target,prediction
-0.3600662648677826, -0.3664807379245758
-0.8483932614326477, -0.845988929271698
0.22058844566345215, 0.2365526407957077
-0.8569708466529846, -0.8571491241455078
-0.687839925289154, -0.6886298060417175
-0.646946370601654, -0.6473369598388672
-0.7663264870643616, -0.7667513489723206
-0.9535632729530334, -0.9497789740562439
-0.8111642599105835, -0.8097181916236877
-0.3529995381832123, -0.35910531878471375
-0.6449465155601501, -0.6462209224700928
-0.849011242389679, -0.8454309105873108
-0.8704069256782532, -0.8677513599395752
-0.9360358119010925, -0.9341546893119812
-0.979394257068634, -0.9776795506477356
-0.7884032726287842, -0.7901878356933594
-0.5299777388572693, -0.537840723991394
-0.904017448425293, -0.902906060218811
-0.7297515273094177, -0.7315966486930847
-0.9551628232002258, -0.9531270861625671
-0.8564387559890747, -0.8560331463813782
-0.7049668431282043, -0.703696072101593
-0.7551333904266357, -0.7522430419921875
-0.9387134313583374, -0.9363867044448853
-0.7302278876304626, -0.7310386300086975
-0.6539928317070007, -0.6540331244468689
-0.8789465427398682, -0.8772375583648682
-0.7531077265739441, -0.7500110268592834
-0.8895063996315002, -0.8861657381057739
-0.8647755980491638, -0.8599392175674438
-0.8481715321540833, -0.8465469479560852
-0.8187610507011414, -0.8192043900489807
-0.9016624689102173, -0.8989999890327454
-0.5531817078590393, -0.5586131811141968
-0.8895707726478577, -0.888397753238678
-0.741245448589325, -0.7405248284339905
-0.5912137627601624, -0.5971159934997559
-0.9147868752479553, -0.9146242737770081
-0.4302797019481659, -0.4241325259208679
-0.7582501173019409, -0.7572651505470276
-0.9341480731964111, -0.933596670627594
-0.8766186833381653, -0.8750054836273193
-0.9181106090545654, -0.9168563485145569
-0.8845254182815552, -0.8833757042884827
-0.6318044066429138, -0.6300386190414429
-0.916305422782898, -0.914127767086029
-0.9085327982902527, -0.9056960940361023
-0.9657905697822571, -0.9648452997207642
-0.6151853203773499, -0.6172043681144714
-0.8714578747749329, -0.8688673973083496
-0.8488762974739075, -0.8482140898704529
-0.8354851007461548, -0.8325966596603394
-0.3612423241138458, -0.35884523391723633
-0.7647055983543396, -0.7661933302879333
-0.8505041599273682, -0.8482210040092468
-0.9443448781967163, -0.9419668316841125
-0.2548825442790985, -0.2478010058403015
-0.9304596185684204, -0.9296905994415283
-0.9036958813667297, -0.9012320041656494
-0.8006768822669983, -0.8024640679359436
-0.7980082035064697, -0.8019060492515564
-0.781944215297699, -0.7779115438461304
-0.8303208947181702, -0.8286905884742737
-0.9371494650840759, -0.9341546893119812
-0.7656216621398926, -0.7669534087181091
-0.2890181541442871, -0.29299989342689514
-0.883097231388092, -0.8833757042884827
-0.936519980430603, -0.9341546893119812
-0.8919100165367126, -0.8895137906074524
-0.925849437713623, -0.924110472202301
-0.7184487581253052, -0.7182043790817261
0.002075798809528351, 0.008884109556674957
0.07292783260345459, 0.0713813528418541
-0.6441181302070618, -0.6462209224700928
-0.8801171183586121, -0.8777955770492554
-0.5541334748268127, -0.5575684905052185
-0.9476664662361145, -0.9469889402389526
-0.9352043271064758, -0.9313646554946899
-0.7278602719306946, -0.727690577507019
-0.4286767840385437, -0.43194466829299927
-0.8360150456428528, -0.8325966596603394
-0.891099214553833, -0.8895137906074524
-0.6364144682884216, -0.6345027089118958
-0.278149276971817, -0.28797781467437744
-0.6098974347114563, -0.6093922257423401
-0.5058265328407288, -0.5089502334594727
-0.674114465713501, -0.6702154278755188
-0.8795669674873352, -0.876679539680481
-0.8740031123161316, -0.8727734684944153
-0.8896480798721313, -0.8872817754745483
-0.6973207592964172, -0.6953259110450745
-0.3044791519641876, -0.29913803935050964
-0.6117252707481384, -0.6099502444267273
-0.7408382892608643, -0.7472209334373474
-0.5220692157745361, -0.5206684470176697
-0.4528827369213104, -0.4498010277748108
-0.8405758738517761, -0.8387348055839539
-0.8988542556762695, -0.8973259329795837
-0.8316489458084106, -0.8298066258430481
-0.28261280059814453, -0.28351372480392456
-0.9325354695320129, -0.9296905994415283
-0.8155678510665894, -0.8125082850456238
-0.6770274043083191, -0.6757955551147461
-0.8253694772720337, -0.8231104612350464
-0.49945348501205444, -0.5000220537185669
-0.7960119843482971, -0.7971392273902893
-0.6669059991836548, -0.6646353006362915
-0.9824975728988647, -0.9799116253852844
-0.906731903553009, -0.902906060218811
0.3854682743549347, 0.3911217153072357
-0.4365595579147339, -0.4386408030986786
-0.8656359314918518, -0.8632872700691223
-0.5130540728569031, -0.516762375831604
-0.8293561935424805, -0.8275745511054993
-0.7410277724266052, -0.7399668097496033
-0.7941669225692749, -0.794093906879425
-0.900675356388092, -0.9001160264015198
-0.9747892022132874, -0.9726574420928955
-0.8710141777992249, -0.8716574311256409
-0.7877506613731384, -0.7846077084541321
-0.9100497364997864, -0.9090442061424255
-0.37009817361831665, -0.3722374737262726
-0.7031024098396301, -0.7009060382843018
-0.9100618362426758, -0.9090442061424255
-0.6587308049201965, -0.6568231582641602
-0.7734484672546387, -0.7717734575271606
-0.6810553669929504, -0.6819336414337158
-0.4556879699230194, -0.45370709896087646
-0.8964064717292786, -0.8989999890327454
-0.7901137471199036, -0.7896298170089722
-0.7045511603355408, -0.7025800943374634
-0.7535336017608643, -0.7516850233078003
-0.8814056515693665, -0.8789116144180298
-0.8912836909294128, -0.888397753238678
-0.9484818577766418, -0.948104977607727
-0.683363139629364, -0.6791436076164246
-0.6975849270820618, -0.6969999670982361
-0.7513255476951599, -0.7472209334373474
-0.6584805846214294, -0.6579391956329346
-0.9811727404594421, -0.9810276031494141
-0.5561813712120056, -0.5602872371673584
-0.9015519022941589, -0.897883951663971
0.052748508751392365, 0.05129295587539673
-0.5943784117698669, -0.5909778475761414
-0.9009878039360046, -0.9001884460449219
-0.8947693705558777, -0.891187846660614
-0.9046465754508972, -0.900674045085907
-0.8362370729446411, -0.8353866934776306
-0.9204996228218079, -0.9179723858833313
-0.8362348079681396, -0.8331546783447266
-0.6694111227989197, -0.6685413718223572
-0.6220249533653259, -0.6205524206161499
-0.6130396127700806, -0.6199944019317627
-0.8210537433624268, -0.8203204274177551
-0.7733381986618042, -0.7706574201583862
-0.6939693093299866, -0.6936519145965576
-0.9207326769828796, -0.9190883636474609
-0.8432234525680542, -0.8404088020324707
-0.8500729203224182, -0.845988929271698
-0.928252637386322, -0.9252265095710754
-0.28936251997947693, -0.28532424569129944
-0.8485274910926819, -0.8448728919029236
-0.6985988020896912, -0.6986740231513977
-0.47742098569869995, -0.47359514236450195
-0.9717358350753784, -0.969309389591217
-0.9048298001289368, -0.9045801162719727
-0.8397367000579834, -0.8398507833480835
-0.9666221737861633, -0.9654033184051514
-0.9141114354133606, -0.9129502773284912
-0.8881495594978333, -0.8856077194213867
-0.8913761377334595, -0.891187846660614
-0.5126481652259827, -0.5160205364227295
-0.6032906770706177, -0.6041730642318726
-0.7339493632316589, -0.7321181893348694
-0.9241146445274353, -0.9229944944381714
-0.4784759283065796, -0.48049163818359375
-0.7077011466026306, -0.7103922367095947
-0.6693336963653564, -0.6663093566894531
-0.7272881865501404, -0.7282485961914062
-0.8973174691200256, -0.8950939178466797
-0.7704974412918091, -0.7689834237098694
-0.944354236125946, -0.9419668316841125
-0.8292112946510315, -0.8270165324211121
-0.8541380763053894, -0.8526850342750549
-0.4517494738101959, -0.4458949565887451
-0.722195565700531, -0.7221104502677917
-0.5699883699417114, -0.5706485509872437
-0.7858068943023682, -0.7851657271385193
-0.6889755725860596, -0.6875137686729431
-0.682739794254303, -0.6958839297294617
-0.7484049201011658, -0.7500110268592834
-0.7819796204566956, -0.7818176746368408
-0.8471117615699768, -0.843756914138794
-0.7146582007408142, -0.7137402892112732
-0.8364511132240295, -0.8337126970291138
1.0164146423339844, 0.9915416836738586
-0.866203784942627, -0.8655193448066711
-0.8134753108024597, -0.8119502663612366
-0.8598427772521973, -0.857707142829895
-0.693472146987915, -0.6964419484138489
-0.5571377873420715, -0.5552651286125183
-0.7705628871917725, -0.7684254050254822
-0.6170429587364197, -0.6149723529815674
-0.34892454743385315, -0.3515910804271698
-0.7180437445640564, -0.7187623977661133
-0.8491349816322327, -0.8465469479560852
-0.2563670575618744, -0.26175129413604736
-0.824270486831665, -0.8236684799194336
-0.5921571254730225, -0.5893037915229797
-0.47257548570632935, -0.47435352206230164
-0.6757877469062805, -0.6757955551147461
-0.9548237919807434, -0.9525690674781799
-0.9071651101112366, -0.9051381349563599
-0.8503280282020569, -0.8498950004577637
-0.7731701731681824, -0.7745634913444519
-0.7297099828720093, -0.7293646335601807
-0.6997020840644836, -0.6986740231513977
-0.902458131313324, -0.9001160264015198
-0.7898293137550354, -0.7901878356933594
-0.9102790951728821, -0.9073701500892639
-0.29875317215919495, -0.29913803935050964
-0.871853232383728, -0.8705413937568665
-0.811862051486969, -0.810276210308075
-0.938754677772522, -0.9363867044448853
-0.7804187536239624, -0.7801436185836792
-0.903606116771698, -0.9012320041656494
-0.7012185454368591, -0.7009060382843018
-0.8389794230461121, -0.8353866934776306
-0.5561690926551819, -0.5597292184829712
-0.348666250705719, -0.3465689718723297
-0.700672447681427, -0.6975579857826233
-0.9323928952217102, -0.9291325807571411
-0.1846315562725067, -0.18474574387073517
-0.5322245359420776, -0.5338234901428223
-0.7487429976463318, -0.7505690455436707
-0.8950325846672058, -0.8939778804779053
-0.8621726632118225, -0.8599392175674438
-0.39923417568206787, -0.4012540578842163
-0.7376235127449036, -0.7349447011947632
-0.6218991875648499, -0.6233425140380859
-0.8170506358146667, -0.8147403001785278
-0.5359809398651123, -0.5441049337387085
-0.9343147873878479, -0.9319226145744324
-0.8546686768531799, -0.8532430529594421
-0.5863181948661804, -0.5865137577056885
-0.7296528220176697, -0.7293646335601807
-0.913269579410553, -0.9112762212753296
-0.9117777943611145, -0.9107182025909424
-0.6798595190048218, -0.6774695515632629
-0.771090567111969, -0.7656353116035461
-0.805928647518158, -0.8052541017532349
-0.8949968814849854, -0.8939778804779053
-0.587043285369873, -0.5859557390213013
-0.8874110579490662, -0.8850497007369995
-0.8369385600090027, -0.8370607495307922
-0.9845870137214661, -0.9804695844650269
-0.7949337363243103, -0.7929778695106506
-0.7633402943611145, -0.7600552439689636
-0.4080042541027069, -0.40962421894073486
-0.9297483563423157, -0.9246684908866882
-0.7181984782218933, -0.7170883417129517
-0.43267202377319336, -0.43194466829299927
-0.7813952565193176, -0.7784695625305176
-0.8269909620285034, -0.8259005546569824
-0.9621824026107788, -0.9609392285346985
-0.8612075448036194, -0.860497236251831
-0.17960494756698608, -0.17860762774944305
-0.8515217900276184, -0.8515690565109253
-0.6809832453727722, -0.6808176636695862
-0.9415059685707092, -0.9393652081489563
-0.7838506102561951, -0.7857237458229065
-0.8265107870101929, -0.8236684799194336
-0.8704666495323181, -0.8677513599395752
-0.5877419114112854, -0.5893037915229797
-0.7817336916923523, -0.784328281879425
-0.5864067077636719, -0.58316570520401
-0.8889876008033752, -0.8872817754745483
-0.6536927819252014, -0.6501270532608032
0.17681869864463806, 0.16735926270484924
-0.7283995747566223, -0.7299225926399231
-0.99188232421875, -0.9871657490730286
-0.8492421507835388, -0.8482210040092468
-0.8551962375640869, -0.8521270751953125
-0.8708623051643372, -0.8677513599395752
-0.0027167275547981262, 0.0010719540296122432
-0.7349829077720642, -0.7321546673774719
-0.9148268103599548, -0.9140663146972656
-0.8761972784996033, -0.8716574311256409
-0.7096295356750488, -0.7137402892112732
-0.44186896085739136, -0.4403148293495178
-0.8094353079795837, -0.8086022138595581
-0.8388139605522156, -0.8376187682151794
-0.9389426708221436, -0.9347127079963684
-0.954906165599823, -0.9536851048469543
-0.8331058025360107, -0.8331546783447266
-0.8526999354362488, -0.8510110378265381
-0.882577657699585, -0.8828176856040955
-0.7233892679214478, -0.727690577507019
-0.7100159525871277, -0.7094601392745972
-0.4844222664833069, -0.4888617992401123
-0.6243489384651184, -0.6250165104866028
-0.9069467186927795, -0.9034640789031982
-0.7151665091514587, -0.715972363948822
-0.9924386739730835, -0.990513801574707
-0.7675771117210388, -0.7667513489723206
-0.8513786196708679, -0.8498950004577637
-0.8239523768424988, -0.8225524425506592
-0.912549614906311, -0.9112762212753296
-0.7054123878479004, -0.703696072101593
-0.7146660685539246, -0.7142983078956604
-0.4118592441082001, -0.4112982749938965
-0.9183154702186584, -0.9168563485145569
-0.8445819020271301, -0.843756914138794
-0.9109545350074768, -0.9084861874580383
-0.9454619288444519, -0.9436408877372742
-0.6288108825683594, -0.6300386190414429
-0.8807427287101746, -0.8805856108665466
-0.7280088663101196, -0.7276849150657654
-0.9099741578102112, -0.9088581800460815
-0.9265090823173523, -0.924110472202301
-0.786182701587677, -0.7846077084541321
-0.8389614224433899, -0.8370607495307922
-0.660393476486206, -0.6568231582641602
-0.5915067791938782, -0.5893037915229797
-0.9001060724258423, -0.8989999890327454
-0.9139338135719299, -0.9118342399597168
-0.9060818552970886, -0.9023480415344238
-0.18528416752815247, -0.18530376255512238
-0.864794909954071, -0.8683093786239624
-0.7113927602767944, -0.7142983078956604
-0.9672657251358032, -0.9654033184051514
-0.530026912689209, -0.528480589389801
-0.670757532119751, -0.6690993905067444
-0.907710075378418, -0.9068121314048767
-0.8044609427452087, -0.8030220866203308
-0.9884278774261475, -0.9860497117042542
-0.3863612413406372, -0.3889778256416321
-0.6729496717453003, -0.6752375364303589
-0.6048158407211304, -0.6032540798187256
-0.6763229966163635, -0.6719293594360352
0.23835840821266174, 0.2304145246744156
-0.5240342020988464, -0.5290386080741882
-0.8772042989730835, -0.8727734684944153
-0.6927449703216553, -0.6942099332809448
-0.8935533165931702, -0.8923038244247437
-0.6842111945152283, -0.682491660118103
-0.8497266173362732, -0.8487789630889893
-0.6815858483314514, -0.682491660118103
-0.6667119860649109, -0.6635192632675171
-0.6206210851669312, -0.6216684579849243
-0.6964862942695618, -0.6942099332809448
-0.8344348073005676, -0.8314806222915649
-0.37736591696739197, -0.37614357471466064
-0.8153396248817444, -0.8108342289924622
-0.4813556671142578, -0.48607176542282104
-0.8560636043548584, -0.8560331463813782
-0.5542116165161133, -0.5586131811141968
-0.6499335169792175, -0.6534751057624817
-0.25441211462020874, -0.26063525676727295
-0.7698370814323425, -0.7712154388427734
0.39416396617889404, 0.39774683117866516
1.0502843856811523, 0.9965637922286987
-0.8907294273376465, -0.8895137906074524
-0.39203545451164246, -0.3906518518924713
-0.8361967206001282, -0.8353866934776306
-0.8883443474769592, -0.8867237567901611
-0.8345677256584167, -0.8320386409759521
-0.8570508360862732, -0.8560331463813782
-0.9878856539726257, -0.9854916930198669
-0.6609459519386292, -0.6596131920814514
-0.7502023577690125, -0.7533590793609619
-0.17534220218658447, -0.18251369893550873
-0.7129402756690979, -0.7170883417129517
-0.6172097325325012, -0.6149723529815674
-0.7772088050842285, -0.7751215100288391
-0.848737359046936, -0.8465469479560852
-0.2633841335773468, -0.26509934663772583
-0.49737635254859924, -0.5128563046455383
-0.635216236114502, -0.6317126750946045
-0.6882025599479675, -0.6863977313041687
-0.8872590065002441, -0.8822596669197083
