target,prediction
-0.9507923126220703, -0.9480722546577454
-0.9999493360519409, -1.0
-0.08989224582910538, -0.10673579573631287
-0.3252790868282318, -0.32372546195983887
-0.9437954425811768, -0.9583384990692139
-0.3000168800354004, -0.29957208037376404
-1.0129238367080688, -1.0
-1.0003365278244019, -1.0
-0.7154049873352051, -0.7117228507995605
-0.9292579889297485, -0.9238777160644531
-0.5578490495681763, -0.5559190511703491
-0.9987770318984985, -1.0
-0.3524913489818573, -0.34923672676086426
-0.305294007062912, -0.3150639832019806
-0.2395414412021637, -0.24891988933086395
-0.8756029009819031, -0.8677324056625366
-0.1788017749786377, -0.18475085496902466
-0.0747390165925026, -0.0747438594698906
-0.8650863766670227, -0.8546270132064819
-0.9996105432510376, -1.0
-0.3717106282711029, -0.3861868977546692
-0.4992693066596985, -0.4975105822086334
-0.7987724542617798, -0.789388120174408
-0.38622793555259705, -0.39375796914100647
-1.004524827003479, -1.0
-0.9985344409942627, -1.0
-0.5568797588348389, -0.5607126951217651
-0.9494655132293701, -0.946488082408905
-0.9947624206542969, -0.9921203255653381
-0.46304094791412354, -0.460539847612381
-0.5990943312644958, -0.5966341495513916
-0.25194108486175537, -0.2647615373134613
-0.371151864528656, -0.37653788924217224
-0.9986842274665833, -1.0
-0.7033565044403076, -0.7125663757324219
-0.6570408940315247, -0.642019510269165
-0.9198981523513794, -0.9164918065071106
-0.99864661693573, -1.0
-1.002726435661316, -1.0
-0.977768063545227, -0.9950006008148193
-0.7624524831771851, -0.7499279975891113
-0.9995985627174377, -1.0
-0.6484050154685974, -0.6451466679573059
-1.0013281106948853, -1.0
-0.8541551232337952, -0.8516026735305786
-0.9980778694152832, -1.0
-1.008022665977478, -1.0
-0.6173151731491089, -0.626939058303833
-0.546654224395752, -0.5438217520713806
-1.0009132623672485, -1.0
-1.0063942670822144, -1.0
-0.6587314009666443, -0.6640949845314026
-0.20470228791236877, -0.21340987086296082
-0.9988483190536499, -1.0
-0.5436373353004456, -0.5460436940193176
-0.46465474367141724, -0.4718347489833832
-0.6466979384422302, -0.6410525441169739
-0.23296305537223816, -0.24184256792068481
-1.0023951530456543, -1.0
-1.0069793462753296, -1.0
-1.0006767511367798, -1.0
-0.525325357913971, -0.5307369232177734
-0.869390606880188, -0.8637410998344421
-0.999984622001648, -1.0
-1.0022505521774292, -1.0
-1.024364948272705, -1.0
-0.7268998622894287, -0.7157140970230103
-1.0018848180770874, -1.0
-0.5704507827758789, -0.5737974643707275
-1.0103400945663452, -1.0
-0.997603178024292, -1.0
-1.0051531791687012, -1.0
-0.9992476105690002, -1.0
-0.34459933638572693, -0.3500596582889557
-0.7127413749694824, -0.7103855609893799
-0.31329822540283203, -0.31524914503097534
-0.5915979743003845, -0.5910587310791016
-1.0006548166275024, -1.0
-0.21251636743545532, -0.2093157172203064
-0.99866783618927, -1.0
-0.4614575505256653, -0.46438711881637573
-0.15887974202632904, -0.16477389633655548
-0.8363310098648071, -0.8298152685165405
-0.07875842601060867, -0.07972266525030136
-0.5387253165245056, -0.5406328439712524
0.00110597163438797, -0.003168333088979125
-0.6594196557998657, -0.6645887494087219
-0.4408636689186096, -0.4399045407772064
-0.965970516204834, -0.9425173997879028
0.09227734059095383, 0.08287043124437332
-1.0013020038604736, -1.0
-0.6563824415206909, -0.6661934852600098
-0.9972965121269226, -1.0
-1.0024081468582153, -1.0
-1.004181981086731, -1.0
-0.9405777454376221, -0.9344730973243713
-1.0043214559555054, -1.0
-0.41634657979011536, -0.4157100021839142
-1.0040227174758911, -1.0
-0.9968815445899963, -1.0
-0.9981772899627686, -1.0
-0.5544685125350952, -0.5577294826507568
-1.003379225730896, -1.0
-0.5467514991760254, -0.5463111400604248
-0.7802948355674744, -0.7808706760406494
-0.36890360713005066, -0.37367814779281616
-1.0031874179840088, -0.9929226636886597
-0.8455653190612793, -0.8495453000068665
-0.33559414744377136, -0.32654404640197754
-0.9985091090202332, -1.0
-0.33852502703666687, -0.3482286036014557
-1.0015686750411987, -1.0
-0.26777490973472595, -0.2829691767692566
-0.3857078552246094, -0.3895403742790222
0.06189664453268051, 0.06145332008600235
-0.1505659520626068, -0.15880756080150604
-1.0053339004516602, -1.0
-0.2683415710926056, -0.2749249041080475
0.026748985052108765, 0.026457639411091805
-0.2305367887020111, -0.2498662769794464
-0.25552523136138916, -0.26385632157325745
-1.0002795457839966, -1.0
-1.0017133951187134, -1.0
-0.9549798965454102, -0.947578489780426
-0.999108076095581, -1.0
-1.0004392862319946, -1.0
-1.0052725076675415, -1.0
-0.8673099875450134, -0.8682467341423035
-0.2670467495918274, -0.27371105551719666
-0.26356756687164307, -0.26377400755882263
-0.8961973786354065, -0.8936139345169067
-0.9212566614151001, -0.9071719646453857
-1.0004075765609741, -1.0
-0.20869338512420654, -0.2144385427236557
-0.261222243309021, -0.26539933681488037
-0.9996987581253052, -1.0
-0.6948307752609253, -0.6876105666160583
-1.0054540634155273, -1.0
-0.9977492094039917, -1.0
-0.813982367515564, -0.8106200695037842
-0.2536977529525757, -0.2596592903137207
-0.518659770488739, -0.5069127082824707
-0.4284956753253937, -0.42972061038017273
-0.1641537845134735, -0.15146277844905853
-1.0043715238571167, -1.0
-0.9362536668777466, -0.9250710010528564
-0.6055852770805359, -0.6086902618408203
-0.9211409091949463, -0.9113072752952576
-1.0082643032073975, -1.0
-0.9131672382354736, -0.9019874334335327
-0.9617761373519897, -0.9671233892440796
-0.5090245604515076, -0.5125293135643005
-0.606113612651825, -0.6108505129814148
-0.6546522378921509, -0.6544665098190308
-1.0032485723495483, -1.0
-0.009554900228977203, -0.01742583140730858
0.0830041691660881, 0.06925071030855179
-1.006626009941101, -1.0
-0.7170154452323914, -0.7178125977516174
-0.9997454881668091, -1.0
-1.010279893875122, -1.0
-0.8790921568870544, -0.872361421585083
-1.000115990638733, -1.0
-0.9965806603431702, -0.9858865141868591
-1.011346697807312, -0.9997736811637878
-0.9980149269104004, -1.0
-0.794592022895813, -0.7844093441963196
-0.999430239200592, -1.0
-1.0005321502685547, -1.0
-0.8041954040527344, -0.7901699542999268
-0.6040012836456299, -0.5944533348083496
-0.5369168519973755, -0.5428342223167419
-1.002922773361206, -1.0
-1.0023915767669678, -1.0
-0.601319432258606, -0.611117959022522
-0.9879487156867981, -0.9865448474884033
-0.6880451440811157, -0.6871785521507263
-1.0000123977661133, -1.0
-1.000971794128418, -1.0
-0.8323566317558289, -0.8249598741531372
-0.3103562891483307, -0.30177342891693115
-0.7245458364486694, -0.7287371754646301
-0.8667718768119812, -0.8685141801834106
-1.0039269924163818, -1.0
-1.0037511587142944, -1.0
-0.9992637038230896, -1.0
-0.34488680958747864, -0.36158087849617004
-0.8551589846611023, -0.860593318939209
-1.002758502960205, -1.0
-0.9999199509620667, -1.0
-0.7888393998146057, -0.787557065486908
-1.0065096616744995, -1.0
-0.5375022888183594, -0.5643336176872253
-0.9951155185699463, -0.9913384914398193
-0.9986317157745361, -1.0
-0.9991225600242615, -1.0
-0.9984394311904907, -1.0
-1.002442479133606, -1.0
-1.0132018327713013, -1.0
-1.0006943941116333, -1.0
-0.9445245265960693, -0.9420647621154785
-0.8144724369049072, -0.8166687488555908
-0.9971246719360352, -1.0
-0.8735754489898682, -0.8705098032951355
-1.00864577293396, -1.0
-0.5947868824005127, -0.5922725796699524
-1.0085617303848267, -1.0
-1.0013784170150757, -1.0
-1.0055900812149048, -1.0
-1.0044586658477783, -1.0
-0.16748717427253723, -0.16611118614673615
-0.9987204074859619, -0.9962144494056702
-0.68430095911026, -0.6879808902740479
-0.8466125726699829, -0.8301238417625427
-0.046257734298706055, -0.04871826618909836
-0.5746281147003174, -0.5794346332550049
-0.7164109945297241, -0.7125869393348694
-0.9758159518241882, -0.9719787836074829
-0.25086286664009094, -0.25108012557029724
-1.013987421989441, -1.0
-0.818291962146759, -0.8112167119979858
0.019078515470027924, 0.015965107828378677
-0.6757486462593079, -0.6744434833526611
-0.4547181725502014, -0.45895567536354065
-0.9994211196899414, -1.0
-0.7661375403404236, -0.7650290131568909
-0.14409080147743225, -0.14969345927238464
-0.5628412961959839, -0.5673990845680237
-0.6577111482620239, -0.6603505611419678
-0.29715707898139954, -0.3027815520763397
-1.0003620386123657, -1.0
-1.0058403015136719, -1.0
-1.016419768333435, -1.0
-1.0115653276443481, -1.0
-0.8080843687057495, -0.7983788251876831
-0.08716338127851486, -0.09313665330410004
-0.9971632957458496, -0.9904744029045105
-0.6631777286529541, -0.6637863516807556
0.10053088515996933, 0.07815907150506973
-0.7717307209968567, -0.7698637843132019
-0.14799344539642334, -0.14319220185279846
-0.8466670513153076, -0.8500802516937256
-0.5039194822311401, -0.513290524482727
-1.0080983638763428, -1.0
-0.9358001947402954, -0.928835928440094
-0.3861139714717865, -0.38534337282180786
-1.0066516399383545, -1.0
-0.2496001422405243, -0.25688186287879944
-0.9451015591621399, -0.9474550485610962
-0.9990783929824829, -1.0
-0.8221558928489685, -0.8215240836143494
-0.5924966335296631, -0.5926840305328369
-0.7832505106925964, -0.7856026291847229
-0.7332096099853516, -0.7285520434379578
-0.6012189388275146, -0.6050899028778076
-0.3077400028705597, -0.3095914125442505
-0.5570921301841736, -0.5588610172271729
-1.0010383129119873, -1.0
-0.8752374053001404, -0.8740690350532532
-1.001447081565857, -1.0
-0.6369888186454773, -0.6354153752326965
-1.01105535030365, -1.0
-1.0005662441253662, -1.0
-1.000159740447998, -1.0
-0.47014060616493225, -0.46874871850013733
-0.9999744296073914, -1.0
0.2551514208316803, 0.2538163959980011
-0.4361568093299866, -0.43741512298583984
-1.0037953853607178, -0.9989919066429138
-1.0110992193222046, -1.0
-0.9998111724853516, -1.0
-0.11597523838281631, -0.12595152854919434
-0.9995713233947754, -1.0
-0.7522189021110535, -0.755709171295166
-0.9969919919967651, -1.0
-0.9969817399978638, -1.0
-0.9977520108222961, -1.0
-0.9992494583129883, -1.0
-1.0039337873458862, -1.0
-1.0118427276611328, -1.0
-0.9968159794807434, -1.0
-0.9988537430763245, -1.0
-0.4483449161052704, -0.45062339305877686
0.4248178005218506, 0.4121507704257965
-1.002669334411621, -1.0
-0.12666532397270203, -0.12165164947509766
-1.0100332498550415, -1.0
-0.8178580403327942, -0.8152697086334229
0.28210142254829407, 0.2716537117958069
-0.9993188381195068, -1.0
-0.5925260782241821, -0.5951939821243286
-0.9994317889213562, -1.0
-0.8485745787620544, -0.8426120281219482
-1.0243000984191895, -1.0
-0.44790926575660706, -0.44918322563171387
-1.0032488107681274, -1.0
-0.10579399764537811, -0.10823766887187958
-1.0259562730789185, -1.0
0.558309018611908, 0.5370324850082397
-0.5497736930847168, -0.5490062832832336
-0.9988940358161926, -1.0
-0.9987560510635376, -1.0
-1.0017991065979004, -1.0
-0.5448999404907227, -0.5474632978439331
-0.9890044927597046, -0.9815866351127625
-1.0022056102752686, -1.0
-0.7904280424118042, -0.7876805067062378
0.007315598428249359, -0.009731308557093143
-0.5132787227630615, -0.522795557975769
-0.879738450050354, -0.892544150352478
-0.519740641117096, -0.5185985565185547
-0.6781244277954102, -0.674957811832428
-1.0000885725021362, -1.0
-1.013399362564087, -1.0
-1.0011671781539917, -1.0
0.004366546869277954, 0.0018310496816411614
-1.0061860084533691, -1.0
-0.5925111770629883, -0.5914084911346436
0.10709697753190994, 0.0999259352684021
-0.6471368670463562, -0.6561535596847534
-0.7077050805091858, -0.7051804065704346
-0.3526253402233124, -0.3559437096118927
-0.9988678693771362, -1.0
-0.44136467576026917, -0.44253796339035034
-0.7334504723548889, -0.7280582785606384
-0.9995744824409485, -1.0
-1.0005457401275635, -1.0
-0.6767742037773132, -0.6807389855384827
-0.9740049242973328, -0.9699625372886658
-1.0062141418457031, -1.0
-1.000186800956726, -1.0
-1.0074729919433594, -1.0
-0.7649343013763428, -0.7692260146141052
0.7023058533668518, 0.6730445027351379
-0.47226813435554504, -0.4656215310096741
-0.7584614157676697, -0.7602148056030273
-0.9048497676849365, -0.9027074575424194
-1.0164573192596436, -1.0
-0.9995075464248657, -1.0
-0.9167100191116333, -0.9099699854850769
-0.44243094325065613, -0.439822256565094
-0.3264951705932617, -0.312924325466156
-0.9875613451004028, -0.9999382495880127
-0.8643547296524048, -0.8572192788124084
-1.0011247396469116, -1.0
-0.5796075463294983, -0.5744558572769165
-0.9991491436958313, -1.0
-1.0170350074768066, -1.0
-0.3845466375350952, -0.3876270353794098
-0.6710842847824097, -0.6764596700668335
-0.9309199452400208, -0.9278689622879028
-1.0057131052017212, -1.0
-1.0024986267089844, -1.0
-0.9986081719398499, -1.0
-0.7714645266532898, -0.7721886038780212
-1.0050771236419678, -1.0
-0.9996809959411621, -1.0
-0.9994161128997803, -1.0
-1.0022414922714233, -1.0
