target,prediction
-0.9188907146453857, -0.9175915718078613
-0.9583322405815125, -0.9542981386184692
-0.9183298945426941, -0.9149075150489807
-0.973580539226532, -0.9699673652648926
-0.8974120616912842, -0.8965542316436768
-0.8808773159980774, -0.8834239840507507
-0.9646480083465576, -0.9624229073524475
-0.9336525201797485, -0.9315197467803955
-0.9780691266059875, -0.9748277068138123
-0.9819756746292114, -0.979470431804657
-0.6898359060287476, -0.7162858247756958
-0.9258032441139221, -0.922234296798706
-0.9852619171142578, -0.9839680790901184
-0.9667973518371582, -0.9651795625686646
-0.9942443370819092, -0.992600679397583
-0.9391828775405884, -0.9399347305297852
-0.9595591425895691, -0.9590859413146973
-0.8428674340248108, -0.8398984670639038
-0.9061253666877747, -0.8992382884025574
-0.959572970867157, -0.955748975276947
-0.9772201180458069, -0.9736670255661011
-0.8381178975105286, -0.8433805108070374
-0.9878119826316833, -0.9812840223312378
-0.9536219239234924, -0.9474791288375854
-0.8397327661514282, -0.8369241952896118
-0.9602338671684265, -0.9578527212142944
-0.9563969969749451, -0.9536452889442444
-0.9344981908798218, -0.9356546998023987
-0.9181869029998779, -0.9162132740020752
-0.7377351522445679, -0.7577801942825317
-0.967083752155304, -0.9642364978790283
-0.8806747794151306, -0.8790714740753174
-0.9823115468025208, -0.9791077375411987
-0.8617684245109558, -0.8607181906700134
-0.9212470650672913, -0.9187522530555725
-0.980344831943512, -0.979470431804657
-0.8614139556884766, -0.8615886569023132
-0.9378854632377625, -0.9338411092758179
-0.9311345219612122, -0.9297062158584595
-0.9514843225479126, -0.951323926448822
-0.899017870426178, -0.8923467397689819
-0.9360355138778687, -0.9349292516708374
-0.9657049179077148, -0.9625679850578308
-0.9064469933509827, -0.9042437672615051
-0.9489685297012329, -0.9476967453956604
-0.997081458568573, -0.9955023527145386
-0.9246372580528259, -0.9211461544036865
-0.9397627115249634, -0.9371055364608765
-0.9743819832801819, -0.9696046710014343
-0.7952239513397217, -0.7981864213943481
-0.9416289925575256, -0.9378309845924377
-0.9513432383537292, -0.9480594992637634
-0.9579159617424011, -0.9564744234085083
-0.9620039463043213, -0.9585781693458557
-0.9563389420509338, -0.9528473019599915
-0.9533530473709106, -0.9487848877906799
-0.9742577075958252, -0.9719260334968567
-0.9673812389373779, -0.9634385108947754
-0.9581893086433411, -0.9547334313392639
-0.9512295126914978, -0.9495103359222412
-0.950278639793396, -0.9447225332260132
-0.9947730302810669, -0.9896989464759827
-0.9094283580780029, -0.9092491865158081
-0.978348433971405, -0.9752629399299622
-0.9143978357315063, -0.9022125601768494
-0.9268136024475098, -0.9265868663787842
-0.964158833026886, -0.9621327519416809
-0.9288042187690735, -0.9272397756576538
-0.8892225623130798, -0.8840768933296204
-0.9819885492324829, -0.978672444820404
-0.9768537878990173, -0.9759158492088318
-0.9489733576774597, -0.9450852274894714
-0.9414958953857422, -0.9396445155143738
-0.9496083855628967, -0.9534276127815247
-0.982915461063385, -0.9793978929519653
-0.9394012689590454, -0.9344940185546875
-0.9518553614616394, -0.9508160948753357
-0.9883630871772766, -0.9859267473220825
-0.8773326277732849, -0.8800144791603088
-0.9122896194458008, -0.9106274843215942
-0.9704925417900085, -0.9671381711959839
-0.8839451670646667, -0.8794341683387756
-0.9556404948234558, -0.9535727500915527
-0.9463253021240234, -0.9445049166679382
-0.937136709690094, -0.9323177337646484
-0.9136969447135925, -0.9097569584846497
-0.9532271027565002, -0.94834965467453
-0.9662194848060608, -0.9619876742362976
-0.8037014603614807, -0.8102285265922546
-0.9504272937774658, -0.9469713568687439
-0.9715705513954163, -0.9688066840171814
-0.9486282467842102, -0.948930025100708
-0.9318258762359619, -0.9305041432380676
-0.9108749032020569, -0.9091041088104248
-0.9434171319007874, -0.9386289715766907
-0.933071494102478, -0.9310845136642456
-0.9989604353904724, -0.9969531893730164
-0.9338818192481995, -0.9323177337646484
-0.908208429813385, -0.9050416946411133
-0.9437835216522217, -0.9406601190567017
-0.9310031533241272, -0.9302865266799927
0.1071186363697052, 0.06695684045553207
-0.4733356535434723, -0.5010518431663513
-0.9493246674537659, -0.9493652582168579
-0.8642443418502808, -0.8626767992973328
-0.9305115342140198, -0.9261516332626343
-0.9150905013084412, -0.91265869140625
-0.8528451323509216, -0.8475879430770874
-0.9638352394104004, -0.9631483554840088
-0.910230815410614, -0.9090315699577332
-0.891816258430481, -0.8908233642578125
-0.9523109793663025, -0.9493652582168579
-0.9274801015853882, -0.9262967109680176
-0.9711390733718872, -0.9689517617225647
-0.8919700980186462, -0.8877040147781372
-0.9892417788505554, -0.9839680790901184
-0.940876841545105, -0.9368153810501099
-0.870374858379364, -0.8702937960624695
-0.734518826007843, -0.7348567247390747
-0.83063143491745, -0.8370692729949951
-0.9660428762435913, -0.9616249799728394
-0.9704622626304626, -0.9662677049636841
-0.9629252552986145, -0.958940863609314
-0.9123098850250244, -0.9081610441207886
-0.954428493976593, -0.9534276127815247
-0.9758452773094177, -0.9747551679611206
-0.9262967705726624, -0.923032283782959
-0.927446722984314, -0.925643801689148
-0.9391995072364807, -0.9383387565612793
-0.9591671228408813, -0.9572724103927612
-0.9428173303604126, -0.9417482614517212
-0.963829755783081, -0.9622778296470642
-0.9079671502113342, -0.9123685359954834
-0.9343696236610413, -0.9313021302223206
1.4813636541366577, 0.8660863041877747
-0.8850594162940979, -0.8812477588653564
-0.9589912295341492, -0.9560391902923584
-0.9665828347206116, -0.9632208943367004
-0.9571680426597595, -0.9553862810134888
-0.9917184114456177, -0.9904969334602356
-0.8684638738632202, -0.863402247428894
-0.8756468296051025, -0.8742836713790894
-0.9726219773292542, -0.9698948264122009
-0.7350608706474304, -0.735582172870636
-0.9890443086624146, -0.9852738380432129
-0.912297785282135, -0.9080885052680969
-0.8706731796264648, -0.8631846308708191
-0.9556595683097839, -0.9526296854019165
-0.8037669658660889, -0.8020312190055847
-0.9477355480194092, -0.9450852274894714
-0.5186038017272949, -0.5542256236076355
-0.9414673447608948, -0.9386289715766907
-0.8992469906806946, -0.8964816927909851
-0.9385700225830078, -0.9372506141662598
-0.9157628417015076, -0.9132390022277832
-0.992154061794281, -0.992818295955658
-0.6346271634101868, -0.6394631862640381
-0.9734290242195129, -0.9709104299545288
-0.9695640206336975, -0.9669930934906006
-0.9171685576438904, -0.9159231185913086
-0.9366719722747803, -0.9348567128181458
-0.9718174338340759, -0.9659774899482727
-0.9457745552062988, -0.9416031837463379
-0.9550145268440247, -0.9517591595649719
-0.6339235901832581, -0.6340950131416321
-0.8469502925872803, -0.842872679233551
-0.9854164123535156, -0.9827348589897156
-0.9709959626197815, -0.9708378911018372
-0.9165602326393127, -0.915632963180542
-0.8507999181747437, -0.8486035466194153
-0.9788772463798523, -0.9779470562934875
-0.9410643577575684, -0.9375408291816711
-0.8736563920974731, -0.8719622492790222
-0.9307730793952942, -0.9277475476264954
-0.9445115923881531, -0.9440696239471436
-0.9503539204597473, -0.9478418827056885
-0.9587224125862122, -0.9542981386184692
-0.9457372426986694, -0.9436343908309937
-0.9856133460998535, -0.9799056649208069
-0.783164918422699, -0.7817918062210083
-0.9303116202354431, -0.9300689101219177
-0.9294191002845764, -0.9274573922157288
-0.9555990099906921, -0.9542981386184692
-0.9075879454612732, -0.9066376686096191
-0.9070716500282288, -0.9043163061141968
-0.9360360503196716, -0.9326804280281067
-0.9584901928901672, -0.9569822549819946
-0.9523171782493591, -0.94834965467453
-0.9521157145500183, -0.9508886337280273
-0.6200662851333618, -0.6376495957374573
-0.9566801190376282, -0.9538629055023193
-0.9281027317047119, -0.9225245118141174
-0.8823603987693787, -0.881755530834198
-0.971014678478241, -0.9711280465126038
-0.5769829154014587, -0.5919477939605713
-0.8667216300964355, -0.8649981617927551
-0.9945996403694153, -0.9915850758552551
-0.981045663356781, -0.9771490693092346
-0.9843420386314392, -0.9821544885635376
-0.9375661611557007, -0.9368879199028015
-0.9489774703979492, -0.9476967453956604
-0.9327133893966675, -0.9321001172065735
-0.9512940049171448, -0.9504534006118774
-0.9388997554779053, -0.9373956918716431
-0.9831627011299133, -0.9796155095100403
-0.9798453450202942, -0.9764236211776733
-0.95078045129776, -0.9487123489379883
-0.9701049327850342, -0.9619876742362976
-0.9786325693130493, -0.9782372117042542
-0.9375650882720947, -0.9348567128181458
-0.968259334564209, -0.9682263135910034
-0.8765870332717896, -0.8741385340690613
-0.92149418592453, -0.9193326234817505
-0.9677233099937439, -0.9634385108947754
-0.8642498254776001, -0.8633297085762024
-0.8382164835929871, -0.8380123376846313
-0.8683291077613831, -0.8688429594039917
-0.9832243919372559, -0.9821544885635376
-0.9074320197105408, -0.9048240780830383
-0.9398759603500366, -0.9389916658401489
-0.8863888382911682, -0.8866884112358093
-0.9472575187683105, -0.9442872405052185
-0.9749189019203186, -0.9734494090080261
-0.9472518563270569, -0.9442872405052185
-0.9498047828674316, -0.9475516676902771
-0.9907150268554688, -0.9880304932594299
-0.9621073603630066, -0.9604642987251282
-0.7724829912185669, -0.7664127945899963
-0.9195628762245178, -0.9172288775444031
-0.9163481593132019, -0.9133841395378113
-0.901784360408783, -0.8981501460075378
-0.9503778219223022, -0.9476967453956604
-0.9378435015678406, -0.9356546998023987
-0.9212643504142761, -0.920638382434845
-0.970242977142334, -0.9690243005752563
-0.7818934321403503, -0.7876677513122559
-0.8691492676734924, -0.8693507313728333
-0.9126080274581909, -0.9072179794311523
-0.8638560771942139, -0.86100834608078
-0.9787456393241882, -0.9751904010772705
-0.8811450004577637, -0.8811026215553284
-0.9349040389060974, -0.9302865266799927
-0.6864454746246338, -0.6869785785675049
-0.9251229166984558, -0.925208568572998
-0.9659973978996277, -0.9639463424682617
-0.970178484916687, -0.9651795625686646
-0.9280229210853577, -0.925426185131073
0.3191930651664734, 0.2150888592004776
-0.9790319800376892, -0.9751904010772705
-1.0008312463760376, -0.9937613606452942
-0.9623506665229797, -0.9594486951828003
-0.9293549656867981, -0.9261516332626343
-0.9615916013717651, -0.9579252600669861
-0.9449190497398376, -0.9403699636459351
-0.980257511138916, -0.9795429706573486
-0.9652441143989563, -0.9630758166313171
-0.8643404841423035, -0.8605731129646301
-0.8459035754203796, -0.8357635140419006
-0.9425323605537415, -0.9400798082351685
-0.9326820969581604, -0.9290533065795898
-0.9927244782447815, -0.9899891018867493
-0.9399367570877075, -0.937976062297821
-0.9267030954360962, -0.9262967109680176
-0.8821796774864197, -0.8755894303321838
-0.9450128674507141, -0.9420384764671326
-0.9432346224784851, -0.9410228729248047
-0.8594439029693604, -0.8571636080741882
-0.981797993183136, -0.9778019785881042
-0.9334357976913452, -0.9335509538650513
-0.9376252293586731, -0.9355096220970154
-0.953654944896698, -0.9513964653015137
-0.8891657590866089, -0.889517605304718
-0.9655125737190247, -0.9619876742362976
-0.9084815979003906, -0.9068552851676941
-0.9473685622215271, -0.9461008310317993
-0.8402112126350403, -0.841059148311615
-0.8691837787628174, -0.8699311017990112
-0.9515311121940613, -0.9497279524803162
-0.6666898727416992, -0.6840769052505493
-0.8929767608642578, -0.8985854387283325
-0.9296974539756775, -0.9259339570999146
-0.9508308172225952, -0.9503083229064941
-0.9555148482322693, -0.9513964653015137
-0.9051137566566467, -0.9044613838195801
-0.9743502736091614, -0.9709104299545288
-0.9724298119544983, -0.9698222875595093
-0.9825248718261719, -0.9781646728515625
-0.9498533010482788, -0.9463184475898743
-0.9778293371200562, -0.97627854347229
-0.9571471810340881, -0.9540079832077026
-0.9651927947998047, -0.9601740837097168
-0.89829421043396, -0.8926368951797485
-0.920554518699646, -0.9191875457763672
-0.965431272983551, -0.9623503684997559
-0.946879506111145, -0.9447225332260132
-0.965709388256073, -0.9631483554840088
-0.9240624904632568, -0.9214363694190979
-0.9372029304504395, -0.9335509538650513
-0.9550119042396545, -0.9508160948753357
-0.8618093132972717, -0.8593398332595825
-0.9543229937553406, -0.951178789138794
-0.9484038949012756, -0.9417482614517212
-0.9735769629478455, -0.9689517617225647
-0.9553847908973694, -0.9525571465492249
-0.8405799865722656, -0.8407689332962036
-0.9705786108970642, -0.9693869948387146
-0.9287393689155579, -0.9251360297203064
-0.9993266463279724, -0.9989843964576721
-0.8913659453392029, -0.8909684419631958
-0.9703729748725891, -0.9670656323432922
-0.9342817068099976, -0.9357272386550903
-0.9673242568969727, -0.9666303992271423
-0.9370187520980835, -0.9336960315704346
-0.8997812867164612, -0.8966993093490601
-0.8098435401916504, -0.8053681254386902
-0.875403106212616, -0.8737033009529114
-0.8892420530319214, -0.8878490924835205
-0.9755853414535522, -0.9700399041175842
-0.972814679145813, -0.9676460027694702
-0.9433756470680237, -0.945375382900238
-0.9627053141593933, -0.9582880139350891
-0.9711284041404724, -0.968879222869873
-0.9173675775527954, -0.9147624373435974
-0.9773834347724915, -0.9739571809768677
-0.7766197323799133, -0.7801958918571472
-0.8533493876457214, -0.85324627161026
-0.8604157567024231, -0.8620239496231079
-0.9503754377365112, -0.9473340511322021
-0.9419575333595276, -0.9387015104293823
-0.9310046434402466, -0.9278926253318787
-0.8203160166740417, -0.8169749975204468
-0.7251273989677429, -0.7244105935096741
-0.9601259827613831, -0.9583605527877808
-0.9660595059394836, -0.9653971791267395
-0.9485580921173096, -0.9478418827056885
-0.972759485244751, -0.9703300595283508
-0.9620379209518433, -0.9608269929885864
-0.9546507596969604, -0.9532099962234497
-0.9417155385017395, -0.938774049282074
-0.8061585426330566, -0.8075444102287292
-0.9068827629089355, -0.8990932106971741
-0.9648860096931458, -0.9625679850578308
-0.9703289866447449, -0.9698948264122009
-0.9348618984222412, -0.9314472079277039
-0.5793746709823608, -0.6174102425575256
-0.9993153214454651, -0.9991294741630554
-0.6815214157104492, -0.683569073677063
-0.8823773264884949, -0.8822633028030396
-0.7832927703857422, -0.7849836945533752
-0.9503266215324402, -0.9490751028060913
-0.9323766231536865, -0.9303590655326843
-0.9447916746139526, -0.9413855671882629
-0.9470663070678711, -0.9429089426994324
-0.9586957097053528, -0.9554588198661804
-0.9351550936698914, -0.9322451949119568
-0.9267524480819702, -0.9262241721153259
-0.9746503233909607, -0.9721436500549316
-0.9579541683197021, -0.9547334313392639
-0.9603769779205322, -0.9566195011138916
-0.9465786218643188, -0.9454479217529297
-0.9379507303237915, -0.9368879199028015
-0.857948362827301, -0.8525934219360352
-0.9763688445091248, -0.971708357334137
-0.9180910587310791, -0.9169387221336365
-0.9930372834205627, -0.9916576147079468
-0.9536056518554688, -0.9524846076965332
-0.9394627213478088, -0.9379035234451294
-0.9333320260047913, -0.9313746690750122
-0.8212438225746155, -0.8196590542793274
-0.9477824568748474, -0.9437069296836853
-0.9093085527420044, -0.905476987361908
-0.8739684224128723, -0.8753717541694641
-0.8956968784332275, -0.8935074210166931
-0.9953684210777283, -0.9965179562568665
-0.759967029094696, -0.7639462947845459
-0.8530589938163757, -0.84903883934021
-0.8908210396766663, -0.889154851436615
-0.9794133305549622, -0.9755531549453735
-0.8759469985961914, -0.8805948495864868
-0.8715146780014038, -0.8729778528213501
-0.7352731823921204, -0.7372506260871887
-0.9397346377372742, -0.938193678855896
-0.9273867011070251, -0.9249909520149231
-0.9549868106842041, -0.9521218538284302
-0.9651498198509216, -0.9630758166313171
-0.9798504710197449, -0.9777294397354126
-0.9534806609153748, -0.9496554136276245
-0.9410310387611389, -0.9352920055389404
-0.9767163395881653, -0.9733043313026428
-0.8850815296173096, -0.8804497718811035
-0.9131438136100769, -0.9081610441207886
-0.9879224300384521, -0.9830250144004822
-0.9724201560020447, -0.969314455986023
-0.8950077891349792, -0.8917664289474487
-0.9398267269134521, -0.9389191269874573
-0.882696270942688, -0.8792165517807007
-0.9582933187484741, -0.9542981386184692
-0.9180370569229126, -0.9167936444282532
-0.9768409729003906, -0.974682629108429
-0.5278109312057495, -0.5764961838722229
-0.964165985584259, -0.9619876742362976
-0.9647228121757507, -0.9606093764305115
-0.9521064758300781, -0.9471164345741272
-0.9372265338897705, -0.9360173940658569
-0.9247069358825684, -0.9227421283721924
-0.869732677936554, -0.8644178509712219
-0.7397986054420471, -0.7393543720245361
-0.8234857320785522, -0.8193688988685608
-0.9750181436538696, -0.9721436500549316
-0.9008398652076721, -0.8969894647598267
-0.958429753780365, -0.9558941125869751
-0.9627513885498047, -0.961334764957428
-0.9917925596237183, -0.9861443638801575
-0.9990746974945068, -0.994994580745697
-0.956032931804657, -0.9523394703865051
-0.9442731142044067, -0.9410954117774963
-0.9508139491081238, -0.9477693438529968
-0.9182367920875549, -0.9170837998390198
-0.9565621614456177, -0.9551686644554138
-0.9780268669128418, -0.9773666858673096
-0.9069514870643616, -0.9047515392303467
-0.7574829459190369, -0.7644541263580322
-0.9293150305747986, -0.9285455346107483
-0.8405664563179016, -0.8392455577850342
-0.9285055994987488, -0.9285455346107483
-0.9483437538146973, -0.9468988180160522
-0.9419744610786438, -0.9371780753135681
-0.9080888628959656, -0.9045339226722717
-0.12485371530056, -0.14450488984584808
-0.9411479234695435, -0.9389916658401489
-0.9310662746429443, -0.928037703037262
-0.9917681217193604, -0.9879579544067383
-0.9366950988769531, -0.9276750087738037
-0.8566287159919739, -0.8523032069206238
-0.8438463807106018, -0.843670666217804
-0.8979134559631348, -0.8938701748847961
-0.9035232663154602, -0.9038810133934021
-0.9644913077354431, -0.9622778296470642
-0.9484513401985168, -0.9469713568687439
-0.9391630291938782, -0.9365252256393433
-0.9010238647460938, -0.9004715085029602
-0.9392791986465454, -0.9389916658401489
-0.9755702614784241, -0.9719260334968567
-0.9458032846450806, -0.9431991577148438
-0.8883633017539978, -0.8821182250976562
-0.9487380981445312, -0.9458106756210327
-0.952164351940155, -0.9482771158218384
-0.9665729403495789, -0.9586507081985474
-0.7861577272415161, -0.7883206605911255
-0.9260048270225525, -0.9236125946044922
-0.9428824186325073, -0.9425462484359741
-0.8759830594062805, -0.8709467053413391
-0.9991241097450256, -0.9952847361564636
-0.744422197341919, -0.7479143738746643
-0.8392889499664307, -0.8388103246688843
-0.8838685154914856, -0.8818280696868896
-0.9787012338638306, -0.9778019785881042
-0.9598150849342346, -0.9570547938346863
-0.9046411514282227, -0.9027928709983826
-0.9530106782913208, -0.9500907063484192
-0.9676403403282166, -0.96430903673172
-0.944553792476654, -0.9416031837463379
-0.8925802707672119, -0.8922016620635986
-0.9041602611541748, -0.9025752544403076
-0.9673846364021301, -0.966485321521759
-0.955054759979248, -0.9521218538284302
-0.9733093976974487, -0.969314455986023
-0.9611709713935852, -0.9595937728881836
-0.9620116353034973, -0.9599564671516418
-0.9112239480018616, -0.9114980101585388
-0.9407365918159485, -0.940950334072113
-0.9783933758735657, -0.9725063443183899
-0.9789851307868958, -0.9738121032714844
-0.8535337448120117, -0.8527384996414185
-0.9984343647956848, -0.9962278008460999
-1.0014947652816772, -0.9993470907211304
-0.7998523712158203, -0.7960101366043091
-0.9788603186607361, -0.9751178622245789
-0.8910905122756958, -0.8907508254051208
-0.9362711310386658, -0.9350743293762207
-0.8490327000617981, -0.8517954349517822
-0.9096062183380127, -0.9041712284088135
-0.8779850602149963, -0.8759521245956421
-0.992444634437561, -0.9899165630340576
-0.8708873391151428, -0.8726876974105835
-0.9790542125701904, -0.9775117635726929
-0.9662078022956848, -0.9643815755844116
-0.9371601939201355, -0.9356546998023987
-0.9481973052024841, -0.9434893131256104
-0.9659302830696106, -0.963728666305542
-0.9007691144943237, -0.8987305164337158
-0.9523294568061829, -0.9498004913330078
-0.9460036158561707, -0.943779468536377
-0.9300350546836853, -0.9268770217895508
-0.5371336936950684, -0.5355095863342285
-0.9783137440681458, -0.9748277068138123
-0.9461459517478943, -0.9461008310317993
-0.9219768643379211, -0.9211461544036865
-0.9636275172233582, -0.9601740837097168
-0.9566256403923035, -0.9528473019599915
-0.8878862261772156, -0.8894450664520264
-0.9893999099731445, -0.9862894415855408
-0.9251936674118042, -0.9223793745040894
-0.8906620144844055, -0.8906057476997375
-0.943450391292572, -0.9398621916770935
-0.9457403421401978, -0.9440696239471436
-0.9168549180030823, -0.9165034294128418
-0.9621121883392334, -0.9612622261047363
-0.9847674369812012, -0.9788901209831238
-0.9343929290771484, -0.933188259601593
-0.892785370349884, -0.8882843852043152
-0.934049665927887, -0.9306492805480957
-0.9218543171882629, -0.9204933047294617
-0.8672302961349487, -0.8671019077301025
-0.9577208757400513, -0.9551686644554138
-0.9724646806716919, -0.9738121032714844
-0.8431956171989441, -0.8415669202804565
-0.9507527351379395, -0.9448676109313965
-0.979726254940033, -0.9772216081619263
-0.7989466190338135, -0.8016684651374817
-0.9702872037887573, -0.971708357334137
-0.8003777265548706, -0.796808123588562
-0.9723556041717529, -0.9711280465126038
-0.9094505310058594, -0.902285099029541
-0.9571017622947693, -0.9531374573707581
-0.9500943422317505, -0.9451577663421631
-0.9720298647880554, -0.9674283862113953
-0.9139835834503174, -0.9118607044219971
-0.9116225838661194, -0.9132390022277832
-0.8704957962036133, -0.8683351278305054
-0.9488275051116943, -0.9451577663421631
-0.9357487559318542, -0.9327529668807983
-0.9434866905212402, -0.9416757225990295
-0.9275501370429993, -0.9238302707672119
-0.9093875885009766, -0.9034457802772522
-0.7994690537452698, -0.8039172887802124
-0.8610578179359436, -0.8557127118110657
-0.9464811086654663, -0.9451577663421631
-0.9819357395172119, -0.9761334657669067
-0.9468865394592285, -0.9463909864425659
-0.9563359618186951, -0.9558941125869751
-0.854717493057251, -0.8501269221305847
-0.8440918922424316, -0.8454116582870483
-0.9118282794952393, -0.9087414145469666
-0.9475848078727722, -0.9460282921791077
-0.899574875831604, -0.9009793400764465
-0.9212936162948608, -0.9210010766983032
-0.9769126772880554, -0.9750453233718872
-0.9553313255310059, -0.9505259394645691
-0.9764823913574219, -0.9719260334968567
-0.9478735327720642, -0.946173369884491
-0.9479020237922668, -0.9487123489379883
-0.9630070924758911, -0.9602466225624084
-0.8417776226997375, -0.8388103246688843
-0.9549055695533752, -0.9504534006118774
-0.8914417624473572, -0.8878490924835205
-0.8963162302970886, -0.8949583172798157
-0.9264603853225708, -0.9212912321090698
-0.9826949238777161, -0.9822996258735657
-0.899466335773468, -0.8988755941390991
-0.9776982665061951, -0.9703300595283508
-0.918741762638092, -0.9170112609863281
-0.9333367943763733, -0.9270220994949341
-0.927045464515686, -0.9243380427360535
-0.9213433861732483, -0.9165759682655334
-0.9696227312088013, -0.9669930934906006
-0.9408603310585022, -0.9351469278335571
-0.8620582222938538, -0.8648530840873718
-0.9960567951202393, -0.9921653866767883
-0.9582082629203796, -0.9554588198661804
-0.9796944856643677, -0.9764236211776733
-0.980811357498169, -0.9783097505569458
-0.743384599685669, -0.7423286437988281
-0.9525073766708374, -0.9527747631072998
-0.7690094709396362, -0.7671381831169128
-0.9673207402229309, -0.9603191614151001
-0.9504499435424805, -0.9444323778152466
-0.933495819568634, -0.9297787547111511
-0.8246620297431946, -0.8415669202804565
-0.9482827186584473, -0.9441421627998352
-0.8698261976242065, -0.8713093996047974
