target,prediction
-0.6679221987724304, -0.6700854897499084
-1.0052591562271118, -1.0
-1.0092835426330566, -1.0
-1.003610610961914, -1.0
-1.0080864429473877, -1.0
-0.4821223318576813, -0.4871794879436493
-1.0060224533081055, -1.0
0.1826736330986023, 0.17777778208255768
-0.7572007179260254, -0.7555555701255798
-1.0044680833816528, -1.0
-1.0051548480987549, -1.0
-1.0028051137924194, -1.0
-0.564326822757721, -0.5709401965141296
-0.9373573660850525, -0.9316239356994629
-1.006293535232544, -1.0
-1.0064048767089844, -1.0
-1.0043940544128418, -1.0
-1.0074023008346558, -1.0
-1.0049140453338623, -1.0
-0.5977808833122253, -0.596581220626831
-1.0045373439788818, -1.0
-1.004685878753662, -1.0
-1.005907654762268, -1.0
-0.7993921041488647, -0.7948718070983887
-1.0054512023925781, -1.0
-0.8177981972694397, -0.8153846263885498
-0.7743411660194397, -0.7777777910232544
-0.9964702725410461, -0.9914529919624329
-0.9375742077827454, -0.9384615421295166
-0.3439614474773407, -0.34188035130500793
-0.5564867258071899, -0.5470085740089417
-1.0047433376312256, -1.0
-1.0033214092254639, -1.0
-1.0039401054382324, -1.0
-1.0054327249526978, -1.0
-1.0056549310684204, -1.0
-1.0029579401016235, -1.0
-1.0043387413024902, -1.0
0.09223238378763199, 0.07863248139619827
-1.0025050640106201, -1.0
-1.0066102743148804, -1.0
-1.0011197328567505, -1.0
-1.0049587488174438, -1.0
-1.0064120292663574, -1.0
-0.4400521516799927, -0.43589743971824646
-1.005660057067871, -1.0
-1.0060299634933472, -1.0
-1.005669116973877, -1.0
0.1217576190829277, 0.11623931676149368
-1.0051331520080566, -1.0
-1.0028988122940063, -1.0
-0.6613630652427673, -0.6581196784973145
-1.006018877029419, -1.0
-1.002363920211792, -1.0
-1.0038471221923828, -1.0
-1.0041464567184448, -1.0
-1.0032522678375244, -1.0
-0.3815445899963379, -0.3829059898853302
-1.0061975717544556, -1.0
-1.0033501386642456, -1.0
-0.9607533812522888, -0.9572649598121643
-1.004342794418335, -1.0
-0.9983134865760803, -1.0
-0.8129991888999939, -0.8136752247810364
-1.0037338733673096, -1.0
-1.0034877061843872, -1.0
-0.33680468797683716, -0.3333333432674408
-1.0038379430770874, -1.0
-0.014607734978199005, -0.023931624367833138
-0.634395182132721, -0.6341880559921265
-1.0041730403900146, -1.0
-1.0043975114822388, -1.0
-0.48234617710113525, -0.48376068472862244
-1.0046731233596802, -1.0
-0.6617743372917175, -0.6615384817123413
-1.00566828250885, -1.0
-1.003605842590332, -1.0
-1.0067943334579468, -1.0
-0.6054235696792603, -0.6068376302719116
-1.0035191774368286, -1.0
-1.0048351287841797, -1.0
-1.0043543577194214, -1.0
-1.0041364431381226, -1.0
-1.0049803256988525, -1.0
-1.0051062107086182, -1.0
-0.4427338242530823, -0.43589743971824646
-1.0076172351837158, -1.0
-0.6755338311195374, -0.6752136945724487
-1.0038633346557617, -1.0
-1.0051984786987305, -1.0
-0.3986089825630188, -0.39829060435295105
-1.0018409490585327, -1.0
-1.0050514936447144, -1.0
-0.6770854592323303, -0.6769230961799622
-1.0050148963928223, -1.0
-1.0043939352035522, -1.0
-1.0023521184921265, -1.0
-1.0060211420059204, -1.0
-1.0052982568740845, -1.0
-0.6098816394805908, -0.6034188270568848
-1.0043971538543701, -1.0
-0.3593250513076782, -0.36752137541770935
-0.6569154858589172, -0.6461538672447205
-1.0043052434921265, -1.0
-0.633807361125946, -0.6376068592071533
-0.9286424517631531, -0.9230769276618958
-0.36868494749069214, -0.36752137541770935
-1.0013874769210815, -1.0
-0.5752310156822205, -0.5811966061592102
-1.0036762952804565, -1.0
-1.0046124458312988, -1.0
-1.004854440689087, -1.0
-1.0057713985443115, -1.0
-1.0051441192626953, -1.0
-0.8554373979568481, -0.8547008633613586
-0.8126214146614075, -0.811965823173523
-1.0030848979949951, -1.0
-0.6099709272384644, -0.6068376302719116
-1.0036044120788574, -1.0
-0.34990018606185913, -0.3504273593425751
-0.625497043132782, -0.6239316463470459
-1.0039665699005127, -1.0
-0.6115578413009644, -0.6068376302719116
-1.002639651298523, -1.0
-0.5619238615036011, -0.5555555820465088
-1.0067527294158936, -1.0
-1.0044853687286377, -1.0
-1.003531575202942, -1.0
-1.0028355121612549, -1.0
-1.0036303997039795, -1.0
-1.0066019296646118, -1.0
-1.0034825801849365, -1.0
-0.7652852535247803, -0.764102578163147
-1.005789875984192, -1.0
-1.0026893615722656, -1.0
-1.003241777420044, -1.0
-1.00314199924469, -1.0
-1.0037765502929688, -1.0
-1.0055594444274902, -1.0
-0.8807625770568848, -0.8803418874740601
-1.0033982992172241, -1.0
-0.6410531997680664, -0.6410256624221802
-1.0032024383544922, -1.0
-0.4033240079879761, -0.39829060435295105
-1.0050909519195557, -1.0
-0.4694100618362427, -0.4615384638309479
-1.0060741901397705, -1.0
-1.0034266710281372, -1.0
-1.0045405626296997, -1.0
-1.003096580505371, -1.0
-1.0067602396011353, -1.0
0.2968682646751404, 0.29914531111717224
-0.17820137739181519, -0.1726495772600174
-1.0056442022323608, -1.0
-1.0068359375, -1.0
-1.0045632123947144, -1.0
-0.777937114238739, -0.776068389415741
-1.0022081136703491, -1.0
-0.42738091945648193, -0.4307692348957062
-1.0074145793914795, -1.0
-0.594968855381012, -0.5897436141967773
-1.0048006772994995, -1.0
-0.6026822328567505, -0.6017094254493713
-1.0053054094314575, -1.0
-1.0066102743148804, -1.0
-0.5543146729469299, -0.5589743852615356
-1.0037630796432495, -1.0
-0.6301851868629456, -0.6307692527770996
-0.8979397416114807, -0.8905982971191406
-1.0056369304656982, -1.0
-0.564989447593689, -0.5658119916915894
-1.0054420232772827, -1.0
-0.8965751528739929, -0.8991453051567078
-0.5230810046195984, -0.5213675498962402
-0.7219751477241516, -0.7264957427978516
-0.5519499778747559, -0.5487179756164551
-1.0032002925872803, -1.0
-1.0049904584884644, -1.0
-1.0058518648147583, -1.0
-0.7570229172706604, -0.7606837749481201
-1.0040693283081055, -1.0
-0.46940964460372925, -0.470085471868515
-0.7526453137397766, -0.7487179636955261
-0.6573923230171204, -0.6581196784973145
-1.0050019025802612, -1.0
-0.7852528691291809, -0.7863247990608215
-1.0035902261734009, -1.0
-1.003911018371582, -1.0
-1.0050697326660156, -1.0
-1.0064327716827393, -1.0
0.13683515787124634, 0.12820513546466827
-1.007215976715088, -1.0
-0.4107814431190491, -0.4085470139980316
-1.0043226480484009, -1.0
-0.6304994225502014, -0.6239316463470459
-1.0044556856155396, -1.0
-0.5216705203056335, -0.5196581482887268
-1.0035313367843628, -1.0
-0.73138028383255, -0.7264957427978516
-0.7610400915145874, -0.7606837749481201
-1.001250147819519, -1.0
-0.8698511719703674, -0.8632478713989258
-1.0033254623413086, -1.0
-1.0022941827774048, -1.0
-0.18331675231456757, -0.18632479012012482
-1.0059144496917725, -1.0
-1.0028059482574463, -1.0
-0.47030553221702576, -0.470085471868515
-1.0058941841125488, -1.0
-1.0073741674423218, -1.0
-1.0039831399917603, -1.0
-1.0030778646469116, -1.0
-1.0062477588653564, -1.0
-1.0043057203292847, -1.0
-1.0056381225585938, -1.0
-0.035698503255844116, -0.03760683909058571
-1.005409836769104, -1.0
-0.7817867398262024, -0.7777777910232544
-1.0040932893753052, -1.0
-0.4692859649658203, -0.47179487347602844
-1.003713846206665, -1.0
-0.6648017764091492, -0.6581196784973145
-1.00442636013031, -1.0
-1.0051456689834595, -1.0
-1.003891110420227, -1.0
-1.0050148963928223, -1.0
-1.005135416984558, -1.0
-1.0049493312835693, -1.0
-0.8186753392219543, -0.8170940279960632
-1.0037903785705566, -1.0
-1.0056846141815186, -1.0
-1.0062241554260254, -1.0
-1.004302978515625, -1.0
-1.0050017833709717, -1.0
-1.006724238395691, -1.0
-1.0039340257644653, -1.0
-0.6596322655677795, -0.6581196784973145
-1.0053216218948364, -1.0
-1.0060124397277832, -1.0
-0.44441139698028564, -0.44273504614830017
-0.6272704005241394, -0.6256410479545593
-0.8389683365821838, -0.8358974456787109
-0.07111337035894394, -0.06495726853609085
-0.7001144289970398, -0.7008547186851501
-0.4090535640716553, -0.4068376123905182
-1.0047942399978638, -1.0
-1.0056045055389404, -1.0
-1.0036011934280396, -1.0
-0.7433741688728333, -0.7350427508354187
-0.7495000958442688, -0.752136766910553
-0.9620898365974426, -0.9589743614196777
-1.00558340549469, -1.0
-0.5259003639221191, -0.5299145579338074
-0.6073417067527771, -0.6051282286643982
-1.0050771236419678, -1.0
-1.0044034719467163, -1.0
-1.0054987668991089, -1.0
-0.7717882394790649, -0.7692307829856873
-1.004368543624878, -1.0
-1.005143404006958, -1.0
-1.0047129392623901, -1.0
-1.0054380893707275, -1.0
-0.7737239003181458, -0.7692307829856873
-1.0047156810760498, -1.0
-1.0074759721755981, -1.0
-1.0030765533447266, -1.0
-1.0034642219543457, -1.0
-0.6230204105377197, -0.6239316463470459
-0.1881060153245926, -0.18632479012012482
-1.004974126815796, -1.0
-1.005112886428833, -1.0
-0.2949635982513428, -0.29914531111717224
-0.9481267333030701, -0.9452991485595703
-1.0066206455230713, -1.0
-1.0041273832321167, -1.0
-1.0038052797317505, -1.0
-1.0046857595443726, -1.0
-1.0056005716323853, -1.0
-1.0050314664840698, -1.0
-0.2108505368232727, -0.20683760941028595
-0.2891556918621063, -0.28717949986457825
-1.005183219909668, -1.0
-1.0046061277389526, -1.0
-0.7009593844413757, -0.6957265138626099
-1.0042610168457031, -1.0
-1.005897045135498, -1.0
-1.0055694580078125, -1.0
-0.8130301833152771, -0.811965823173523
-1.0021154880523682, -1.0
-1.0036656856536865, -1.0
-0.7285845875740051, -0.7264957427978516
0.7103963494300842, 0.7094017267227173
-0.8181996941566467, -0.8153846263885498
-1.0040861368179321, -1.0
-1.0044466257095337, -1.0
-1.0040894746780396, -1.0
-1.0039772987365723, -1.0
-0.552686870098114, -0.5452991724014282
-0.48864930868148804, -0.49059829115867615
-0.6840695738792419, -0.6837607026100159
-1.003702998161316, -1.0
-1.003495693206787, -1.0
-1.0043342113494873, -1.0
-1.0046759843826294, -1.0
-0.40647265315055847, -0.4017094075679779
-1.004156231880188, -1.0
-0.7621089816093445, -0.7606837749481201
-1.004511833190918, -1.0
-0.7483391761779785, -0.7435897588729858
-1.0053740739822388, -1.0
-0.8034944534301758, -0.7948718070983887
-1.0040638446807861, -1.0
-1.0055547952651978, -1.0
-1.0045617818832397, -1.0
-1.0035184621810913, -1.0
-0.5925341844558716, -0.5897436141967773
-0.629005491733551, -0.6290598511695862
-1.00111985206604, -1.0
-0.5535266995429993, -0.5504273772239685
-0.6562734246253967, -0.6581196784973145
-1.0058223009109497, -1.0
-1.0021300315856934, -1.0
-1.007333755493164, -1.0
-0.5598182082176208, -0.5589743852615356
-1.004060983657837, -1.0
-0.7380896210670471, -0.7367521524429321
-1.004239559173584, -1.0
-1.0036762952804565, -1.0
-0.9679012894630432, -0.9658119678497314
-1.0046333074569702, -1.0
-1.0053836107254028, -1.0
-1.0024309158325195, -1.0
-1.006326675415039, -1.0
-1.0033966302871704, -1.0
-0.3748527765274048, -0.3829059898853302
-1.0052745342254639, -1.0
-0.7665349245071411, -0.7623931765556335
-1.0049426555633545, -1.0
-1.0035868883132935, -1.0
-1.0034995079040527, -1.0
-1.0037906169891357, -1.0
-0.5206064581871033, -0.5213675498962402
-1.005285382270813, -1.0
-1.006478190422058, -1.0
-1.0024521350860596, -1.0
-0.16333112120628357, -0.16239316761493683
-1.006495714187622, -1.0
-1.0049155950546265, -1.0
-1.0031167268753052, -1.0
-0.8139534592628479, -0.8085470199584961
-1.003653645515442, -1.0
-1.0077041387557983, -1.0
-1.002088189125061, -1.0
-1.0044324398040771, -1.0
-1.0031639337539673, -1.0
-1.0047075748443604, -1.0
-0.900891900062561, -0.8974359035491943
-1.0041494369506836, -1.0
-0.7665950655937195, -0.7606837749481201
-0.771939218044281, -0.7777777910232544
-1.0048445463180542, -1.0
-1.0050996541976929, -1.0
-0.5150706768035889, -0.5162393450737
-0.7464386820793152, -0.7435897588729858
0.4513234496116638, 0.45299145579338074
-1.0040075778961182, -1.0
-1.0044760704040527, -1.0
-1.005470871925354, -1.0
-1.0045093297958374, -1.0
-1.0049299001693726, -1.0
-0.39021775126457214, -0.38632479310035706
-1.0046459436416626, -1.0
-1.0038048028945923, -1.0
-0.8088098764419556, -0.8068376183509827
1.0009912252426147, 1.0
-0.6568636298179626, -0.6547008752822876
-1.0038081407546997, -1.0
-0.7393780946731567, -0.7418803572654724
-1.0057339668273926, -1.0
-1.0090739727020264, -1.0
-1.0103474855422974, -1.0
-1.003035306930542, -1.0
-1.0049567222595215, -1.0
-1.0063949823379517, -1.0
-1.0040416717529297, -1.0
-1.006398320198059, -1.0
-0.5570878982543945, -0.5555555820465088
-0.6674537658691406, -0.6666666865348816
-1.0023808479309082, -1.0
-0.6695009469985962, -0.6752136945724487
-1.003875970840454, -1.0
-0.6448578238487244, -0.6410256624221802
-1.0038992166519165, -1.0
-0.64335697889328, -0.6376068592071533
-1.004172444343567, -1.0
-0.7180860638618469, -0.7179487347602844
-0.8880805373191833, -0.8888888955116272
-0.8711408376693726, -0.8735042810440063
-1.0036098957061768, -1.0
-0.27756568789482117, -0.2786324918270111
-0.6243711709976196, -0.6256410479545593
-1.0047320127487183, -1.0
-0.89845871925354, -0.9059829115867615
-1.0047472715377808, -1.0
-1.0035450458526611, -1.0
-0.37616753578186035, -0.3760683834552765
-1.0037552118301392, -1.0
-0.5999987125396729, -0.6017094254493713
-1.0020004510879517, -1.0
-0.8420245051383972, -0.8461538553237915
-0.9488021731376648, -0.9487179517745972
-1.004374623298645, -1.0
-0.6817731261253357, -0.6769230961799622
-1.0047324895858765, -1.0
-0.6585829257965088, -0.6581196784973145
-1.004048466682434, -1.0
-1.0055019855499268, -1.0
-0.051695797592401505, -0.05299145355820656
-0.9783294796943665, -0.9743589758872986
-0.886665403842926, -0.8854700922966003
-1.0089327096939087, -1.0
-0.7355700135231018, -0.7333333492279053
-0.6090240478515625, -0.608547031879425
-0.7808055281639099, -0.7777777910232544
-0.5091050267219543, -0.5076923370361328
-0.7968108057975769, -0.8034188151359558
-0.21274641156196594, -0.2153846174478531
-0.3152332007884979, -0.3076923191547394
-0.8724576830863953, -0.8717948794364929
-1.0036262273788452, -1.0
-0.6385571956634521, -0.6410256624221802
-1.0028337240219116, -1.0
-0.7308835387229919, -0.7316239476203918
-0.6747499704360962, -0.6752136945724487
-0.5832061171531677, -0.5829060077667236
-1.0038275718688965, -1.0
-0.6594439744949341, -0.6581196784973145
-0.8854952454566956, -0.8871794939041138
-0.2373916506767273, -0.23931623995304108
-1.0030757188796997, -1.0
-0.6468122601509094, -0.6478632688522339
-0.7197344303131104, -0.7213675379753113
-0.4383128583431244, -0.43589743971824646
-1.0045225620269775, -1.0
-1.0041518211364746, -1.0
-1.0034147500991821, -1.0
-1.0051932334899902, -1.0
-0.9760475754737854, -0.9743589758872986
-1.0046141147613525, -1.0
-1.0049495697021484, -1.0
-0.9266297221183777, -0.928205132484436
-1.006374478340149, -1.0
0.9062102437019348, 0.8974359035491943
-0.7441970705986023, -0.7435897588729858
-0.571367084980011, -0.5641025900840759
-1.0042750835418701, -1.0
-1.0034117698669434, -1.0
-1.003872036933899, -1.0
-0.9874089360237122, -0.9811965823173523
-0.36616969108581543, -0.36752137541770935
-1.0042170286178589, -1.0
-1.0046296119689941, -1.0
-1.0035552978515625, -1.0
-1.0047814846038818, -1.0
-1.0039726495742798, -1.0
-0.7801870703697205, -0.776068389415741
-1.0036126375198364, -1.0
-1.0052396059036255, -1.0
-0.044415198266506195, -0.04273504391312599
-1.0040785074234009, -1.0
-0.8915089964866638, -0.8820512890815735
-0.9326880574226379, -0.9316239356994629
-0.5727168917655945, -0.5658119916915894
-1.0039269924163818, -1.0
-0.46902504563331604, -0.470085471868515
-1.0034642219543457, -1.0
-1.0052061080932617, -1.0
-0.6705161929130554, -0.668376088142395
-1.0044610500335693, -1.0
-1.005488395690918, -1.0
-0.6285389065742493, -0.6239316463470459
-1.0022644996643066, -1.0
-0.6846287250518799, -0.680341899394989
-0.5096083879470825, -0.504273533821106
-1.004258632659912, -1.0
-0.46987348794937134, -0.45299145579338074
-0.40915462374687195, -0.40512821078300476
-1.001939058303833, -1.0
-1.002015471458435, -1.0
-0.42499035596847534, -0.42393162846565247
-1.0035557746887207, -1.0
-0.6078914999961853, -0.6068376302719116
-0.65702885389328, -0.6581196784973145
-0.7600182890892029, -0.7606837749481201
-1.004780888557434, -1.0
-0.9131906628608704, -0.9059829115867615
-0.8729596138000488, -0.8717948794364929
-1.0037901401519775, -1.0
-1.0020328760147095, -1.0
-1.0068302154541016, -1.0
-1.0033138990402222, -1.0
-1.005711555480957, -1.0
-1.0014476776123047, -1.0
-0.8644049763679504, -0.8632478713989258
-1.001536250114441, -1.0
-1.0046547651290894, -1.0
-1.0043063163757324, -1.0
-0.8308628797531128, -0.8290598392486572
-1.0054103136062622, -1.0
-1.0041288137435913, -1.0
-0.5789466500282288, -0.5794872045516968
-0.8274411559104919, -0.8290598392486572
-1.0057151317596436, -1.0
-1.0066273212432861, -1.0
-1.0050806999206543, -1.0
-1.0034555196762085, -1.0
-1.0043402910232544, -1.0
-1.0044564008712769, -1.0
-0.7244388461112976, -0.7264957427978516
-1.0042426586151123, -1.0
-0.7477837800979614, -0.740170955657959
0.2731470465660095, 0.26837608218193054
0.021967940032482147, 0.02222222276031971
-1.0039176940917969, -1.0
-0.443501353263855, -0.44273504614830017
-1.0046765804290771, -1.0
-0.22210198640823364, -0.23076923191547394
-1.0020095109939575, -1.0
-0.25241589546203613, -0.24786324799060822
-1.004171371459961, -1.0
-0.9498067498207092, -0.9487179517745972
-1.0042037963867188, -1.0
-1.004096508026123, -1.0
-1.0088825225830078, -1.0
-1.0078662633895874, -1.0
-1.0056159496307373, -1.0
-0.45153260231018066, -0.45299145579338074
-1.0061862468719482, -1.0
-0.6437868475914001, -0.6478632688522339
-0.17452865839004517, -0.16410256922245026
-1.0059568881988525, -1.0
-1.003443717956543, -1.0
-1.0060020685195923, -1.0
-0.8618932962417603, -0.8632478713989258
-0.6088816523551941, -0.6068376302719116
-0.44431260228157043, -0.44273504614830017
-0.2510475814342499, -0.24957264959812164
-0.29815244674682617, -0.29401710629463196
-1.0042225122451782, -1.0
-1.003259539604187, -1.0
-0.7328329682350159, -0.728205144405365
-0.1904430389404297, -0.18803419172763824
-0.5665482878684998, -0.5555555820465088
-0.898339033126831, -0.8974359035491943
-1.0046391487121582, -1.0
-0.49666231870651245, -0.4991452991962433
-0.5663309693336487, -0.5709401965141296
-1.003326654434204, -1.0
-1.005446434020996, -1.0
-1.005097508430481, -1.0
-1.0044018030166626, -1.0
0.7005634903907776, 0.6957265138626099
-1.004415512084961, -1.0
-0.7416257858276367, -0.7350427508354187
-0.5524720549583435, -0.5555555820465088
-1.0048681497573853, -1.0
-0.4436589479446411, -0.44273504614830017
-1.0062174797058105, -1.0
-0.9135449528694153, -0.9145299196243286
-1.0042574405670166, -1.0
-0.16262498497962952, -0.16239316761493683
-1.0054007768630981, -1.0
-1.0038052797317505, -1.0
-1.0049554109573364, -1.0
-0.38297635316848755, -0.38461539149284363
-1.0028862953186035, -1.0
-0.6353363394737244, -0.6290598511695862
-1.0059618949890137, -1.0
-1.0030138492584229, -1.0
-0.21565833687782288, -0.21196581423282623
-1.0046555995941162, -1.0
-1.0057693719863892, -1.0
-0.9312616586685181, -0.9264957308769226
-1.003994107246399, -1.0
-0.5771071910858154, -0.5726495981216431
-1.0043736696243286, -1.0
-1.0046334266662598, -1.0
-0.6920844912528992, -0.692307710647583
-1.0060763359069824, -1.0
-1.002691388130188, -1.0
-1.0049641132354736, -1.0
-1.0039423704147339, -1.0
-0.5696477890014648, -0.5692307949066162
-1.0037940740585327, -1.0
-0.6792238354682922, -0.680341899394989
-1.0057415962219238, -1.0
-1.003677487373352, -1.0
-0.8661367297172546, -0.8649572730064392
-1.0047129392623901, -1.0
-0.8406303524971008, -0.8461538553237915
-1.005707025527954, -1.0
-1.005480408668518, -1.0
-1.0051668882369995, -1.0
-1.0037258863449097, -1.0
-1.0035520792007446, -1.0
-1.0035815238952637, -1.0
-0.9023789763450623, -0.8974359035491943
-0.8970513939857483, -0.8974359035491943
-0.3593041002750397, -0.3572649657726288
-1.0046554803848267, -1.0
-0.41548311710357666, -0.4153846204280853
-1.004799485206604, -1.0
-0.722381591796875, -0.7213675379753113
-0.6887083053588867, -0.6837607026100159
-0.7862196564674377, -0.7811965942382812
-1.0038403272628784, -1.0
-1.005742073059082, -1.0
-0.922482967376709, -0.9213675260543823
-0.055183231830596924, -0.05811965838074684
-1.0056612491607666, -1.0
-0.11839138716459274, -0.1111111119389534
-1.0049947500228882, -1.0
-0.5679130554199219, -0.5623931884765625
-0.18116120994091034, -0.17094017565250397
-0.7192639708518982, -0.7145299315452576
-1.0067507028579712, -1.0
-0.7295169234275818, -0.7264957427978516
-0.7521514296531677, -0.7435897588729858
-1.003514289855957, -1.0
-0.3594086468219757, -0.3572649657726288
-1.00434148311615, -1.0
-0.5694995522499084, -0.5726495981216431
-0.38397133350372314, -0.3811965882778168
-1.0060124397277832, -1.0
-1.0050288438796997, -1.0
-1.0033005475997925, -1.0
-0.09950534254312515, -0.0991453006863594
-0.2679498493671417, -0.26837608218193054
-0.43519556522369385, -0.43589743971824646
-1.005395770072937, -1.0
-1.0049784183502197, -1.0
-1.0048611164093018, -1.0
-0.7286710739135742, -0.7213675379753113
-1.0045884847640991, -1.0
-0.8638667464256287, -0.8632478713989258
-1.0046710968017578, -1.0
-1.0045055150985718, -1.0
