target,prediction
-0.2275983691215515, -0.22944146394729614
-0.24675582349300385, -0.2474845051765442
0.09895473718643188, 0.10187100619077682
-0.0977180153131485, -0.09946916252374649
0.2931998670101166, 0.2978183329105377
-0.6042240262031555, -0.605994462966919
0.1817798912525177, 0.18105575442314148
-0.2673422694206238, -0.2749398946762085
-0.2914978265762329, -0.29097020626068115
0.1252867728471756, 0.12557238340377808
-0.620006263256073, -0.6207221150398254
0.5058695077896118, 0.500123918056488
-0.06101766601204872, -0.06170598790049553
0.2376788854598999, 0.2403823882341385
0.23945730924606323, 0.23991407454013824
-0.2350657731294632, -0.23651959002017975
0.3145071566104889, 0.31551769375801086
0.24499475955963135, 0.24892303347587585
0.275605171918869, 0.27618399262428284
0.29550185799598694, 0.29871973395347595
0.12695708870887756, 0.12599633634090424
-0.24234890937805176, -0.2538978159427643
0.1198846697807312, 0.12160957604646683
0.04215545579791069, 0.04097925126552582
-0.3834277391433716, -0.38692033290863037
-0.22509929537773132, -0.22406750917434692
-0.2512875199317932, -0.25358012318611145
0.3289952874183655, 0.3319757878780365
-0.060034219175577164, -0.05860479176044464
-0.14129984378814697, -0.1404290497303009
-0.26649245619773865, -0.2644138038158417
-0.299430251121521, -0.30245524644851685
-0.3070034980773926, -0.3154606819152832
-0.17897140979766846, -0.18236108124256134
0.12030930817127228, 0.1228652149438858
-0.3491695821285248, -0.34820741415023804
-0.39221519231796265, -0.39208167791366577
0.21800577640533447, 0.22047260403633118
0.1814323216676712, 0.18232227861881256
-0.374800443649292, -0.38133901357650757
0.1483805626630783, 0.1508319228887558
-0.2915849983692169, -0.2990765869617462
-0.4329575300216675, -0.4370647072792053
0.27859771251678467, 0.2779245376586914
0.2557651996612549, 0.2588919997215271
-0.5771623253822327, -0.5800789594650269
0.24646365642547607, 0.2462615966796875
-0.05130605772137642, -0.052408620715141296
0.2173565775156021, 0.21920205652713776
-0.42326146364212036, -0.4211493134498596
0.13076364994049072, 0.13227273523807526
-0.322750449180603, -0.32686033844947815
-0.023964200168848038, -0.021954113617539406
0.12639513611793518, 0.12420124560594559
0.5282701849937439, 0.5251447558403015
-0.6225862503051758, -0.6259132027626038
0.018455754965543747, 0.019260674715042114
0.19157953560352325, 0.19318349659442902
-0.5332515239715576, -0.5362868905067444
0.2388480305671692, 0.24118094146251678
0.19291037321090698, 0.19226542115211487
0.028986211866140366, 0.023392708972096443
-0.32446756958961487, -0.3217938244342804
-0.4555072784423828, -0.4545426070690155
0.15648561716079712, 0.1573731005191803
-0.5533296465873718, -0.5545868873596191
0.22005009651184082, 0.21866317093372345
0.20471659302711487, 0.20729151368141174
-0.7353154420852661, -0.7368354797363281
-0.40866804122924805, -0.40928906202316284
-0.4677402377128601, -0.4741271436214447
-0.40705764293670654, -0.4035373628139496
-0.005647871643304825, -0.008977043442428112
-0.1272394210100174, -0.13297265768051147
-0.28432536125183105, -0.2815113067626953
0.20953524112701416, 0.2240765541791916
0.281894713640213, 0.2781544625759125
-0.4650198519229889, -0.46795454621315
0.1160968691110611, 0.11156444251537323
-0.5338351130485535, -0.5353779196739197
0.3044978976249695, 0.3084384799003601
0.04537379369139671, 0.045835305005311966
-0.12747538089752197, -0.12741705775260925
0.7779557704925537, 0.7823569178581238
0.3104359209537506, 0.3141917884349823
-0.32257676124572754, -0.32676053047180176
0.3212130665779114, 0.3225809335708618
0.08855028450489044, 0.09154392778873444
-0.22621861100196838, -0.22637271881103516
-0.24572862684726715, -0.24575582146644592
-0.42314499616622925, -0.42332732677459717
-0.4987834095954895, -0.5011194944381714
-0.20545442402362823, -0.2080269306898117
-0.1447892189025879, -0.14709769189357758
0.21757347881793976, 0.2184353619813919
0.11424022912979126, 0.11253535002470016
-0.6869453191757202, -0.6860069036483765
0.006994869560003281, 0.010067729279398918
0.17412325739860535, 0.1756218820810318
0.24349328875541687, 0.24336294829845428
0.18724077939987183, 0.18902000784873962
0.16600507497787476, 0.16892391443252563
0.3492785692214966, 0.35168617963790894
0.31125539541244507, 0.3135640621185303
-0.046552810817956924, -0.04982830956578255
-0.8499985933303833, -0.8468308448791504
0.2957393229007721, 0.29771456122398376
0.03660854324698448, 0.0396096371114254
0.13250435888767242, 0.12836134433746338
-0.23904035985469818, -0.24274159967899323
0.010203953832387924, 0.009320702403783798
0.34804567694664, 0.3500158488750458
0.04531736299395561, 0.046609025448560715
0.12135647237300873, 0.12088894844055176
-0.05991024151444435, -0.05996010825037956
-0.670258641242981, -0.6725368499755859
-0.5176295638084412, -0.5224881172180176
-0.30406302213668823, -0.3084423243999481
-0.681753933429718, -0.6810638904571533
0.202341690659523, 0.2036995142698288
0.18209189176559448, 0.1807408183813095
0.11250144243240356, 0.1121620386838913
0.18566074967384338, 0.1826220452785492
0.09757909178733826, 0.09395240247249603
0.2678394019603729, 0.26723718643188477
0.2824626564979553, 0.28443652391433716
-0.22846686840057373, -0.23040182888507843
0.13223902881145477, 0.1355246752500534
-0.45113086700439453, -0.45052310824394226
0.12747736275196075, 0.12989039719104767
-0.2911847233772278, -0.29371508955955505
0.2859940230846405, 0.2887997329235077
0.19012664258480072, 0.19132858514785767
0.3938937187194824, 0.38828906416893005
-0.3840716779232025, -0.38827845454216003
-0.623507022857666, -0.6254668831825256
-0.01961708441376686, -0.024710332974791527
-0.646426260471344, -0.6461186408996582
0.15382742881774902, 0.15298353135585785
-0.48807859420776367, -0.4921879768371582
-0.4286976456642151, -0.4280734360218048
-0.3620850741863251, -0.3607984483242035
-0.06258568167686462, -0.0633663758635521
0.09036386013031006, 0.09077909588813782
-0.14527395367622375, -0.1455458253622055
0.03623243793845177, 0.03912733122706413
-0.5000584125518799, -0.4913821518421173
-0.35634809732437134, -0.35506704449653625
0.13065314292907715, 0.13300727307796478
-0.10920050740242004, -0.1150236651301384
0.1648367941379547, 0.16545455157756805
-0.04535222426056862, -0.045220740139484406
0.042762767523527145, 0.04227582737803459
0.29676002264022827, 0.29767361283302307
0.3346896767616272, 0.33726006746292114
-0.32377591729164124, -0.3269335925579071
0.025095369666814804, 0.022894790396094322
0.17404040694236755, 0.17555630207061768
-0.11055272817611694, -0.10844338685274124
-0.0679977536201477, -0.07064560800790787
-0.046612922102212906, -0.04821797460317612
0.2433035969734192, 0.24340523779392242
0.15116001665592194, 0.15037184953689575
0.11301374435424805, 0.12406899780035019
-0.12765422463417053, -0.1321794092655182
0.38989344239234924, 0.39129695296287537
-0.4962737560272217, -0.5021050572395325
0.11066815257072449, 0.11182857304811478
0.08239378035068512, 0.08473199605941772
0.22512584924697876, 0.22574399411678314
-0.36060595512390137, -0.36075615882873535
-0.15827959775924683, -0.1644033044576645
-0.1970759630203247, -0.19598275423049927
0.2144707590341568, 0.2121466100215912
0.2646781802177429, 0.26671311259269714
-0.22307774424552917, -0.22323350608348846
0.22580358386039734, 0.23012971878051758
-0.40659528970718384, -0.40810686349868774
0.16008809208869934, 0.1587621420621872
-0.3941369354724884, -0.3951443135738373
0.2847420573234558, 0.28780612349510193
-0.15207228064537048, -0.15026675164699554
0.15571343898773193, 0.1596415787935257
0.3018280267715454, 0.30287039279937744
-0.5160302519798279, -0.5167827010154724
-0.1552150845527649, -0.15514399111270905
-0.37109804153442383, -0.3772526681423187
0.10411912202835083, 0.1050717905163765
0.20951196551322937, 0.20998533070087433
-0.5402921438217163, -0.5447698831558228
0.21456266939640045, 0.21116292476654053
-0.04113881662487984, -0.038954995572566986
0.5385282635688782, 0.5257270336151123
0.16404540836811066, 0.1626577377319336
-0.2620999217033386, -0.2607663869857788
-0.23837454617023468, -0.2364206314086914
0.1184103935956955, 0.11727453023195267
-0.3712899386882782, -0.37427812814712524
0.14668868482112885, 0.14861075580120087
-0.39360877871513367, -0.39225760102272034
-0.37605512142181396, -0.3806481659412384
0.1813945472240448, 0.18149790167808533
0.16607241332530975, 0.16566021740436554
-0.03695959225296974, -0.04214029759168625
0.41181427240371704, 0.413873553276062
0.08310873806476593, 0.0847981795668602
-0.12349922955036163, -0.12868638336658478
-0.6207258105278015, -0.6271322965621948
0.26327911019325256, 0.2668423354625702
-0.5598828792572021, -0.557020902633667
-0.24578547477722168, -0.24424050748348236
-0.21836775541305542, -0.2200053185224533
0.23319470882415771, 0.23578184843063354
-0.3695128262042999, -0.37006962299346924
0.10081079602241516, 0.0993301123380661
-0.2099093198776245, -0.2123209685087204
0.3862520456314087, 0.3842550218105316
-0.6597144603729248, -0.6620844602584839
0.2829938530921936, 0.28695839643478394
0.12826122343540192, 0.12993894517421722
0.07276225090026855, 0.07205529510974884
-0.11470802128314972, -0.11596935987472534
0.21864157915115356, 0.21737568080425262
0.18493248522281647, 0.1832513064146042
0.4769172668457031, 0.4783982038497925
-0.31457772850990295, -0.31500399112701416
-0.22719204425811768, -0.22783924639225006
0.20999877154827118, 0.20944148302078247
-0.6459371447563171, -0.6454542279243469
0.30599063634872437, 0.30519187450408936
0.11509254574775696, 0.11274661123752594
-0.11500886082649231, -0.11477318406105042
0.07658879458904266, 0.0804610326886177
-0.33183109760284424, -0.3334122896194458
-0.38641488552093506, -0.3831314146518707
-0.07062199711799622, -0.07365422695875168
0.2927233576774597, 0.293414443731308
0.08887594938278198, 0.08937074989080429
0.22996178269386292, 0.2316155880689621
0.10984368622303009, 0.11028917133808136
-0.4656149744987488, -0.4670828878879547
-0.3909621834754944, -0.39154279232025146
0.2552526891231537, 0.25538164377212524
-0.4577951431274414, -0.4581351578235626
0.23368120193481445, 0.23373140394687653
-0.30536752939224243, -0.3048099875450134
0.15087002515792847, 0.15342137217521667
-0.7465854287147522, -0.7458080649375916
-0.35868513584136963, -0.3568001985549927
0.09775568544864655, 0.10142606496810913
0.3086121380329132, 0.3129051923751831
0.01085483655333519, 0.0067072040401399136
-0.7433747053146362, -0.73990797996521
0.08396559953689575, 0.08272980153560638
0.02264511212706566, 0.024989299476146698
0.43679293990135193, 0.41747456789016724
-0.4774722456932068, -0.48087334632873535
-0.5793339014053345, -0.5795550346374512
0.14578282833099365, 0.14561404287815094
0.3136797845363617, 0.31672587990760803
0.3348482549190521, 0.33723723888397217
-0.33238640427589417, -0.332277774810791
-0.5276116132736206, -0.5324484705924988
0.21934229135513306, 0.2176835685968399
-0.45587971806526184, -0.4546765685081482
0.4111916422843933, 0.4088101387023926
-0.44464021921157837, -0.44711539149284363
0.037987735122442245, 0.040870845317840576
-0.19410397112369537, -0.19556978344917297
-0.5024429559707642, -0.5020213723182678
-0.4499817490577698, -0.4471149146556854
-0.432437002658844, -0.4302069842815399
-0.27627527713775635, -0.2754400968551636
-0.5582728385925293, -0.5579631924629211
-0.3301871120929718, -0.33261099457740784
-0.23020212352275848, -0.22960853576660156
-0.5260996222496033, -0.5268116593360901
0.0156695656478405, 0.016919391229748726
0.1864912211894989, 0.18662044405937195
-0.2123214602470398, -0.21983081102371216
0.47566020488739014, 0.4649789333343506
-0.5014155507087708, -0.5015871524810791
-0.20662541687488556, -0.20808522403240204
-0.36421269178390503, -0.36117133498191833
-0.5073357224464417, -0.5077941417694092
-0.32416003942489624, -0.32425230741500854
-4.9132853746414185e-05, 0.003424612805247307
0.3074825704097748, 0.31035587191581726
-0.42831453680992126, -0.43516746163368225
-0.0747087150812149, -0.07662860304117203
0.06198428198695183, 0.06111772730946541
-0.40311580896377563, -0.40531620383262634
-0.058084163814783096, -0.05796504765748978
-0.5519986152648926, -0.5508836507797241
-0.5715188980102539, -0.5764347314834595
-0.40808743238449097, -0.40818679332733154
0.21443791687488556, 0.20589832961559296
0.29992222785949707, 0.3009469509124756
-0.5747548937797546, -0.578590989112854
-0.5856198668479919, -0.5865073800086975
0.2360914945602417, 0.23893038928508759
0.09322415292263031, 0.09636678546667099
0.11268585920333862, 0.10928554832935333
-0.03932871297001839, -0.04650092497467995
-0.5257240533828735, -0.5236844420433044
-0.7185133695602417, -0.7196041941642761
-0.23674196004867554, -0.2348739355802536
0.1278601586818695, 0.12512001395225525
0.0387708954513073, 0.03955622762441635
0.20698437094688416, 0.20687009394168854
-0.30691808462142944, -0.3064378798007965
-0.3337283730506897, -0.33231526613235474
-0.6585601568222046, -0.6551926136016846
-0.5611920952796936, -0.5603461265563965
0.06797777116298676, 0.06965234875679016
-0.586521565914154, -0.5952866673469543
0.19205886125564575, 0.191538006067276
-0.34362736344337463, -0.34805676341056824
0.3242955803871155, 0.3279537260532379
-0.3051253855228424, -0.30722060799598694
0.3776567578315735, 0.3797347843647003
0.3541991412639618, 0.358523964881897
0.26511240005493164, 0.26520195603370667
0.4383390545845032, 0.43774479627609253
-0.15152329206466675, -0.15540631115436554
-0.20527565479278564, -0.20701727271080017
-0.3091948330402374, -0.3136632442474365
-0.47677573561668396, -0.4781326353549957
-0.4949089288711548, -0.4968227744102478
-0.6557638645172119, -0.6570016741752625
-0.35352540016174316, -0.35617950558662415
-0.47947412729263306, -0.4793706238269806
-0.4162312150001526, -0.41641613841056824
-0.33572685718536377, -0.3437318801879883
0.10010594129562378, 0.09939082711935043
-0.3450758457183838, -0.3487512171268463
0.14658993482589722, 0.14774943888187408
0.06194969639182091, 0.06388142704963684
-0.3103504478931427, -0.3146708607673645
-0.4081265926361084, -0.4113475978374481
-0.3277849555015564, -0.33104246854782104
-0.3608962595462799, -0.3621366620063782
-0.17383280396461487, -0.17258067429065704
0.316556841135025, 0.3092615604400635
-0.62697434425354, -0.6272333264350891
0.2723143398761749, 0.2736828029155731
-0.2650202512741089, -0.2714158892631531
0.21136459708213806, 0.21089746057987213
-0.5810091495513916, -0.5853544473648071
0.12251108884811401, 0.11991599947214127
-0.5980013608932495, -0.5983215570449829
-0.30053091049194336, -0.3040298521518707
-0.27124157547950745, -0.2766416370868683
0.09909148514270782, 0.09514154493808746
0.05731987580657005, 0.06126238778233528
-0.17634643614292145, -0.17654500901699066
-0.08193525671958923, -0.08306802809238434
-0.06528756022453308, -0.06856264173984528
0.4435705542564392, 0.43778401613235474
-0.2907007336616516, -0.2940157353878021
0.17780250310897827, 0.17638996243476868
-0.2274397909641266, -0.2304893136024475
-0.5477014183998108, -0.5485085844993591
-0.0914391279220581, -0.09520363062620163
-0.06074539199471474, -0.0665479525923729
-0.6188617944717407, -0.6203287243843079
0.16588851809501648, 0.16379326581954956
-0.5187510251998901, -0.5158692002296448
-0.1650335192680359, -0.16652977466583252
-0.21475616097450256, -0.2217380255460739
-0.5565235018730164, -0.5601852536201477
0.15865716338157654, 0.15899769961833954
0.16953687369823456, 0.17215798795223236
-0.4268069267272949, -0.4311564266681671
-0.706935703754425, -0.7099124193191528
0.12206587195396423, 0.12395522743463516
-0.5135773420333862, -0.5153221487998962
0.01306631788611412, 0.010697058402001858
-0.28776633739471436, -0.28856438398361206
0.3812653124332428, 0.3811882734298706
0.3901691138744354, 0.39394643902778625
0.22612285614013672, 0.22683054208755493
-0.5117905139923096, -0.5184802412986755
-0.4873020052909851, -0.4880155324935913
0.28755879402160645, 0.29021739959716797
-0.27501049637794495, -0.27700087428092957
-0.5479199886322021, -0.5495870113372803
-0.11374478042125702, -0.1128612831234932
0.11676076054573059, 0.11661029607057571
-0.054552484303712845, -0.05446838587522507
0.22228887677192688, 0.22254669666290283
-0.4252541661262512, -0.4271905720233917
-0.20873841643333435, -0.210765540599823
0.2928578853607178, 0.2921377420425415
0.03838745132088661, 0.0354669988155365
-0.16907179355621338, -0.17383438348770142
0.19310948252677917, 0.19433192908763885
-0.6200380325317383, -0.6226764917373657
-0.21750694513320923, -0.22797377407550812
0.07896329462528229, 0.0797264501452446
-0.3577897250652313, -0.3608986735343933
0.18749774992465973, 0.18793068826198578
0.2955184876918793, 0.2955481708049774
-0.6771798133850098, -0.6762733459472656
-0.4935450553894043, -0.49697139859199524
-0.3005802035331726, -0.2996099293231964
0.10267004370689392, 0.10545922070741653
0.16630755364894867, 0.1667865812778473
0.13574813306331635, 0.14238585531711578
0.08687061071395874, 0.08830808103084564
0.10561585426330566, 0.10444694012403488
0.21694421768188477, 0.22050565481185913
-0.39898681640625, -0.40355637669563293
-0.4127458333969116, -0.411743700504303
-0.5543904304504395, -0.5600287914276123
-0.373678058385849, -0.3706769645214081
-0.4068782329559326, -0.4054659307003021
0.05653766915202141, 0.05751195177435875
-0.20664528012275696, -0.21555408835411072
-0.29873812198638916, -0.30030903220176697
0.17853619158267975, 0.17769190669059753
0.3788115680217743, 0.38166728615760803
0.6578148007392883, 0.6497163772583008
-0.5935746431350708, -0.5856919288635254
-0.5608042478561401, -0.5665184855461121
0.2701634466648102, 0.2720698416233063
0.09971246123313904, 0.10035436600446701
-0.563066303730011, -0.5654451251029968
0.2233743667602539, 0.22226503491401672
0.29501527547836304, 0.298425555229187
0.25133880972862244, 0.25134798884391785
0.15484821796417236, 0.15996140241622925
-0.07665669918060303, -0.07495789974927902
-0.39759114384651184, -0.3977951407432556
-0.656273365020752, -0.6564542055130005
0.16759446263313293, 0.16463688015937805
0.31734251976013184, 0.3227672874927521
-0.4833298325538635, -0.48665541410446167
0.1800301969051361, 0.1807982623577118
0.057213183492422104, 0.0572747103869915
0.11765193939208984, 0.11848606169223785
-0.3858903646469116, -0.3911439776420593
-0.8285465240478516, -0.826595664024353
0.07080784440040588, 0.06981769949197769
-0.4095750153064728, -0.4147312641143799
0.06154188886284828, 0.059114113450050354
0.3114224970340729, 0.31052157282829285
-0.3066266179084778, -0.3040561378002167
0.23740282654762268, 0.2342660278081894
-0.186441570520401, -0.19566573202610016
0.2724488079547882, 0.26273441314697266
-0.45045384764671326, -0.4525550305843353
-0.3492380976676941, -0.35004669427871704
-0.2757326066493988, -0.27712926268577576
-0.3232538104057312, -0.32511645555496216
-0.6046805381774902, -0.6038517355918884
-0.5021294951438904, -0.5051723122596741
-0.34588301181793213, -0.34903228282928467
-0.3758549988269806, -0.37715238332748413
-0.1755790263414383, -0.17304764688014984
0.19928643107414246, 0.2009795755147934
-0.5930676460266113, -0.5922590494155884
-0.5737602114677429, -0.5773651003837585
-0.28695347905158997, -0.28287869691848755
-0.4654225707054138, -0.4673498272895813
-0.45062148571014404, -0.451194703578949
-0.3857322335243225, -0.38143640756607056
-0.1531706154346466, -0.16152481734752655
0.1666025072336197, 0.1675533652305603
-0.32964086532592773, -0.3310527801513672
0.11050070822238922, 0.11387810856103897
0.13945789635181427, 0.1360614001750946
-0.41913336515426636, -0.4168750047683716
-0.48279619216918945, -0.48803871870040894
-0.12886843085289001, -0.13048043847084045
0.15162166953086853, 0.1554432213306427
0.1946386843919754, 0.196089506149292
0.236537367105484, 0.24305705726146698
-0.6140807271003723, -0.6185302138328552
-0.32873857021331787, -0.3326011300086975
0.28220266103744507, 0.27978596091270447
0.28296002745628357, 0.28668347001075745
-0.6109508275985718, -0.6166857481002808
0.22019201517105103, 0.22206781804561615
0.04602139815688133, 0.044425204396247864
-0.6181676387786865, -0.6092283129692078
0.3120425045490265, 0.3192068040370941
-0.23125246167182922, -0.23439233005046844
0.039828356355428696, 0.039767760783433914
-0.4584595263004303, -0.45790231227874756
0.22617679834365845, 0.22548675537109375
-0.5734081864356995, -0.5788626074790955
0.2684608995914459, 0.26898717880249023
0.23909524083137512, 0.23759087920188904
0.30341410636901855, 0.3046027719974518
-0.515255331993103, -0.5179514288902283
0.3868785500526428, 0.37163540720939636
0.28245389461517334, 0.2822655141353607
-0.5142930746078491, -0.5215016603469849
-0.4726959764957428, -0.47483497858047485
0.005958501249551773, 0.004096813499927521
-0.04064186289906502, -0.04638311639428139
0.4173590838909149, 0.4218887686729431
0.26077932119369507, 0.26470160484313965
-0.5079705119132996, -0.5111783742904663
0.05141114816069603, 0.05188989266753197
0.10780318081378937, 0.1076764389872551
-0.46378183364868164, -0.4666250944137573
-0.5623471140861511, -0.5617520809173584
0.2680814564228058, 0.26915720105171204
0.28524652123451233, 0.2887323200702667
0.07541021704673767, 0.07620174437761307
-0.4432092308998108, -0.4392128884792328
0.2378053069114685, 0.2367585152387619
0.6002760529518127, 0.5987939834594727
0.21867388486862183, 0.21944667398929596
-0.5397721529006958, -0.5396499633789062
-0.16600266098976135, -0.16735422611236572
0.10556146502494812, 0.1048748791217804
0.11712056398391724, 0.12739789485931396
-0.2861906588077545, -0.28457802534103394
-0.2753794193267822, -0.27759701013565063
0.030408140271902084, 0.03127836436033249
0.18950457870960236, 0.1891612857580185
0.04263332113623619, 0.043084949254989624
-0.3330601453781128, -0.3356383740901947
-0.2901761531829834, -0.2909616529941559
-0.42448896169662476, -0.4262460768222809
0.06313543021678925, 0.062482260167598724
-0.14816659688949585, -0.1513432264328003
-0.4647703170776367, -0.4707345962524414
-0.4974489212036133, -0.4974566102027893
-0.20973323285579681, -0.2084704488515854
0.14655157923698425, 0.14561787247657776
0.3234899342060089, 0.3233526647090912
-0.5216246843338013, -0.5245174169540405
-0.16560548543930054, -0.17069870233535767
-0.35810771584510803, -0.3611109256744385
-0.44971320033073425, -0.4482065439224243
-0.3790212571620941, -0.38131555914878845
0.06336219608783722, 0.0642893984913826
0.017730411142110825, 0.021409127861261368
0.24028155207633972, 0.24329882860183716
0.39450159668922424, 0.39458873867988586
-0.5429365038871765, -0.5479851961135864
-0.5320125818252563, -0.535300612449646
-0.2240261435508728, -0.22680462896823883
0.09208756685256958, 0.09224022179841995
-0.3883388936519623, -0.39167940616607666
-0.2091069370508194, -0.20903103053569794
-0.0436578132212162, -0.04603453353047371
-0.38770341873168945, -0.39314526319503784
0.02265259250998497, 0.015948092564940453
-0.5312302112579346, -0.5301879048347473
0.45063796639442444, 0.4537498354911804
-0.3099532723426819, -0.30721545219421387
0.45338156819343567, 0.45488643646240234
0.11775252223014832, 0.11699288338422775
-0.6528403759002686, -0.6530142426490784
-0.07273036241531372, -0.07515637576580048
-0.43431252241134644, -0.43828561902046204
0.326553612947464, 0.32909438014030457
-0.3290393352508545, -0.33230912685394287
-0.2927229404449463, -0.29401224851608276
-0.44911548495292664, -0.4528491795063019
0.15656021237373352, 0.16078117489814758
-0.06619009375572205, -0.07456071674823761
-0.4626379609107971, -0.46703895926475525
-0.5899041295051575, -0.5934180617332458
-0.34291088581085205, -0.34147781133651733
-0.41325080394744873, -0.40988513827323914
-0.3830323815345764, -0.38057008385658264
0.1365307718515396, 0.1355026513338089
-0.6512519121170044, -0.652152419090271
0.1751047968864441, 0.17798039317131042
-0.5336882472038269, -0.5329158306121826
-0.5739952325820923, -0.5774222016334534
-0.48181721568107605, -0.482365220785141
-0.15059271454811096, -0.15351392328739166
-0.7539762258529663, -0.7522153854370117
0.37686410546302795, 0.3804302513599396
0.06608283519744873, 0.06829974055290222
-0.44088977575302124, -0.44089892506599426
0.18869715929031372, 0.18866826593875885
0.3149629533290863, 0.3155677318572998
0.09561361372470856, 0.09590792655944824
-0.45141640305519104, -0.45344361662864685
-0.218351811170578, -0.2197416126728058
0.14114966988563538, 0.14401397109031677
-0.3074171245098114, -0.3090197443962097
-0.11748307943344116, -0.10554105788469315
0.36379626393318176, 0.3665787875652313
-0.11220121383666992, -0.11525347828865051
0.09552779793739319, 0.09500689059495926
-0.040101874619722366, -0.037361059337854385
-0.5810090899467468, -0.5819759368896484
0.3166424334049225, 0.32238101959228516
-0.22846126556396484, -0.23112984001636505
0.2294311821460724, 0.23198062181472778
0.21380482614040375, 0.21490119397640228
0.2830319404602051, 0.28506848216056824
-0.664802074432373, -0.6664248108863831
-0.32772815227508545, -0.32673853635787964
0.1873215138912201, 0.18683774769306183
-0.431707501411438, -0.43262505531311035
-0.3054167926311493, -0.3023272156715393
-0.7014215588569641, -0.6957078576087952
0.026549633592367172, 0.021637551486492157
0.27322351932525635, 0.2733787000179291
-0.4087371230125427, -0.41160550713539124
-0.12784519791603088, -0.12762685120105743
-0.3807380497455597, -0.3852560520172119
-0.4114117920398712, -0.4129500985145569
-0.12133374810218811, -0.12052872031927109
-0.5132137537002563, -0.5208585858345032
0.21536795794963837, 0.21883884072303772
-0.4174526333808899, -0.41737058758735657
0.19000931084156036, 0.19192759692668915
0.13824212551116943, 0.14045102894306183
0.053712572902441025, 0.05282498151063919
-0.3462619185447693, -0.3488156199455261
0.19817517697811127, 0.1962236911058426
0.2933454215526581, 0.29360634088516235
-0.547322154045105, -0.5461031794548035
0.2821156978607178, 0.28323161602020264
0.3647141456604004, 0.3670133650302887
0.24169176816940308, 0.2447589635848999
0.04544742777943611, 0.04407620429992676
0.26669207215309143, 0.2635048031806946
0.3178975582122803, 0.31890398263931274
-0.12269249558448792, -0.13062411546707153
-0.03253689780831337, -0.0271874088793993
-0.5177989602088928, -0.5168148875236511
0.13187912106513977, 0.12947501242160797
-0.4401966631412506, -0.43699291348457336
-0.13823571801185608, -0.1406543105840683
-0.25325822830200195, -0.25720155239105225
-0.17023050785064697, -0.17604698240756989
-0.5327445864677429, -0.5358847975730896
-0.15603891015052795, -0.16128073632717133
0.19223952293395996, 0.19395852088928223
0.2881927788257599, 0.289203017950058
-0.5758296251296997, -0.5814059376716614
-0.2620657980442047, -0.26628512144088745
-0.02149762585759163, -0.01869124360382557
0.10456091165542603, 0.10525178909301758
-0.007028300315141678, -0.0069949147291481495
0.11107924580574036, 0.11339881271123886
-0.3507673144340515, -0.355366975069046
