target,prediction
-0.39992374181747437, -0.4205128252506256
-0.5989283323287964, -0.6068376302719116
-0.6164467334747314, -0.6256410479545593
-0.9999723434448242, -1.0
-0.4160737991333008, -0.42222222685813904
-0.9976911544799805, -1.0
0.1945866495370865, 0.17777778208255768
-0.9991293549537659, -1.0
-0.7588467597961426, -0.7555555701255798
-0.9989178776741028, -1.0
-1.0013850927352905, -1.0
-0.3805238902568817, -0.3811965882778168
-0.9979729056358337, -1.0
-1.0079143047332764, -1.0
-0.5623779296875, -0.5521367788314819
-0.9808962345123291, -0.9811965823173523
-0.9971381425857544, -1.0
-0.9988143444061279, -1.0
-1.001705288887024, -1.0
-1.011430263519287, -1.0
-0.9978878498077393, -1.0
-0.6295487880706787, -0.6273504495620728
-0.6062760353088379, -0.6068376302719116
-0.3144928514957428, -0.3162393271923065
-0.6842552423477173, -0.680341899394989
-0.5491719841957092, -0.5555555820465088
-0.32792899012565613, -0.33675214648246765
-0.8571372628211975, -0.8598290681838989
-0.9985494613647461, -1.0
-0.6051124930381775, -0.6136752367019653
-0.2567291855812073, -0.2649572789669037
-0.7948514819145203, -0.7948718070983887
-0.01933310553431511, -0.027350427582859993
-0.7599809169769287, -0.7606837749481201
-1.0006338357925415, -1.0
-0.9991765022277832, -1.0
-0.9985408186912537, -1.0
-0.9597561955451965, -0.9606837630271912
-0.585972249507904, -0.5880342125892639
-0.4180764853954315, -0.41709402203559875
-0.9989717602729797, -1.0
-0.9999570846557617, -1.0
-0.5926637053489685, -0.5897436141967773
-0.9964479207992554, -1.0
-1.0011177062988281, -1.0
-0.645519495010376, -0.6581196784973145
-0.9986193180084229, -1.0
-0.9494020938873291, -0.9452991485595703
-1.0025970935821533, -1.0
-0.9973227381706238, -1.0
-1.0070337057113647, -1.0
-0.017106082290410995, -0.025641025975346565
-0.9987390637397766, -1.0
-0.8905561566352844, -0.8905982971191406
-1.0006924867630005, -1.0
-1.0070610046386719, -1.0
-0.9989668726921082, -1.0
-0.9959898591041565, -1.0
-0.5749775767326355, -0.5829060077667236
-0.9957736134529114, -1.0
-1.000356674194336, -1.0
-0.9984391927719116, -1.0
-0.5758168697357178, -0.5726495981216431
-0.9998536109924316, -1.0
-0.5899397730827332, -0.5897436141967773
-0.720066249370575, -0.7179487347602844
-1.0035914182662964, -1.0
-0.3496823310852051, -0.3572649657726288
-0.6810495257377625, -0.6752136945724487
-0.4333696961402893, -0.4376068413257599
-0.9987214803695679, -1.0
-0.07782815396785736, -0.07863248139619827
-0.9968920946121216, -1.0
-0.9579409956932068, -0.9589743614196777
-0.218017116189003, -0.21367521584033966
-1.001246452331543, -1.0
-0.99835205078125, -1.0
-0.7728371024131775, -0.7777777910232544
-0.9994722604751587, -1.0
-0.9977388978004456, -1.0
-0.29528072476387024, -0.3076923191547394
-0.9577311873435974, -0.9606837630271912
-0.6772993206977844, -0.680341899394989
-0.10116195678710938, -0.11965811997652054
-1.0002681016921997, -1.0
-0.9964907765388489, -1.0
-0.9984914660453796, -1.0
-0.5475223064422607, -0.5213675498962402
-0.8069434762001038, -0.8085470199584961
-0.9593910574913025, -0.9572649598121643
-0.5297145843505859, -0.5384615659713745
-0.6161694526672363, -0.6239316463470459
-1.001466155052185, -1.0
-1.0023499727249146, -1.0
-0.9980465173721313, -1.0
-0.14021910727024078, -0.14529915153980255
-0.9972547292709351, -1.0
-0.9988950490951538, -1.0
-1.0012705326080322, -1.0
-1.0000191926956177, -1.0
-1.0009790658950806, -1.0
-1.0016123056411743, -1.0
-0.6347958445549011, -0.6273504495620728
-0.6100651025772095, -0.5931624174118042
-0.8293618559837341, -0.8256410360336304
-0.9969625473022461, -1.0
-1.0001444816589355, -1.0
-0.6524924635887146, -0.6581196784973145
-0.34807953238487244, -0.3504273593425751
-0.9987873435020447, -1.0
-1.0029528141021729, -1.0
-0.45557281374931335, -0.45982906222343445
-0.6063910126686096, -0.6119658350944519
-0.3945468068122864, -0.4017094075679779
-0.754020631313324, -0.7538461685180664
-0.552150547504425, -0.5521367788314819
-0.6136354207992554, -0.6239316463470459
-0.9993235468864441, -1.0
-0.6454607844352722, -0.6512820720672607
-0.9982319474220276, -1.0
-0.631031334400177, -0.6239316463470459
-0.6801314949989319, -0.6769230961799622
-1.005096673965454, -1.0
-0.9982751607894897, -1.0
-0.7861070036888123, -0.7846153974533081
-1.007865071296692, -1.0
-0.9981997609138489, -1.0
-0.6213138103485107, -0.6239316463470459
-1.0001983642578125, -1.0
-0.9993149638175964, -1.0
-0.7089985013008118, -0.7059829235076904
-1.002890944480896, -1.0
-1.0003076791763306, -1.0
-0.9991725087165833, -1.0
-1.0012935400009155, -1.0
-0.9039196372032166, -0.8974359035491943
-0.9999014139175415, -1.0
-0.9972585439682007, -1.0
-1.0003306865692139, -1.0
-0.5073946714401245, -0.5196581482887268
-0.22051575779914856, -0.23076923191547394
-1.0042717456817627, -1.0
-0.4072125554084778, -0.4188034236431122
-0.5431654453277588, -0.5487179756164551
-1.0044465065002441, -1.0
-0.7218111157417297, -0.7230769395828247
-0.9977082014083862, -1.0
-0.6095283031463623, -0.6119658350944519
-0.18183523416519165, -0.18290598690509796
-0.5437697768211365, -0.5470085740089417
-0.8774191737174988, -0.8803418874740601
-0.9976712465286255, -1.0
-0.5849414467811584, -0.5897436141967773
-0.9980729818344116, -1.0
-0.822810173034668, -0.8290598392486572
-0.8016709685325623, -0.7846153974533081
-0.2982498109340668, -0.3076923191547394
-0.7585690021514893, -0.7589743733406067
-1.0015310049057007, -1.0
-0.958371102809906, -0.9589743614196777
-0.8062750101089478, -0.811965823173523
-0.567525327205658, -0.5726495981216431
-1.0048553943634033, -1.0
-0.9992040395736694, -1.0
-1.0008958578109741, -1.0
-0.5560958385467529, -0.5555555820465088
-0.21860410273075104, -0.23076923191547394
-0.9995096325874329, -1.0
-0.9943799376487732, -1.0
-0.9980312585830688, -1.0
-0.03655261918902397, -0.03760683909058571
-0.5445394515991211, -0.5470085740089417
-0.9990960359573364, -1.0
-0.9982320070266724, -1.0
-1.0004804134368896, -1.0
-0.11823995411396027, -0.12820513546466827
-0.999779462814331, -1.0
-1.0019166469573975, -1.0
-1.0012367963790894, -1.0
-0.999746561050415, -1.0
-1.003938913345337, -1.0
-0.9998259544372559, -1.0
-1.0119454860687256, -1.0
-0.9990750551223755, -1.0
-1.0014618635177612, -1.0
-1.0047715902328491, -1.0
-0.6509762406349182, -0.6769230961799622
-0.9988085627555847, -1.0
-0.6380520462989807, -0.644444465637207
-0.9996206760406494, -1.0
-0.9984295964241028, -1.0
-0.6032381653785706, -0.6068376302719116
-0.4897947609424591, -0.4871794879436493
-0.9980399012565613, -1.0
-1.0023274421691895, -1.0
-0.8257156014442444, -0.8256410360336304
-0.6781109571456909, -0.6837607026100159
-1.0028165578842163, -1.0
-0.9988915920257568, -1.0
-0.6920806765556335, -0.692307710647583
-0.9993820786476135, -1.0
-0.9967076182365417, -1.0
-1.002057433128357, -1.0
-0.9982208013534546, -1.0
-0.9999679923057556, -1.0
-0.710961103439331, -0.7059829235076904
-0.6805495619773865, -0.6700854897499084
-1.0042296648025513, -1.0
-0.9984461665153503, -1.0
-0.998437225818634, -1.0
-0.34552040696144104, -0.3572649657726288
-0.9144042730331421, -0.9145299196243286
-0.9987837076187134, -1.0
-0.9963573217391968, -1.0
-0.9984899759292603, -1.0
-1.0064966678619385, -1.0
-0.9159080982208252, -0.9094017148017883
-0.9947119951248169, -1.0
-0.9967539310455322, -1.0
-0.999165415763855, -1.0
-1.0045398473739624, -1.0
-0.997221052646637, -1.0
-1.0037410259246826, -1.0
-0.9799826145172119, -0.9794871807098389
-0.9991104602813721, -1.0
-0.575757622718811, -0.5794872045516968
-1.0073611736297607, -1.0
-0.5686517357826233, -0.5811966061592102
-0.9328809976577759, -0.9230769276618958
-1.0016396045684814, -1.0
-0.6226744651794434, -0.6239316463470459
-1.000834584236145, -1.0
-0.844306468963623, -0.8461538553237915
-1.001756191253662, -1.0
-0.2718326449394226, -0.28205129504203796
-0.6273201107978821, -0.6256410479545593
-1.0007591247558594, -1.0
-0.7506236433982849, -0.7606837749481201
-0.9992090463638306, -1.0
-0.997498095035553, -1.0
-1.0017142295837402, -1.0
-1.0056959390640259, -1.0
-0.9926974773406982, -1.0
-1.0041261911392212, -1.0
-0.5901166796684265, -0.5897436141967773
-0.8958475589752197, -0.8974359035491943
-0.9998311996459961, -1.0
-0.4372813403606415, -0.4495726525783539
-0.9014067649841309, -0.8905982971191406
-0.5503341555595398, -0.5572649836540222
-1.0001472234725952, -1.0
-1.0028572082519531, -1.0
-0.6069046854972839, -0.6136752367019653
-0.9995934367179871, -1.0
-0.33590444922447205, -0.3504273593425751
-1.0092545747756958, -1.0
-0.4379422962665558, -0.44273504614830017
-0.7120521664619446, -0.7094017267227173
-1.000529170036316, -1.0
-0.2503785192966461, -0.24786324799060822
0.40015918016433716, 0.36752137541770935
-0.3753199279308319, -0.3829059898853302
-0.6407419443130493, -0.6461538672447205
-0.9967658519744873, -1.0
-1.0005676746368408, -1.0
-0.8458940386772156, -0.8461538553237915
-1.004991888999939, -1.0
-0.7254664301872253, -0.728205144405365
-0.9984719753265381, -1.0
-1.0012195110321045, -1.0
-0.9998094439506531, -1.0
-1.0076727867126465, -1.0
-0.572203516960144, -0.5777778029441833
-0.9969773292541504, -1.0
-1.0030685663223267, -1.0
-0.6197816133499146, -0.6239316463470459
-0.6502197980880737, -0.6581196784973145
-1.0008256435394287, -1.0
-0.9993268251419067, -1.0
-0.3941850960254669, -0.40341880917549133
-0.9985049366950989, -1.0
-1.001452922821045, -1.0
-0.9976367950439453, -1.0
-0.999508798122406, -1.0
-0.6335663199424744, -0.6034188270568848
-0.8330523371696472, -0.8290598392486572
-1.0003015995025635, -1.0
-1.0092867612838745, -1.0
-0.9977469444274902, -1.0
-0.6326301097869873, -0.6410256624221802
-0.7244870662689209, -0.7179487347602844
-0.998676598072052, -1.0
-1.0041745901107788, -1.0
-0.9993153810501099, -1.0
-0.6286282539367676, -0.6376068592071533
-1.0007178783416748, -1.0
-0.9975385665893555, -1.0
-0.42707350850105286, -0.43589743971824646
-0.998767077922821, -1.0
-0.994888961315155, -1.0
-0.9974007606506348, -1.0
-1.0023248195648193, -1.0
-1.0023030042648315, -1.0
-1.001814365386963, -1.0
-1.000565528869629, -1.0
-0.4480711817741394, -0.45299145579338074
-0.21146151423454285, -0.2153846174478531
-0.5433163046836853, -0.5504273772239685
-0.5404828786849976, -0.5470085740089417
-0.36133307218551636, -0.3777777850627899
-1.0001473426818848, -1.0
-0.6632611751556396, -0.6512820720672607
-0.9952459931373596, -1.0
0.46546033024787903, 0.45299145579338074
-1.0014150142669678, -1.0
-1.007057785987854, -1.0
-1.0009444952011108, -1.0
-0.6227099299430847, -0.6068376302719116
-0.998991847038269, -1.0
-0.5639614462852478, -0.5709401965141296
-0.9994122982025146, -1.0
-0.6578986048698425, -0.6547008752822876
-0.33240261673927307, -0.3504273593425751
-0.9976648688316345, -1.0
-0.38420233130455017, -0.41196581721305847
-0.9996727705001831, -1.0
-0.9983538389205933, -1.0
-1.0108498334884644, -1.0
-1.0004068613052368, -1.0
-0.9993739128112793, -1.0
-0.2075459361076355, -0.20683760941028595
-0.9987643361091614, -1.0
-1.0004243850708008, -1.0
-0.8317946195602417, -0.8290598392486572
-0.9978742599487305, -1.0
-0.9977931380271912, -1.0
-0.8443403244018555, -0.8461538553237915
-0.6999763250350952, -0.6957265138626099
-1.0027378797531128, -1.0
-0.9967973828315735, -1.0
-0.9992807507514954, -1.0
-1.001470685005188, -1.0
-1.0010654926300049, -1.0
-0.4063872992992401, -0.41025641560554504
-0.7958874702453613, -0.7982906103134155
-0.9985833764076233, -1.0
-0.9982140064239502, -1.0
-0.7323031425476074, -0.7264957427978516
-0.7405126094818115, -0.7435897588729858
-0.9955720901489258, -1.0
-0.9999846816062927, -1.0
-0.9995914697647095, -1.0
-0.858846127986908, -0.8632478713989258
