id,target,prediction
131148, -0.737794, 0.141464
131140, -0.728171, -0.072237
131108, -0.767034, -0.058867
131102, -0.746024, -0.024848
131096, -0.771231, -0.112349
131092, -0.734192, -0.225752
131084, -0.764109, -0.144914
131071, -0.761512, -0.153854
131056, -0.740153, -0.028983
131055, -0.761046, -0.174332
131052, -0.739540, 0.056190
131051, -0.771184, -0.047118
131049, -0.725570, -0.113575
131043, -0.734508, 0.033010
131032, -0.771244, -0.161077
131028, -0.744819, -0.117494
131027, -0.722644, -0.199032
131024, -0.725630, -0.117976
131021, -0.735362, -0.084067
131020, -0.778173, -0.040441
131017, -0.765010, -0.051976
131009, -0.727666, 0.044869
131006, -0.758630, -0.126438
130984, -0.753755, -0.077631
130961, -0.725367, 0.206210
130955, -0.767908, 0.139088
130930, -0.734525, -0.037152
130907, -0.769726, -0.026649
130889, -0.737377, -0.025865
130849, -0.737828, -0.133697
130845, -0.776931, -0.153699
130829, -0.734623, 0.142225
130807, -0.758015, 0.127108
130805, -0.773973, 0.038795
130802, -0.724875, -0.311892
130797, -0.751681, -0.268860
130794, -0.776991, -0.001355
130788, -0.752205, -0.184794
130782, -0.774419, -0.353576
130781, -0.724147, -0.073929
130779, -0.758714, -0.077852
130773, -0.729033, 0.008742
130772, -0.755981, -0.096435
130767, -0.754372, -0.111152
130755, -0.726544, -0.068394
130743, -0.692802, -0.123455
130718, -0.697728, 0.022628
130711, -0.699567, -0.106687
130710, -0.691891, -0.139810
130708, -0.718400, -0.041985
130706, -0.686387, -0.059419
130686, -0.695802, 0.120023
130664, -0.704045, 0.029171
130647, -0.701453, -0.031659
130645, -0.687566, -0.379833
130642, -0.708665, -0.225237
130635, -0.697303, -0.096077
130625, -0.696308, -0.018113
130612, -0.687121, -0.094843
130603, -0.702387, -0.302175
130598, -0.687429, -0.368268
130587, -0.703687, -0.023719
130575, -0.686307, -0.101229
130556, -0.716359, -0.165186
130553, -0.697081, -0.117461
130551, -0.712998, -0.173864
130550, -0.714353, -0.239016
130548, -0.687288, 0.035008
130538, -0.695579, -0.096196
130522, -0.720879, -0.122319
130511, -0.688565, -0.095432
130508, -0.698156, -0.052778
130484, -0.701958, -0.304577
130482, -0.698983, -0.067698
130471, -0.708068, -0.040196
130441, -0.708782, -0.035268
130433, -0.697073, 0.057690
130403, -0.706487, -0.205379
130392, -0.697415, 0.108324
130366, -0.693826, -0.026411
130351, -0.686684, 0.008837
130322, -0.697519, 0.355807
130309, -0.695788, -0.084195
130307, -0.718508, -0.136482
130302, -0.685885, -0.083191
130297, -0.711353, -0.201082
130295, -0.716414, -0.193903
130282, -0.703933, -0.204841
130277, -0.693812, 0.133573
130273, -0.698875, -0.038867
130272, -0.687010, 0.033352
130268, -0.693667, 0.148525
130261, -0.718384, 0.015703
130225, -0.721304, 0.006264
130214, -0.709603, -0.183233
130191, -0.686320, 0.108223
130176, -0.714105, 0.132777
130171, -0.721108, -0.186670
130147, -0.700493, -0.100014
130137, -0.703784, 0.007822
130126, -0.692455, 0.027747
130106, -0.706496, -0.202577
130105, -0.703955, -0.219822
130081, -0.705755, -0.193721
130072, -0.694138, -0.031277
130052, -0.697507, 0.013732
130045, -0.702037, -0.130496
130042, -0.714294, -0.092795
130036, -0.701989, -0.130826
130034, -0.685830, -0.056734
130030, -0.719452, -0.024971
130017, -0.714831, -0.009880
130011, -0.715223, 0.152755
130003, -0.720984, 0.050384
129978, -0.690567, -0.112531
129977, -0.717751, 0.221457
129974, -0.708258, 0.165068
129971, -0.695037, 0.161189
129964, -0.696891, 0.100890
129962, -0.689342, 0.187313
129939, -0.708703, 0.009652
129936, -0.690189, 0.114008
129931, -0.703615, 0.112994
129899, -0.693449, 0.120390
129896, -0.721601, -0.038230
129890, -0.710675, 0.058110
129889, -0.705807, 0.180969
129880, -0.711090, 0.062718
129875, -0.715148, -0.136710
129872, -0.712751, -0.112536
129859, -0.718283, -0.060052
129853, -0.690651, 0.036956
129848, -0.710933, -0.185378
129828, -0.699803, 0.153507
129787, -0.691257, 0.024508
129774, -0.699752, -0.215272
129770, -0.717289, -0.316725
129755, -0.717925, -0.024834
129752, -0.691753, -0.043830
129730, -0.667315, 0.017251
129707, -0.664291, -0.160635
129698, -0.657525, 0.079803
129692, -0.661636, -0.154770
129677, -0.662469, -0.172584
129667, -0.678448, 0.018962
129660, -0.664576, -0.057201
129646, -0.679746, -0.287829
129624, -0.670251, -0.303649
129623, -0.668456, -0.325438
129622, -0.684200, 0.103502
129619, -0.677957, -0.114452
129616, -0.671047, -0.285873
129608, -0.667182, -0.020595
129606, -0.661663, -0.052545
129604, -0.665344, -0.075122
129591, -0.669394, -0.149299
129590, -0.678655, -0.029962
129547, -0.658104, 0.100561
129541, -0.665931, 0.025067
129537, -0.674549, -0.185002
129532, -0.673641, -0.058262
129525, -0.663235, -0.056195
129524, -0.677623, -0.138573
129519, -0.673838, 0.055475
129515, -0.667096, 0.145332
129508, -0.659691, 0.044237
129507, -0.674835, -0.082651
129504, -0.664559, -0.104381
129491, -0.672862, -0.029044
129482, -0.680306, -0.206544
129471, -0.683548, -0.028398
129465, -0.656242, -0.073652
129450, -0.676668, -0.359076
129427, -0.675701, -0.025464
129424, -0.683368, -0.160258
129422, -0.658309, -0.194596
129420, -0.666465, -0.088394
129416, -0.683226, -0.240299
129378, -0.683465, -0.019648
129357, -0.670027, 0.075187
129353, -0.674071, -0.066016
129352, -0.665123, 0.193254
129339, -0.661216, 0.009505
129323, -0.656618, -0.051458
129320, -0.676232, -0.058216
129318, -0.655934, 0.238522
129311, -0.668642, -0.079075
129306, -0.659353, 0.163232
129303, -0.678909, 0.044331
129302, -0.658615, -0.084021
129283, -0.662615, 0.354655
129280, -0.677301, 0.143608
129278, -0.680138, -0.072466
129277, -0.679761, -0.090640
129263, -0.675892, 0.270335
129248, -0.659810, 0.096026
129241, -0.678576, 0.003510
129219, -0.674146, -0.006357
129198, -0.682193, -0.043991
129169, -0.665660, -0.021477
129158, -0.657530, 0.002917
129134, -0.682679, -0.020997
129116, -0.659669, -0.035461
129110, -0.670252, -0.245453
129108, -0.663837, -0.082862
129099, -0.661359, -0.200517
129086, -0.664287, 0.065786
129078, -0.666318, -0.368795
129077, -0.679681, -0.160821
129063, -0.661727, -0.124460
129060, -0.665027, -0.182059
129055, -0.683466, 0.007362
129053, -0.662236, -0.134703
129051, -0.682739, -0.148261
129048, -0.662732, 0.003924
129046, -0.657055, -0.012449
129045, -0.681961, -0.218607
129028, -0.657493, 0.063290
129019, -0.674413, 0.015450
129012, -0.668110, -0.072287
128989, -0.662645, 0.119303
128977, -0.663517, 0.177420
128959, -0.667459, -0.110151
128952, -0.680978, -0.136715
128944, -0.682656, 0.174665
128943, -0.663373, 0.243001
128937, -0.682794, -0.143762
128935, -0.674202, 0.058138
128934, -0.666814, 0.244325
128924, -0.684518, -0.134988
128919, -0.656531, 0.135080
128900, -0.678124, 0.179937
128877, -0.664684, -0.208339
128865, -0.677582, -0.107874
128845, -0.659369, 0.038249
128839, -0.657911, 0.225858
128835, -0.673949, 0.096805
128825, -0.658711, -0.164302
128822, -0.658135, -0.036146
128821, -0.671031, 0.173608
128817, -0.677774, -0.098044
128814, -0.670202, -0.160656
128812, -0.677825, -0.029097
128809, -0.672094, -0.085884
128805, -0.671246, 0.025404
128796, -0.656142, -0.100893
128787, -0.664626, -0.188132
128784, -0.665982, -0.180781
128771, -0.680854, 0.100811
128764, -0.671039, -0.052544
128756, -0.677520, -0.037586
128741, -0.643337, -0.215194
128725, -0.654165, -0.281641
128712, -0.650266, 0.117821
128701, -0.650236, 0.011468
128699, -0.641856, -0.194958
128684, -0.635584, -0.033419
128677, -0.641355, -0.068327
128669, -0.650154, -0.077566
128656, -0.641076, 0.011481
128647, -0.640675, 0.243659
128627, -0.635260, -0.057900
128621, -0.643936, -0.297173
128597, -0.640354, -0.273931
128594, -0.651840, -0.088653
128583, -0.634720, -0.016049
128582, -0.648948, 0.107197
128566, -0.651976, -0.082063
128550, -0.643705, -0.025424
128519, -0.646633, 0.007569
128513, -0.654705, 0.226467
128512, -0.651497, 0.020039
128486, -0.655871, -0.217700
128475, -0.653155, -0.049097
128469, -0.650105, -0.186736
128457, -0.637598, 0.156684
128450, -0.650451, -0.081610
128447, -0.637206, -0.012785
128442, -0.637815, -0.066223
128413, -0.650938, 0.056193
128401, -0.646175, -0.008222
128396, -0.644576, 0.163911
128390, -0.635501, -0.000727
128384, -0.648264, 0.131430
128360, -0.650233, 0.130441
128324, -0.637609, 0.179950
128314, -0.652206, -0.013967
128304, -0.652003, 0.127663
128300, -0.655070, -0.084741
128297, -0.654202, -0.086382
128277, -0.633822, -0.018861
128250, -0.642290, -0.300605
128238, -0.654848, -0.216427
128230, -0.633430, -0.105784
128198, -0.632604, 0.030838
128195, -0.649023, 0.150805
128190, -0.647179, 0.116501
128186, -0.640730, 0.142325
128175, -0.647106, 0.075250
128165, -0.655751, -0.189389
128159, -0.640963, -0.290364
128151, -0.648164, -0.128196
128143, -0.632259, 0.012847
128125, -0.637709, -0.142072
128109, -0.648783, -0.025243
128104, -0.642491, 0.191159
128097, -0.651057, -0.246297
128085, -0.646603, 0.101260
128084, -0.639182, 0.063095
128067, -0.649020, -0.077785
128061, -0.638046, 0.018077
128060, -0.650920, -0.091457
128052, -0.649263, -0.236517
128051, -0.638095, 0.038965
128043, -0.647146, 0.119834
128041, -0.640988, 0.118650
128038, -0.639145, 0.115751
128036, -0.646477, -0.152899
128033, -0.635647, -0.057137
128032, -0.635696, -0.076052
128029, -0.633193, -0.068616
128028, -0.646845, -0.024130
128026, -0.638552, -0.082387
128019, -0.634744, -0.215523
128014, -0.633273, -0.050772
128011, -0.634164, 0.139610
128001, -0.631789, -0.085729
127995, -0.643540, -0.139568
127994, -0.642063, -0.177241
127983, -0.648748, 0.047695
127975, -0.644771, -0.062621
127947, -0.640714, -0.095858
127907, -0.642208, 0.038117
127899, -0.642823, 0.080872
127898, -0.652374, 0.221124
127897, -0.634447, -0.066141
127858, -0.644738, 0.076254
127854, -0.654831, -0.002442
127830, -0.641671, -0.073317
127823, -0.646406, -0.102263
127822, -0.634306, -0.026528
127813, -0.653634, -0.210554
127804, -0.653510, -0.153813
127797, -0.646438, -0.164176
127777, -0.640166, -0.184816
127776, -0.640527, -0.307145
127770, -0.635347, -0.221966
127769, -0.632022, 0.091587
127768, -0.644326, -0.011504
127755, -0.638676, 0.064155
127742, -0.614513, -0.259999
127741, -0.614606, -0.171930
127730, -0.623935, 0.089525
127719, -0.618537, 0.162735
127712, -0.614184, -0.210476
127705, -0.620694, 0.010846
127703, -0.625326, 0.062173
127700, -0.630670, -0.080669
127696, -0.617175, 0.023695
127670, -0.628229, -0.009515
127665, -0.629152, -0.007463
127661, -0.620059, 0.089748
127655, -0.619741, -0.145803
127647, -0.615070, -0.159574
127644, -0.620628, -0.025362
127638, -0.627146, 0.168614
127634, -0.620916, -0.202572
127625, -0.618629, -0.156527
127617, -0.617966, 0.172894
127612, -0.626782, 0.120808
127609, -0.624969, -0.175861
127557, -0.625587, 0.045829
127509, -0.629223, 0.048276
127502, -0.626155, -0.131177
127488, -0.620282, 0.041734
127485, -0.631130, 0.034569
127479, -0.620217, 0.044381
127462, -0.621218, 0.069792
127447, -0.622284, 0.028496
127436, -0.621467, 0.068394
127427, -0.622294, 0.058320
127425, -0.624207, 0.074291
127417, -0.622222, -0.116275
127403, -0.619965, 0.001689
127388, -0.618732, 0.052662
127380, -0.624008, 0.063221
127378, -0.630794, 0.018940
127368, -0.618244, -0.064950
127360, -0.626164, 0.019064
127333, -0.613984, -0.143513
127326, -0.630959, -0.033779
127325, -0.624738, 0.037586
127315, -0.620598, 0.100393
127304, -0.622875, 0.068511
127292, -0.618740, -0.264657
127290, -0.623472, 0.054125
127289, -0.625774, 0.056978
127260, -0.617829, 0.101684
127256, -0.618251, 0.118854
127255, -0.631234, -0.222990
127250, -0.621594, 0.178521
127247, -0.623580, 0.061852
127226, -0.617963, 0.025451
127213, -0.617498, 0.188638
127212, -0.630482, 0.107995
127205, -0.622343, 0.034635
127201, -0.630965, -0.035972
127193, -0.622863, -0.051994
127184, -0.628211, -0.240848
127180, -0.615146, 0.058892
127177, -0.626852, -0.031541
127171, -0.625692, -0.068094
127165, -0.624344, 0.076242
127158, -0.622520, 0.065670
127156, -0.624552, 0.074721
127153, -0.616002, 0.002244
127143, -0.630782, 0.008193
127107, -0.617985, 0.010610
127104, -0.619637, -0.067006
127095, -0.622064, -0.056486
127094, -0.615804, -0.133366
127085, -0.619236, -0.029275
127083, -0.614000, 0.046441
127081, -0.623630, -0.140666
127061, -0.617148, -0.193308
127059, -0.624223, -0.217100
127052, -0.614677, -0.126043
127042, -0.623456, -0.110320
127028, -0.621217, -0.094262
127027, -0.624726, -0.115691
127023, -0.619807, 0.014962
127008, -0.617997, -0.185187
127007, -0.615488, -0.075483
127002, -0.623603, -0.215258
126992, -0.626466, -0.109305
126987, -0.616146, -0.097160
126984, -0.618895, -0.055746
126961, -0.619392, 0.146757
126960, -0.625612, 0.114037
126958, -0.625027, -0.013501
126955, -0.629219, 0.090639
126945, -0.620690, 0.075680
126940, -0.618999, -0.056195
126938, -0.624685, -0.231445
126933, -0.614969, -0.152185
126913, -0.625566, -0.103211
126912, -0.615149, -0.048850
126908, -0.619413, 0.064665
126892, -0.615393, 0.027104
126872, -0.627519, 0.285407
126856, -0.617887, -0.145465
126854, -0.615311, -0.226046
126849, -0.620687, 0.135888
126834, -0.618725, -0.018511
126828, -0.623180, -0.181547
126808, -0.621733, 0.000730
126807, -0.626629, -0.256976
126791, -0.614975, -0.072347
126782, -0.624567, -0.209579
126769, -0.623331, -0.103191
126768, -0.630462, 0.092535
126762, -0.613988, -0.154086
126759, -0.630101, 0.073738
126755, -0.617923, 0.129065
126753, -0.620349, 0.074888
126750, -0.596936, 0.057420
126741, -0.601662, -0.142500
126729, -0.612338, 0.000804
126705, -0.603736, -0.038855
126703, -0.602112, -0.136729
126700, -0.610372, 0.281316
126695, -0.613317, 0.031767
126691, -0.601414, 0.069027
126680, -0.604369, 0.176149
126677, -0.600681, 0.058795
126676, -0.606552, -0.043480
126675, -0.599782, -0.005362
126660, -0.597993, -0.010845
126657, -0.608507, -0.096748
126645, -0.597308, -0.002846
126626, -0.602888, -0.130538
126609, -0.597968, -0.038558
126606, -0.601246, -0.030960
126578, -0.598982, 0.165046
126573, -0.611523, 0.114671
126564, -0.599850, -0.044322
126553, -0.601374, 0.130026
126548, -0.611413, 0.145150
126540, -0.612371, 0.204692
126531, -0.601297, 0.072038
126525, -0.605543, 0.003225
126523, -0.604775, -0.041079
126494, -0.601499, 0.058380
126487, -0.601072, -0.090266
126449, -0.607916, 0.036780
126448, -0.608336, 0.045939
126443, -0.604355, -0.255351
126437, -0.612218, 0.037542
126435, -0.607409, -0.068050
126429, -0.605494, 0.050548
126420, -0.608913, 0.143922
126414, -0.601351, 0.114771
126402, -0.604411, 0.162995
126391, -0.613353, -0.046669
126389, -0.605299, 0.029591
126383, -0.601008, 0.056713
126382, -0.604113, 0.102900
126366, -0.602501, 0.100735
126340, -0.609140, -0.244963
126325, -0.607830, 0.173278
126321, -0.605847, -0.202275
126305, -0.600806, 0.148621
126270, -0.596800, 0.054838
126255, -0.607970, -0.041690
126247, -0.611337, 0.271289
126239, -0.601856, 0.007760
126238, -0.611293, 0.140657
126215, -0.612048, 0.189137
126181, -0.603689, -0.011716
126171, -0.598387, -0.117401
126166, -0.602569, -0.073956
126155, -0.613394, -0.108791
126154, -0.609537, 0.030716
126141, -0.599980, 0.002811
126138, -0.606235, 0.093782
126129, -0.603581, 0.195787
126123, -0.602916, 0.095736
126115, -0.606593, -0.062525
126107, -0.607225, -0.103453
126104, -0.610691, 0.045773
126097, -0.610106, -0.034659
126092, -0.598143, -0.066416
126089, -0.604410, -0.026050
126082, -0.601472, -0.212756
126073, -0.598986, -0.157974
126066, -0.605287, -0.110581
126047, -0.602446, 0.021908
126043, -0.606557, -0.086043
126016, -0.598774, -0.214648
126011, -0.601135, -0.060321
126007, -0.603136, -0.092206
125968, -0.605506, 0.172683
125953, -0.597291, 0.024255
125947, -0.597157, 0.151300
125930, -0.608995, 0.051325
125928, -0.607807, -0.090526
125880, -0.606384, -0.019586
125874, -0.608270, 0.098880
125873, -0.604947, -0.109245
125856, -0.608139, 0.156596
125845, -0.609070, 0.093565
125830, -0.606045, -0.173796
125808, -0.603533, -0.118817
125790, -0.599426, -0.390658
125776, -0.609427, -0.304283
125766, -0.611770, -0.175451
125764, -0.597500, 0.134966
125753, -0.607803, -0.337644
125740, -0.587961, -0.030739
125729, -0.585614, 0.032891
125722, -0.585734, -0.001457
125719, -0.585112, 0.165484
125711, -0.587858, 0.114722
125701, -0.594234, 0.076802
125696, -0.582302, -0.138528
125681, -0.593136, 0.000032
125680, -0.582455, -0.020211
125669, -0.594412, 0.175981
125664, -0.595107, 0.170915
125642, -0.581628, 0.038646
125628, -0.586948, 0.126834
125627, -0.590148, 0.143084
125611, -0.592956, 0.166534
125603, -0.595364, 0.060007
125595, -0.586124, 0.118671
125580, -0.585397, 0.151060
125570, -0.586957, 0.087704
125565, -0.584337, -0.015540
125563, -0.585503, 0.212567
125547, -0.588935, -0.071960
125546, -0.589970, -0.134611
125532, -0.586710, 0.065895
125529, -0.589616, -0.065428
125521, -0.592683, 0.271642
125489, -0.595262, -0.029941
125478, -0.594112, -0.046724
125462, -0.590156, 0.066351
125459, -0.591859, -0.176230
125455, -0.596173, 0.001031
125413, -0.582601, -0.091027
125387, -0.592255, 0.199967
125366, -0.594464, 0.011113
125365, -0.595497, -0.002426
125340, -0.581848, -0.093100
125336, -0.585281, -0.222424
125332, -0.593646, -0.113677
125310, -0.585822, -0.110652
125307, -0.591877, -0.025568
125304, -0.588918, 0.040437
125289, -0.584159, 0.074860
125288, -0.591083, 0.144371
125274, -0.594938, -0.055351
125246, -0.587786, -0.120306
125241, -0.588719, -0.043290
125234, -0.584908, -0.016319
125220, -0.590403, -0.240522
125219, -0.587154, 0.016693
125206, -0.591471, 0.160275
125199, -0.584972, -0.304818
125194, -0.591957, -0.044437
125186, -0.594385, -0.164184
125185, -0.582509, -0.021881
125172, -0.589176, 0.133081
125166, -0.596245, 0.068470
125158, -0.589952, -0.040744
125139, -0.584887, -0.023207
125137, -0.596121, -0.057464
125120, -0.587066, 0.138343
125117, -0.591999, 0.161296
125114, -0.582944, 0.100001
125103, -0.587221, -0.244074
125099, -0.587501, 0.009243
125087, -0.595843, 0.043050
125070, -0.588338, -0.035302
125040, -0.581565, 0.038093
125039, -0.587071, -0.104381
125021, -0.582449, -0.001237
125002, -0.595434, -0.043851
124997, -0.590112, 0.006541
124994, -0.581920, 0.104855
124979, -0.585308, -0.050128
124978, -0.586045, 0.083120
124966, -0.581979, -0.003505
124960, -0.582299, 0.245717
124942, -0.591985, -0.017392
124941, -0.590794, -0.232592
124915, -0.593715, -0.105346
124901, -0.594787, -0.145544
124892, -0.594784, -0.276729
124888, -0.588782, -0.042040
124886, -0.588933, 0.010894
124860, -0.585475, 0.111149
124855, -0.582895, -0.076869
124854, -0.589085, 0.104776
124850, -0.589338, -0.035311
124849, -0.591364, 0.069397
124834, -0.585340, 0.010636
124833, -0.592561, -0.052879
124826, -0.586482, -0.202796
124816, -0.595674, -0.133997
124813, -0.589204, 0.013455
124800, -0.590668, -0.054053
124761, -0.592659, 0.175594
124760, -0.589801, 0.002088
124718, -0.570577, -0.136983
124712, -0.568957, -0.064359
124706, -0.576050, 0.053702
124696, -0.580798, 0.089801
124694, -0.574989, 0.010655
124693, -0.566294, 0.282989
124681, -0.574319, 0.095833
124673, -0.566270, -0.224099
124661, -0.566293, -0.229866
124632, -0.568894, -0.091515
124625, -0.566444, -0.149397
124588, -0.571765, 0.107126
124585, -0.569267, 0.112793
124575, -0.571514, 0.114646
124570, -0.575672, -0.004388
124560, -0.580185, -0.116450
124550, -0.573183, 0.003256
124543, -0.568674, -0.046465
124517, -0.572842, -0.011029
124505, -0.570748, 0.004361
124495, -0.570140, 0.009816
124484, -0.572719, 0.026811
124481, -0.579696, -0.114098
124476, -0.566744, 0.048195
124475, -0.572599, -0.041237
124470, -0.577877, 0.069147
124453, -0.578176, -0.145103
124419, -0.577699, 0.072522
124402, -0.569481, -0.047629
124396, -0.567606, -0.153053
124383, -0.580952, 0.029117
124362, -0.578330, 0.009229
124359, -0.577954, 0.183827
124358, -0.578100, 0.124501
124350, -0.573842, 0.056371
124343, -0.567459, 0.148518
124339, -0.565892, 0.152428
124326, -0.570577, 0.072776
124304, -0.570916, 0.261764
124279, -0.579644, -0.045643
124276, -0.569174, 0.115620
124265, -0.573261, -0.162031
124248, -0.579940, -0.066864
124242, -0.577126, 0.044966
124233, -0.573785, 0.086053
124229, -0.577971, -0.014106
124206, -0.574116, 0.170196
124179, -0.577713, -0.088663
124164, -0.578165, -0.113303
124143, -0.578216, -0.076552
124132, -0.567648, 0.115859
124111, -0.571994, -0.101177
124097, -0.579449, 0.113052
124092, -0.568269, 0.085785
124081, -0.577102, 0.044869
124073, -0.567775, -0.175619
124070, -0.575565, -0.090922
124068, -0.579093, -0.089487
124063, -0.580846, -0.219952
124059, -0.577187, -0.234757
124046, -0.573117, 0.014459
124045, -0.571053, -0.010141
124031, -0.579815, 0.079778
124015, -0.570492, -0.104710
124010, -0.573224, 0.025916
124000, -0.572133, 0.102703
123983, -0.580503, -0.196304
123977, -0.568191, -0.071201
123971, -0.575603, -0.034047
123960, -0.574333, -0.024451
123954, -0.572011, 0.003645
123949, -0.572941, 0.020026
123946, -0.576014, 0.166783
123937, -0.572456, -0.259890
123934, -0.567865, 0.015393
123930, -0.580709, -0.002993
123929, -0.570633, 0.112592
123917, -0.577376, -0.005342
123903, -0.579969, -0.146249
123897, -0.570945, -0.086804
123888, -0.574536, 0.194677
123887, -0.576928, 0.198839
123885, -0.566900, -0.185227
123881, -0.580569, -0.045125
123870, -0.571455, -0.106041
123867, -0.577095, -0.045515
123850, -0.567346, -0.159504
123828, -0.577760, -0.070778
123815, -0.575259, 0.003280
123814, -0.572568, 0.109681
123809, -0.579052, -0.094461
123807, -0.569228, -0.044785
123799, -0.571696, 0.067627
123789, -0.567360, 0.039339
123787, -0.574620, -0.052505
123786, -0.580216, -0.114930
123776, -0.572543, -0.036294
123773, -0.567086, -0.056898
123772, -0.573337, -0.007288
123758, -0.566206, 0.220647
123757, -0.572546, -0.129061
123746, -0.558448, -0.171139
123729, -0.555820, 0.175095
123726, -0.557354, 0.178528
123721, -0.556610, -0.104936
123716, -0.557618, -0.228847
123707, -0.557727, -0.040744
123671, -0.561311, -0.138895
123659, -0.559515, 0.056776
123652, -0.559302, 0.289292
123598, -0.560533, -0.058108
123581, -0.558412, -0.032658
123577, -0.556510, -0.079972
123576, -0.555623, 0.025744
123554, -0.562239, 0.209336
123536, -0.558547, 0.173791
123534, -0.554332, 0.107423
123529, -0.560967, -0.145338
123524, -0.565376, 0.065191
123523, -0.563018, 0.106019
123522, -0.554130, 0.221868
123472, -0.559662, -0.135452
123461, -0.564654, -0.151854
123455, -0.564674, 0.135937
123452, -0.562017, -0.056961
123448, -0.554472, 0.133189
123447, -0.559716, -0.083896
123442, -0.564085, -0.027228
123422, -0.555002, -0.107332
123414, -0.558038, 0.011763
123411, -0.564274, -0.083768
123383, -0.554824, -0.034355
123359, -0.557285, -0.186595
123348, -0.556001, 0.118997
123347, -0.561181, 0.059229
123345, -0.554096, 0.156463
123330, -0.558689, 0.132537
123322, -0.557591, 0.118318
123296, -0.557684, 0.014418
123291, -0.564387, 0.183735
123288, -0.562755, -0.150276
123285, -0.556712, 0.019553
123274, -0.556970, -0.063378
123271, -0.561884, 0.129356
123258, -0.555191, -0.028177
123240, -0.556459, -0.063596
