target,prediction
-0.9463713765144348, -0.9455930590629578
-0.9474916458129883, -0.9480594992637634
-0.9181941151618958, -0.9159231185913086
-0.971687376499176, -0.9748277068138123
-0.5807186961174011, -0.5919477939605713
-0.8889817595481873, -0.8903881311416626
-0.9725160598754883, -0.9747551679611206
-0.838326632976532, -0.8357635140419006
-0.8984149694442749, -0.8966993093490601
-0.865619421005249, -0.8702937960624695
-0.9202209115028381, -0.9173014163970947
-0.9527387022972107, -0.9513964653015137
-0.9761155247688293, -0.9782372117042542
-0.9678915143013, -0.9711280465126038
-0.643234372138977, -0.6593398451805115
-0.9241164326667786, -0.9246281981468201
-0.9783523678779602, -0.9775117635726929
-0.9177889227867126, -0.9165759682655334
-0.923297107219696, -0.9246281981468201
-0.881679356098175, -0.8828436732292175
-0.9778231382369995, -0.9779470562934875
-0.8836196064949036, -0.8840768933296204
-0.9581725597381592, -0.9583605527877808
-0.955702006816864, -0.9532099962234497
-0.9356557130813599, -0.9335509538650513
-0.848396360874176, -0.84903883934021
-0.8383306264877319, -0.8380123376846313
-0.9800074696540833, -0.9799056649208069
-0.9736217260360718, -0.9700399041175842
-0.9406186938285828, -0.9405150413513184
-0.8179154396057129, -0.8162495493888855
-0.1390116959810257, -0.2838592529296875
-0.9703821539878845, -0.9693869948387146
-0.8798981308937073, -0.8805948495864868
-0.9439920783042908, -0.9416031837463379
-0.8911601901054382, -0.8916938900947571
-0.9304906129837036, -0.9316648244857788
-0.9083276987075806, -0.9080885052680969
-0.9390629529953003, -0.9400798082351685
-0.5817857384681702, -0.6174102425575256
-0.9491181969642639, -0.9484947323799133
-0.8630834221839905, -0.8633297085762024
-0.9315348267555237, -0.9313021302223206
-0.9176088571548462, -0.9149075150489807
-0.806331217288971, -0.8047152757644653
-0.8920654058456421, -0.8926368951797485
-0.9454558491706848, -0.9471164345741272
-0.9131150841712952, -0.9097569584846497
-0.9803697466850281, -0.9795429706573486
-0.9272859692573547, -0.9283279180526733
-0.965239942073822, -0.9651795625686646
-0.8482828140258789, -0.8481683135032654
-0.9059197902679443, -0.9044613838195801
-0.980548083782196, -0.9803409576416016
-0.9525756239891052, -0.9534276127815247
-0.9415957927703857, -0.9436343908309937
-0.9794698357582092, -0.9781646728515625
-0.9269495606422424, -0.927820086479187
-0.8515451550483704, -0.8486035466194153
-0.9496864676475525, -0.9495103359222412
-0.9233758449554443, -0.9243380427360535
-0.9036709070205688, -0.9020674824714661
-0.9266746640205383, -0.9259339570999146
-0.9641537070274353, -0.9629307389259338
-0.928138792514801, -0.9265868663787842
-0.962299644947052, -0.963728666305542
-0.9870031476020813, -0.9867972731590271
-0.8392009139060974, -0.8415669202804565
-0.9492438435554504, -0.9482771158218384
-0.9515495896339417, -0.9536452889442444
-0.6731368899345398, -0.7162858247756958
-0.9362981915473938, -0.9368879199028015
-0.9488198161125183, -0.9490751028060913
-0.9843579530715942, -0.9833151698112488
-0.9536227583885193, -0.9526296854019165
-0.9300234317779541, -0.9277475476264954
-0.9296613335609436, -0.9285455346107483
-0.9776837229728699, -0.9821544885635376
-0.8782662749290466, -0.8792165517807007
-0.9424503445625305, -0.9420384764671326
-0.9411147236824036, -0.9428364038467407
-0.9368895888328552, -0.9375408291816711
-0.9308390617370605, -0.9313746690750122
-0.8787679672241211, -0.8759521245956421
-0.9390019178390503, -0.938774049282074
-0.9281275868415833, -0.9291983842849731
-0.9464734196662903, -0.9447225332260132
-0.9343439340591431, -0.9328981041908264
-0.7241626381874084, -0.7244831323623657
-0.878409206867218, -0.8754443526268005
-0.9818043112754822, -0.9796155095100403
-0.9709919691085815, -0.9718534350395203
-0.9508172869682312, -0.9508160948753357
-0.942818284034729, -0.9440696239471436
-0.957916259765625, -0.9582880139350891
-0.9303928017616272, -0.9268770217895508
-0.9515320062637329, -0.9528473019599915
-0.9033277034759521, -0.9006165862083435
