target,prediction
-0.8083480596542358, -0.8061661124229431
-0.8396762013435364, -0.8396807909011841
-0.9632994532585144, -0.9643815755844116
-0.8823933005332947, -0.8826985955238342
-0.8545702695846558, -0.85324627161026
-0.8700401186943054, -0.8753717541694641
-0.9592335224151611, -0.9590134024620056
-0.9814438223838806, -0.9821544885635376
-0.9512881636619568, -0.9530649185180664
-0.9938177466392517, -0.9950671195983887
-0.965634286403656, -0.9662677049636841
-0.886628270149231, -0.8878490924835205
-0.9056539535522461, -0.9047515392303467
-0.9736804366111755, -0.977076530456543
-0.973813533782959, -0.9751178622245789
-0.8772075772285461, -0.8755894303321838
-0.9587879180908203, -0.9595937728881836
-0.9495987892150879, -0.9474791288375854
-0.9501344561576843, -0.9508160948753357
-0.932042121887207, -0.9316648244857788
-0.9924125075340271, -0.9933986067771912
-0.8360398411750793, -0.8392455577850342
-0.9298345446586609, -0.9306492805480957
-0.9483433961868286, -0.9484947323799133
-0.9256770610809326, -0.9262967109680176
-0.9547576308250427, -0.9542981386184692
-0.9430167078971863, -0.9461008310317993
-0.9634315371513367, -0.9630758166313171
-0.9316643476486206, -0.9299963712692261
-0.9444718956947327, -0.943779468536377
-0.9123093485832214, -0.9107000231742859
-0.9074110984802246, -0.9072179794311523
-0.9958793520927429, -0.9962278008460999
-0.8972928524017334, -0.8964816927909851
-0.9971848130226135, -0.9978962540626526
-0.904524028301239, -0.9038810133934021
-0.9753516912460327, -0.9780921339988708
-0.9738585948944092, -0.9721436500549316
-0.8736929297447205, -0.8741385340690613
-0.9881953001022339, -0.9904969334602356
-0.9250769019126892, -0.9299963712692261
-0.9378349184989929, -0.9373231530189514
-0.9704439640045166, -0.9708378911018372
-0.9563089609146118, -0.9567645788192749
-0.9520362019538879, -0.9523394703865051
-0.8841548562049866, -0.8821182250976562
-0.9483676552772522, -0.94834965467453
-0.9589641690254211, -0.9571273326873779
-0.9455718994140625, -0.9454479217529297
-0.8916323781013489, -0.8907508254051208
-0.8801465034484863, -0.8812477588653564
-0.8987856507301331, -0.8969894647598267
-0.9395536184310913, -0.9386289715766907
-0.9475537538528442, -0.9484221935272217
-0.9644274711608887, -0.9676460027694702
-0.8517401814460754, -0.8537541031837463
-0.675529956817627, -0.6840769052505493
-0.858873188495636, -0.86100834608078
-0.8824895620346069, -0.8828436732292175
-0.18531379103660583, -0.20014508068561554
-0.8801217675209045, -0.8874138593673706
-0.9060056805610657, -0.9068552851676941
-0.8652984499931335, -0.8688429594039917
-0.8651346564292908, -0.8626767992973328
-0.9320855140686035, -0.9326804280281067
-0.9408487677574158, -0.9410954117774963
-0.9762791991233826, -0.9751904010772705
-0.9696971774101257, -0.9698222875595093
-0.9676046967506409, -0.9674283862113953
-0.6387184262275696, -0.6475879549980164
-0.9621580839157104, -0.9641639590263367
-0.6677923798561096, -0.6758070588111877
-0.9339715242385864, -0.9326804280281067
-0.9529755711555481, -0.9532099962234497
-0.9476318955421448, -0.9476967453956604
-0.9103409647941589, -0.9123685359954834
-0.9218059182167053, -0.9237577319145203
-0.9227860569953918, -0.9238302707672119
-0.8676754832267761, -0.8671019077301025
-0.9803857803344727, -0.9802684187889099
-0.9269482493400574, -0.9281827807426453
-0.9573245048522949, -0.9594486951828003
-0.9579870104789734, -0.9585056304931641
-0.9351866841316223, -0.9368879199028015
-0.9426541924476624, -0.9461008310317993
-0.9293568134307861, -0.9313746690750122
-0.935661256313324, -0.9356546998023987
-0.8246908187866211, -0.8415669202804565
-0.8604787588119507, -0.8616612553596497
-0.9305955767631531, -0.9311570525169373
-0.952928364276886, -0.9526296854019165
-0.8932023048400879, -0.8958287835121155
-0.967179536819458, -0.96430903673172
-0.9475159049034119, -0.9490751028060913
-0.9789391160011292, -0.9791077375411987
-0.9728257656097412, -0.9751904010772705
-0.9034785628318787, -0.902285099029541
-0.9303796887397766, -0.9313021302223206
-0.9603165984153748, -0.9605368375778198
-0.97538822889328, -0.974247395992279
-0.944402277469635, -0.9442872405052185
-0.9704292416572571, -0.9719260334968567
-0.9589287638664246, -0.9585781693458557
-0.9543291926383972, -0.9558941125869751
-0.9806169867515564, -0.9793978929519653
-0.9454830288887024, -0.9487123489379883
-0.9323496222496033, -0.9350743293762207
-0.948289155960083, -0.9448676109313965
-0.9257380366325378, -0.9262967109680176
-0.8501836657524109, -0.8517954349517822
0.3009495437145233, 0.2150888592004776
-0.9646360278129578, -0.9619876742362976
-0.8993555903434753, -0.8988755941390991
-0.9774773716926575, -0.9783097505569458
-0.9164083003997803, -0.9079434275627136
-0.9302813410758972, -0.9323177337646484
-0.9653324484825134, -0.9631483554840088
-0.9408674240112305, -0.942981481552124
-0.9634938836097717, -0.9653971791267395
-0.9486730694770813, -0.9519767761230469
-0.93496173620224, -0.9368879199028015
-0.9547487497329712, -0.9551686644554138
-0.9507894515991211, -0.9508886337280273
-0.920074999332428, -0.9204933047294617
-0.9448651671409607, -0.9436343908309937
-0.9621694684028625, -0.9619876742362976
-0.9211047887802124, -0.9204933047294617
-0.9476366639137268, -0.9451577663421631
-0.9677945375442505, -0.9693869948387146
-0.9661266803741455, -0.9662677049636841
-0.9314521551132202, -0.9316648244857788
-0.8044462203979492, -0.8075444102287292
-0.973344624042511, -0.9704025983810425
-0.9840198159217834, -0.9839680790901184
-0.9544059634208679, -0.9540079832077026
-0.8382410407066345, -0.8407689332962036
-0.8132616877555847, -0.815741777420044
-0.9852384924888611, -0.9777294397354126
-0.7061479687690735, -0.7036634087562561
-0.9565603733062744, -0.9586507081985474
-0.9420764446258545, -0.9431991577148438
0.2920595407485962, 0.23641639947891235
-0.9470027685165405, -0.9460282921791077
-0.9374997019767761, -0.9389916658401489
-0.9354838132858276, -0.9328981041908264
-0.8483107089996338, -0.8527384996414185
-0.8584933280944824, -0.8557127118110657
-0.5246847867965698, -0.5542256236076355
-0.9547539353370667, -0.9542981386184692
-0.8524118661880493, -0.8607907295227051
-0.9492248892784119, -0.9513964653015137
-0.8109830617904663, -0.812549889087677
-0.8292662501335144, -0.8333696126937866
-0.9843055009841919, -0.9839680790901184
-0.8898398876190186, -0.8903881311416626
-0.8285273909568787, -0.8310482501983643
-0.23176473379135132, -0.2838592529296875
-0.8692197203636169, -0.8737033009529114
-0.9445968866348267, -0.9445049166679382
-0.8539189696311951, -0.8501269221305847
-0.9201924204826355, -0.923032283782959
-0.8708863854408264, -0.871599555015564
-0.8816863894462585, -0.881755530834198
-0.9044205546379089, -0.9022125601768494
-0.9523183703422546, -0.9508160948753357
-0.9741249084472656, -0.9725063443183899
-0.9532988667488098, -0.9538629055023193
-0.9500716328620911, -0.9482771158218384
-0.783630907535553, -0.7876677513122559
-0.9589623808860779, -0.9608269929885864
-0.8966349363327026, -0.8987305164337158
-0.9266809821128845, -0.9245556592941284
-0.933933675289154, -0.935582160949707
-0.8982177376747131, -0.8988755941390991
-0.9357675909996033, -0.9348567128181458
-0.8936859965324402, -0.8965542316436768
-0.881802499294281, -0.889517605304718
-0.9325338006019592, -0.9347841739654541
-0.939880907535553, -0.9392092823982239
-0.9313927888870239, -0.9313021302223206
-0.9646980166435242, -0.9634385108947754
-0.9027816653251648, -0.9043163061141968
-0.9970464706420898, -0.9971708655357361
-0.9757598042488098, -0.9779470562934875
-0.9749011993408203, -0.974682629108429
-0.938757061958313, -0.9389916658401489
-0.9261718392372131, -0.9262241721153259
-0.7219254970550537, -0.7244105935096741
-0.9876081347465515, -0.9896989464759827
-0.9355456233024597, -0.9360173940658569
-0.9638369679450989, -0.9680812358856201
-0.9710959792137146, -0.9719260334968567
-0.9123719930648804, -0.9159231185913086
-0.8784425854682922, -0.8790714740753174
-0.800288736820221, -0.8102285265922546
-0.969978392124176, -0.9696046710014343
-0.9743680357933044, -0.9777294397354126
-0.886413037776947, -0.8894450664520264
-0.9054390788078308, -0.9048240780830383
-0.9276153445243835, -0.928037703037262
-0.9852928519248962, -0.9833151698112488
-0.9681970477104187, -0.9680086970329285
-0.974337637424469, -0.974102258682251
-0.8935439586639404, -0.8935074210166931
-0.7636784911155701, -0.7644541263580322
-0.974262535572052, -0.9773666858673096
-0.908524751663208, -0.9071454405784607
-0.9025202989578247, -0.9013420343399048
-0.9484643340110779, -0.9455930590629578
-0.978416383266449, -0.9801958799362183
-0.8317328691482544, -0.8409140110015869
-0.9373461008071899, -0.9387015104293823
-0.9359442591667175, -0.9348567128181458
-0.9385147094726562, -0.9400798082351685
-0.863449215888977, -0.8631846308708191
-0.9168057441711426, -0.9179543256759644
-0.9459496140480042, -0.9417482614517212
-0.6829960346221924, -0.683569073677063
-0.9579165577888489, -0.9599564671516418
-0.9445653557777405, -0.9466812014579773
-0.9217144846916199, -0.9212912321090698
-0.8625927567481995, -0.8620239496231079
-0.9798699617385864, -0.9803409576416016
-0.949264407157898, -0.9493652582168579
-0.9262970089912415, -0.9300689101219177
-0.9666723608970642, -0.9688066840171814
-0.7702538967132568, -0.7671381831169128
-0.9256623387336731, -0.9283279180526733
-0.9485710263252258, -0.9465360641479492
-0.9667468070983887, -0.9665578603744507
-0.9382681250572205, -0.9368153810501099
-0.9455403089523315, -0.9454479217529297
-0.9748448729515076, -0.9738121032714844
-0.9442737102508545, -0.9426187872886658
-0.976784348487854, -0.9773666858673096
-0.9059774279594421, -0.9090315699577332
-0.9285212159156799, -0.9313021302223206
-0.9707484841346741, -0.9668480157852173
-0.9864851832389832, -0.9862894415855408
-0.9415985941886902, -0.9400798082351685
-0.9565941691398621, -0.9553862810134888
-0.9364213943481445, -0.9351469278335571
-0.8816227316856384, -0.8804497718811035
-0.8622646927833557, -0.8699311017990112
-0.969511091709137, -0.9682263135910034
-0.9520599246025085, -0.9506710171699524
-0.9392274618148804, -0.9396445155143738
-0.9060745239257812, -0.9080885052680969
-0.9883204102516174, -0.9911497831344604
-0.6500569581985474, -0.6593398451805115
-0.938447117805481, -0.9389916658401489
-0.9276683330535889, -0.9273848533630371
-0.8577056527137756, -0.8571636080741882
-0.7955167293548584, -0.8039172887802124
-0.9448418617248535, -0.9429089426994324
-0.9710400700569153, -0.971708357334137
-0.9209344387054443, -0.9173014163970947
-0.937243640422821, -0.9365252256393433
-0.8530765175819397, -0.8525934219360352
-0.9967162013053894, -0.9991294741630554
-0.9518242478370667, -0.9480594992637634
-0.9162288308143616, -0.9165759682655334
-0.9446854591369629, -0.9453028440475464
-0.9116984605789185, -0.9114980101585388
-0.9776561856269836, -0.978672444820404
-0.9550783634185791, -0.9528473019599915
-0.4063141644001007, -0.4501269459724426
-0.8826637268066406, -0.8811026215553284
-0.8428950309753418, -0.842872679233551
-0.9702819585800171, -0.9711280465126038
-0.9746106266975403, -0.97627854347229
-0.9294499754905701, -0.9299963712692261
-0.912434458732605, -0.9133841395378113
-0.9629657864570618, -0.9622778296470642
-0.9072204828262329, -0.9056220650672913
-0.962246298789978, -0.9595937728881836
-0.9651979207992554, -0.9651795625686646
-0.9448978900909424, -0.9451577663421631
-0.9542166590690613, -0.9578527212142944
-0.3323562741279602, -0.34573811292648315
-0.8753567934036255, -0.8805948495864868
-0.7909483909606934, -0.7886108160018921
-0.9513711929321289, -0.9504534006118774
-0.800291121006012, -0.8020312190055847
-0.9167919754981995, -0.9170112609863281
-0.9779172539710999, -0.9783097505569458
-0.9426800012588501, -0.942981481552124
-0.682722270488739, -0.6869785785675049
-0.9187677502632141, -0.919840395450592
-0.9351716637611389, -0.9370329976081848
-0.8927537202835083, -0.8916938900947571
-0.9296718239784241, -0.9273848533630371
-0.8993368744850159, -0.8985854387283325
-0.9353206753730774, -0.9301414489746094
-0.9787752032279968, -0.9782372117042542
-0.9103910326957703, -0.9105549454689026
-0.9092751145362854, -0.9081610441207886
-0.9611930251121521, -0.9603191614151001
-0.9234044551849365, -0.9211461544036865
-0.9203504920005798, -0.9191875457763672
-0.9256139397621155, -0.925426185131073
-0.9651049375534058, -0.9663402438163757
-0.5379089117050171, -0.5764961838722229
-0.9413350224494934, -0.9463184475898743
-0.9621933698654175, -0.9619876742362976
-0.919086217880249, -0.9173014163970947
-0.9485406279563904, -0.9493652582168579
-0.9683871865272522, -0.9698222875595093
-0.9614076018333435, -0.9601740837097168
-0.9586430191993713, -0.9560391902923584
-0.8845699429512024, -0.8857453465461731
-0.9353002905845642, -0.93638014793396
-0.9884685277938843, -0.9861443638801575
1.1155226230621338, 1.0
-0.9278345704078674, -0.9271672368049622
-0.9698532819747925, -0.969314455986023
-0.7977233529090881, -0.8023213744163513
-0.8611425161361694, -0.8644178509712219
-0.9242199063301086, -0.9246281981468201
-0.5907626748085022, -0.596590518951416
0.7670847177505493, 0.6722524762153625
-0.9688388109207153, -0.9689517617225647
-0.9506991505622864, -0.951178789138794
-0.834130585193634, -0.8388103246688843
-0.8562119603157043, -0.856220543384552
-0.9212401509284973, -0.92042076587677
-0.9195905327796936, -0.9201305508613586
-0.9384612441062927, -0.9392818212509155
-0.9524850249290466, -0.9490751028060913
-0.7996264696121216, -0.796808123588562
-0.8445435166358948, -0.8475879430770874
0.1265636384487152, 0.06695684045553207
-0.9370484948158264, -0.9383387565612793
-0.9256604313850403, -0.922234296798706
-0.9298444390296936, -0.9338411092758179
-0.9719118475914001, -0.9733043313026428
-0.9025023579597473, -0.9009793400764465
-0.937014639377594, -0.9399347305297852
-0.9384488463401794, -0.9405150413513184
-0.9617151021957397, -0.9624229073524475
-0.9338498115539551, -0.9347841739654541
-0.9517156481742859, -0.9529198408126831
-0.9490670561790466, -0.9495103359222412
-0.6382203698158264, -0.6394631862640381
-0.9797317981719971, -0.979470431804657
-0.9709424376487732, -0.9709104299545288
-0.9409546256065369, -0.9416031837463379
-0.904671311378479, -0.9064925909042358
-0.9303169250488281, -0.9353645443916321
-0.8966016173362732, -0.8977149128913879
-0.9560605883598328, -0.9544432163238525
-0.9495517015457153, -0.9487123489379883
-0.8788194060325623, -0.8792165517807007
-0.9327074885368347, -0.9335509538650513
-0.9535548090934753, -0.9521218538284302
-0.8929833173751831, -0.8917664289474487
-0.8887872099876404, -0.8877040147781372
-0.9276946187019348, -0.9235400557518005
-0.9909127950668335, -0.9880304932594299
-0.9197319149971008, -0.9173014163970947
-0.892950713634491, -0.892129123210907
-0.9437817931175232, -0.9468988180160522
-0.8324150443077087, -0.8333696126937866
-0.6179943680763245, -0.6376495957374573
-0.9374385476112366, -0.938193678855896
-0.690955400466919, -0.7098295092582703
-0.9576752781867981, -0.9554588198661804
-0.7112987637519836, -0.7117881774902344
-0.9379503130912781, -0.9406601190567017
-0.8979138731956482, -0.8966993093490601
-0.9055709838867188, -0.9045339226722717
-0.966550886631012, -0.9690243005752563
-0.8989436030387878, -0.8966993093490601
-0.9504328370094299, -0.9498004913330078
-0.9679802060127258, -0.9682263135910034
-0.9612895846366882, -0.9621327519416809
-0.9747106432914734, -0.9751904010772705
-0.968086302280426, -0.9663402438163757
-0.9777230620384216, -0.9778019785881042
-0.8928635716438293, -0.8922016620635986
-0.9769676327705383, -0.9772216081619263
-0.9359018206596375, -0.9372506141662598
-0.9673236608505249, -0.9722161889076233
-0.9867116808891296, -0.984258234500885
-0.9741342663764954, -0.9748277068138123
-0.9780362248420715, -0.9788901209831238
-0.9233033061027527, -0.9228872060775757
-0.9137850403785706, -0.9125861525535583
-0.9472751021385193, -0.9463909864425659
-0.9136313796043396, -0.9125136137008667
-0.9539154171943665, -0.9536452889442444
-0.8367325663566589, -0.8398984670639038
-0.9708483219146729, -0.971708357334137
-0.9724557399749756, -0.9703300595283508
-0.9676515460014343, -0.9670656323432922
-0.8711475729942322, -0.8713093996047974
-0.9572418928146362, -0.9553862810134888
-0.9676598310470581, -0.9669930934906006
-0.9101047515869141, -0.9092491865158081
-0.7585805058479309, -0.7606093287467957
-0.8371322154998779, -0.8357635140419006
-0.9417210817337036, -0.9454479217529297
-0.941865861415863, -0.9410228729248047
-0.9711700081825256, -0.9764236211776733
-0.9041852951049805, -0.9034457802772522
-0.9777315258979797, -0.9779470562934875
-0.9737941026687622, -0.9764236211776733
-0.9599718451499939, -0.9590859413146973
-0.9407033324241638, -0.94058758020401
-0.6614912152290344, -0.6601378321647644
-0.9545459747314453, -0.9547334313392639
-0.96770840883255, -0.9671381711959839
-0.9554588198661804, -0.9566195011138916
-0.9433304667472839, -0.9455205202102661
-0.9172170758247375, -0.9167936444282532
-0.980291485786438, -0.9821544885635376
-0.9709295034408569, -0.9698222875595093
-0.9709445238113403, -0.9699673652648926
-0.9493796229362488, -0.9476967453956604
-0.8938086628913879, -0.8923467397689819
-0.9445724487304688, -0.9436343908309937
-0.9018910527229309, -0.9027928709983826
-0.9854273796081543, -0.9859992861747742
-0.9697012305259705, -0.9698948264122009
-0.9550194144248962, -0.9523394703865051
-0.8587663173675537, -0.8607181906700134
-0.5340701341629028, -0.5355095863342285
-0.8988012671470642, -0.896916925907135
-0.956684410572052, -0.9578527212142944
-0.9281154870986938, -0.925208568572998
-0.9534828662872314, -0.9526296854019165
-0.9441290497779846, -0.9458106756210327
-0.9454016089439392, -0.9503083229064941
-0.9783502221107483, -0.9799056649208069
-0.9169762134552002, -0.9172288775444031
-0.9598495364189148, -0.9593761563301086
-0.9633243083953857, -0.9630758166313171
-0.3926665782928467, -0.43692418932914734
-0.9403296113014221, -0.9432716965675354
-0.815121591091156, -0.8162495493888855
-0.9284958839416504, -0.9302865266799927
-0.9464454054832458, -0.9480594992637634
-0.8866404294967651, -0.8862531781196594
-0.7774941325187683, -0.7798331379890442
-0.9117901921272278, -0.9132390022277832
-0.9310455322265625, -0.9297787547111511
-0.9529030323028564, -0.951178789138794
-0.7379338145256042, -0.7393543720245361
-0.9625387787818909, -0.9670656323432922
-0.8886440396308899, -0.8932172656059265
-0.7764127850532532, -0.7817918062210083
-0.9376658797264099, -0.9386289715766907
-0.8738954663276672, -0.8719622492790222
-0.7204517126083374, -0.7244831323623657
-0.9813079237937927, -0.9811389446258545
-0.8405247330665588, -0.8369241952896118
-0.9542925953865051, -0.9531374573707581
-0.9701215624809265, -0.9709104299545288
-0.951339840888977, -0.9504534006118774
-0.9714140295982361, -0.9709104299545288
-0.9838699698448181, -0.9827348589897156
-0.7936403751373291, -0.7960101366043091
-0.9985911250114441, -0.9995647668838501
-0.9019113183021545, -0.9044613838195801
-0.12779390811920166, -0.14450488984584808
-0.97222501039505, -0.9700399041175842
-0.9721527099609375, -0.9700399041175842
-0.9764448404312134, -0.9748277068138123
-0.9681828618049622, -0.9689517617225647
-0.41680124402046204, -0.42060211300849915
-0.9402434229850769, -0.9414581060409546
-0.9069656729698181, -0.9051142334938049
-0.8856223821640015, -0.8856002688407898
-0.9339490532875061, -0.9350743293762207
-0.9602648019790649, -0.9583605527877808
-0.9437233805656433, -0.9451577663421631
-0.8083251714706421, -0.8169749975204468
-0.9871664643287659, -0.9830250144004822
-0.9609758257865906, -0.9631483554840088
-0.9056731462478638, -0.9038084745407104
-0.960303544998169, -0.9594486951828003
-0.961839497089386, -0.9622778296470642
-0.9039472341537476, -0.9105549454689026
-0.9487709403038025, -0.9527747631072998
-0.9452409148216248, -0.9418208003044128
-0.9528958201408386, -0.9532099962234497
-0.9350970983505249, -0.9356546998023987
-0.9660197496414185, -0.9642364978790283
-0.9475576281547546, -0.9484221935272217
-0.9976291060447693, -0.9989843964576721
-0.9249764084815979, -0.9310845136642456
-0.9482273459434509, -0.9475516676902771
-0.9412103295326233, -0.9371780753135681
-0.9608134627342224, -0.9595937728881836
-0.9939824938774109, -0.9955023527145386
-0.9630075097084045, -0.9666303992271423
-0.9406278729438782, -0.9410228729248047
-0.9407379031181335, -0.9389916658401489
-0.7949498295783997, -0.7977511882781982
-0.932229220867157, -0.9314472079277039
-0.9315853714942932, -0.930213987827301
-0.9949887990951538, -0.9980413317680359
-0.8924685120582581, -0.8970620036125183
-0.978275716304779, -0.9773666858673096
-0.908797562122345, -0.9103373289108276
-0.9610010981559753, -0.9631483554840088
-0.9148963093757629, -0.9125861525535583
-0.9783614873886108, -0.9773666858673096
-0.9440780282020569, -0.9441421627998352
-0.8080002665519714, -0.8053681254386902
-0.9400034546852112, -0.9413855671882629
-0.9322114586830139, -0.9315197467803955
-0.9027584791183472, -0.9020674824714661
-0.9755322337150574, -0.9747551679611206
-0.9385715126991272, -0.9390642046928406
-0.9546402096748352, -0.9542981386184692
-0.9622076153755188, -0.958940863609314
-0.9500619769096375, -0.9508160948753357
-0.8368263840675354, -0.8388103246688843
-0.9496645331382751, -0.9486398100852966
-0.9476420283317566, -0.9447225332260132
-0.9887075424194336, -0.9867972731590271
-0.9614606499671936, -0.961334764957428
-0.9238713383674622, -0.9223068356513977
-0.8371738791465759, -0.8380123376846313
-0.9112355709075928, -0.9097569584846497
-0.9423595070838928, -0.9417482614517212
-0.7801909446716309, -0.7799782156944275
-0.9813175797462463, -0.9822996258735657
-0.9560229182243347, -0.9551686644554138
-0.895461916923523, -0.9044613838195801
-0.8661553263664246, -0.8683351278305054
-0.9626520872116089, -0.9614798426628113
-0.9700163006782532, -0.9688066840171814
-0.9890852570533752, -0.9902793169021606
-0.9154787659645081, -0.9147624373435974
-0.9417519569396973, -0.9440696239471436
-0.9319300055503845, -0.9336960315704346
-0.8905176520347595, -0.8882843852043152
-0.6047943234443665, -0.6174102425575256
-0.9580550789833069, -0.9554588198661804
-0.989715039730072, -0.9899891018867493
-0.9372777342796326, -0.9385563731193542
-0.9062584042549133, -0.9091041088104248
-0.9221512675285339, -0.9232499003410339
-0.9879729151725769, -0.9899165630340576
-0.9759729504585266, -0.9738121032714844
-0.9383341670036316, -0.9360899329185486
-0.9043204188346863, -0.9041712284088135
-0.9184200167655945, -0.9211461544036865
-0.9494224786758423, -0.9487848877906799
-0.9594904780387878, -0.9564744234085083
-0.9585173726081848, -0.9572724103927612
-0.9582933187484741, -0.9574900269508362
-0.8446423411369324, -0.8454116582870483
-0.9590857625007629, -0.9582880139350891
-0.7417630553245544, -0.7479143738746643
-0.9740610718727112, -0.9734494090080261
-0.9093024134635925, -0.9117881655693054
-0.97748202085495, -0.9772216081619263
-0.9339197874069214, -0.9344940185546875
-0.9594696760177612, -0.9590134024620056
-0.9270544648170471, -0.9236125946044922
-0.7634433507919312, -0.7639462947845459
-0.971077024936676, -0.9693869948387146
-0.9904962182044983, -0.9915850758552551
-0.976112425327301, -0.9759158492088318
-0.9550622701644897, -0.9524846076965332
-0.9760967493057251, -0.9755531549453735
-0.9151445627212524, -0.915632963180542
-0.9318261742591858, -0.9327529668807983
-0.9847601056098938, -0.9778019785881042
-0.81719970703125, -0.8193688988685608
-0.935994565486908, -0.9375408291816711
-0.8432081341743469, -0.8422198295593262
-0.8596274852752686, -0.8633297085762024
-0.8847864866256714, -0.8887196183204651
-0.9162221550941467, -0.9172288775444031
-0.940324604511261, -0.9417482614517212
-0.9168849587440491, -0.9170837998390198
-0.8988063931465149, -0.8981501460075378
-0.9622237682342529, -0.9639463424682617
-0.9371014833450317, -0.9371055364608765
-0.878546953201294, -0.8763148188591003
-0.938579797744751, -0.9379035234451294
-0.897623598575592, -0.8987305164337158
-0.7843882441520691, -0.7883206605911255
-0.9375333189964294, -0.938774049282074
-0.8498916625976562, -0.84903883934021
-0.9371843934059143, -0.9361624717712402
-0.9760854840278625, -0.9761334657669067
-0.9325937628746033, -0.9276750087738037
-0.9413828253746033, -0.9427638649940491
-0.4597609043121338, -0.4585418999195099
-0.884826123714447, -0.8840768933296204
-0.9265024065971375, -0.9251360297203064
-0.9315229058265686, -0.9322451949119568
-0.9908748865127563, -0.9916576147079468
-0.850146472454071, -0.8486035466194153
-0.974242627620697, -0.9736670255661011
-0.952303946018219, -0.9534276127815247
-0.8983195424079895, -0.9004715085029602
-0.9242286086082458, -0.9246281981468201
-0.9725867509841919, -0.9698948264122009
-0.8746805787086487, -0.8729778528213501
-0.9453280568122864, -0.9444323778152466
-0.8044123649597168, -0.8047152757644653
-0.5797222256660461, -0.5919477939605713
-0.8366978168487549, -0.8390279412269592
-0.9758396744728088, -0.9750453233718872
-0.9661727547645569, -0.9619876742362976
-0.9531714916229248, -0.9547334313392639
-0.7984605431556702, -0.8016684651374817
