target,prediction
-1.0015147924423218, -1.0
-0.744308590888977, -0.7435897588729858
-1.00504469871521, -1.0
-0.9966760277748108, -1.0
-0.8098413348197937, -0.8170940279960632
-0.3211880326271057, -0.3162393271923065
-0.9974343776702881, -1.0
-0.9992550015449524, -1.0
-0.9960838556289673, -1.0
-0.9991930723190308, -1.0
-1.0023924112319946, -1.0
-0.9986259341239929, -1.0
-0.6890258193016052, -0.692307710647583
-0.8628382086753845, -0.8666666746139526
-1.0028622150421143, -1.0
-0.6922813653945923, -0.6820513010025024
-0.9967187643051147, -1.0
-0.6626409888267517, -0.6769230961799622
-0.9983208775520325, -1.0
-0.9976270794868469, -1.0
-1.0080407857894897, -1.0
-0.9410863518714905, -0.9384615421295166
-1.000295639038086, -1.0
-0.9966863989830017, -1.0
-0.9964576959609985, -1.0
-0.996375322341919, -1.0
-0.9988695383071899, -1.0
-0.7185494303703308, -0.7247863411903381
-0.9182175397872925, -0.9213675260543823
-0.9967634081840515, -1.0
-1.0013822317123413, -1.0
-0.6835246086120605, -0.692307710647583
-0.740973174571991, -0.7435897588729858
-1.002070426940918, -1.0
-0.7104283571243286, -0.7094017267227173
-0.22201769053936005, -0.2153846174478531
-0.8421484231948853, -0.8461538553237915
-0.9998075366020203, -1.0
-0.464397132396698, -0.45982906222343445
-0.5543683767318726, -0.5658119916915894
-1.0012367963790894, -1.0
-0.9961609244346619, -1.0
-0.999765932559967, -1.0
-1.0023471117019653, -1.0
-0.048094913363456726, -0.05982905998826027
-0.38104140758514404, -0.3829059898853302
-0.9992020130157471, -1.0
-0.6370475888252258, -0.6376068592071533
-0.8471114039421082, -0.8461538553237915
-0.9969951510429382, -1.0
-0.6055172085762024, -0.6051282286643982
-0.9990448951721191, -1.0
-0.9996762871742249, -1.0
0.06324787437915802, 0.07863248139619827
-0.3458506464958191, -0.3504273593425751
0.11278422176837921, 0.11623931676149368
-1.0018216371536255, -1.0
-0.3745560646057129, -0.38461539149284363
-1.0010968446731567, -1.0
-0.9979750514030457, -1.0
-1.0016690492630005, -1.0
-0.4524822235107422, -0.45299145579338074
-0.7226132750511169, -0.7264957427978516
-0.996677577495575, -1.0
-0.9979788661003113, -1.0
-0.9629905819892883, -0.9658119678497314
-1.0023250579833984, -1.0
-0.9954957365989685, -1.0
-0.9965220093727112, -1.0
-1.005340337753296, -1.0
-0.9993973970413208, -1.0
-1.0003385543823242, -1.0
-0.64930260181427, -0.6581196784973145
-0.6422470211982727, -0.6478632688522339
-0.590438187122345, -0.6000000238418579
-0.5294877886772156, -0.5487179756164551
-0.4172934889793396, -0.4188034236431122
-1.0036530494689941, -1.0
-0.9998271465301514, -1.0
-0.7609825134277344, -0.7606837749481201
-1.0006972551345825, -1.0
-0.7654473185539246, -0.7692307829856873
-1.0063679218292236, -1.0
-0.9997246265411377, -1.0
-1.0001329183578491, -1.0
-1.0074282884597778, -1.0
-1.0073933601379395, -1.0
-0.9996214509010315, -1.0
-1.000388264656067, -1.0
-1.0006310939788818, -1.0
-0.6056651473045349, -0.6068376302719116
-1.0028157234191895, -1.0
-0.891613245010376, -0.8888888955116272
-0.9980422854423523, -1.0
-1.0002760887145996, -1.0
-0.9978348612785339, -1.0
-1.0101168155670166, -1.0
-0.9982312321662903, -1.0
-1.011117935180664, -1.0
-1.0021109580993652, -1.0
-1.000754714012146, -1.0
-1.0047457218170166, -1.0
-0.7649523615837097, -0.7692307829856873
-0.9109212756156921, -0.9145299196243286
-0.7355945110321045, -0.7418803572654724
-0.703744113445282, -0.7094017267227173
-1.0128262042999268, -1.0
-1.0007455348968506, -1.0
-0.36903220415115356, -0.38632479310035706
-1.0003571510314941, -1.0
-0.9984815716743469, -1.0
-0.9484035968780518, -0.9487179517745972
-1.0001072883605957, -1.0
