target,prediction
-0.910246729850769, -0.9068121314048767
-0.9124587774276733, -0.9074037671089172
-0.719211995601654, -0.7176463603973389
-0.7194854617118835, -0.7170883417129517
-0.6975523233413696, -0.6975579857826233
-0.681652307510376, -0.6791436076164246
-0.6817488074302673, -0.682491660118103
-0.978386640548706, -0.9782375693321228
0.8547554612159729, 0.8291604518890381
-0.4980947971343994, -0.5111822485923767
-0.9260538220405579, -0.924110472202301
-0.790424108505249, -0.7896298170089722
-0.6543025970458984, -0.6540331244468689
-0.39259329438209534, -0.40962421894073486
-0.9349204897880554, -0.9319226145744324
-0.8534451127052307, -0.8476629853248596
-0.7868508100509644, -0.7846077084541321
-0.9283778071403503, -0.9269005656242371
-0.8553466796875, -0.8521270751953125
-0.9645153284072876, -0.9620552659034729
-0.8788126707077026, -0.8805856108665466
-0.7260133624076843, -0.722668468952179
-0.9809883236885071, -0.9799116253852844
-0.9317556619644165, -0.9280165433883667
-0.7768707275390625, -0.7740054726600647
-0.7937184572219849, -0.7901878356933594
-0.7591694593429565, -0.7561491131782532
-0.9011777639389038, -0.9017900228500366
-0.9480397701263428, -0.9469889402389526
-0.5252099633216858, -0.5251325368881226
-0.7853008508682251, -0.7818176746368408
-0.4712241291999817, -0.48607176542282104
-0.6751309037208557, -0.6719293594360352
-0.6522542238235474, -0.6484529972076416
-0.9186234474182129, -0.9168563485145569
-0.5916526317596436, -0.5870717763900757
-0.6417224407196045, -0.6406408548355103
-0.6695584058761597, -0.6663093566894531
-0.6481148600578308, -0.6462209224700928
-0.4549642503261566, -0.45370709896087646
-0.7505009174346924, -0.7472209334373474
-0.7906249761581421, -0.7901878356933594
-0.9396708011627197, -0.9363867044448853
-0.8476936221122742, -0.8443148732185364
-0.9434283971786499, -0.9391767978668213
0.8605939149856567, 0.8392767310142517
-0.8671148419380188, -0.8683093786239624
-0.9942055940628052, -0.9927458763122559
-0.9149171113967896, -0.9151822924613953
-0.38372093439102173, -0.3906518518924713
-0.815441370010376, -0.8141822814941406
-0.8994576334953308, -0.8950939178466797
-0.2569372057914734, -0.26509934663772583
-0.8985410928726196, -0.8984419703483582
-0.8568519353866577, -0.8521270751953125
-0.9828425049781799, -0.9776795506477356
0.1937527060508728, 0.17238137125968933
-0.8838660717010498, -0.8828176856040955
-0.5562416315078735, -0.5513590574264526
-0.6869800090789795, -0.6869557499885559
-0.7798792123794556, -0.7767955660820007
-0.7739686965942383, -0.7712154388427734
-0.9967288970947266, -0.9944198727607727
-0.9492658376693726, -0.9497789740562439
-0.7808818221092224, -0.7801436185836792
-0.9367557168006897, -0.9330386519432068
0.17740821838378906, 0.16735926270484924
-0.6987475156784058, -0.6925358772277832
-0.9619727730751038, -0.9609392285346985
-0.6832975149154663, -0.682491660118103
-0.7048935890197754, -0.7020220756530762
-0.9317538738250732, -0.9302486181259155
-0.863675057888031, -0.8599392175674438
-0.2519678473472595, -0.2478010058403015
-0.7836564779281616, -0.7846077084541321
-0.907693088054657, -0.9084861874580383
-0.7650402188301086, -0.7650772929191589
-0.8421295881271362, -0.8387348055839539
-0.6869857311248779, -0.6863977313041687
-0.5047302842140198, -0.5128563046455383
-0.9112110137939453, -0.9107182025909424
-0.4554138779640198, -0.4498010277748108
-0.957990288734436, -0.9525690674781799
-0.6981782913208008, -0.6953259110450745
-0.6173895001411438, -0.6127402782440186
-0.9656238555908203, -0.964287281036377
-0.6522489190101624, -0.6456629633903503
-0.7014739513397217, -0.6986740231513977
-0.9420813918113708, -0.9402928352355957
-0.9147021770477295, -0.9146242737770081
-0.9469287395477295, -0.9402928352355957
0.052127718925476074, 0.05129295587539673
-0.7198922634124756, -0.7193204164505005
-0.4286196231842041, -0.43194466829299927
