target,prediction
-0.9977632164955139, -1.0
-0.7403862476348877, -0.752136766910553
-0.6817752718925476, -0.692307710647583
-0.9372555613517761, -0.94017094373703
-1.002181887626648, -1.0
-1.0009311437606812, -1.0
-0.772729754447937, -0.7777777910232544
-1.0021238327026367, -1.0
-0.4866526126861572, -0.494017094373703
-1.0033791065216064, -1.0
-0.34937798976898193, -0.3470085561275482
-0.33368879556655884, -0.33675214648246765
-0.7091656923294067, -0.7094017267227173
-1.0011942386627197, -1.0
-0.7439236044883728, -0.7418803572654724
-1.0006014108657837, -1.0
-1.0063698291778564, -1.0
-1.0017309188842773, -1.0
-0.7605968713760376, -0.7606837749481201
-1.0052982568740845, -1.0
-1.003377079963684, -1.0
-0.6009439826011658, -0.5982906222343445
-1.0032789707183838, -1.0
-0.22986523807048798, -0.24444444477558136
-0.620387852191925, -0.6239316463470459
-0.8253563046455383, -0.8290598392486572
-1.0031460523605347, -1.0
-1.0006942749023438, -1.0
-1.0000139474868774, -1.0
-0.8384572863578796, -0.8376068472862244
-0.9986042976379395, -1.0
-0.46571609377861023, -0.4769230782985687
-1.0046342611312866, -1.0
-0.9996770620346069, -1.0
-0.04749833792448044, -0.04273504391312599
-0.47698304057121277, -0.4871794879436493
-1.0015695095062256, -1.0
-1.0011900663375854, -1.0
0.03932536765933037, 0.025641025975346565
-1.0027947425842285, -1.0
-0.5636147260665894, -0.5555555820465088
-0.8267794847488403, -0.8290598392486572
-0.8261633515357971, -0.8290598392486572
-0.7542334794998169, -0.7606837749481201
-0.9997985363006592, -1.0
-0.9999250173568726, -1.0
-0.4564627408981323, -0.458119660615921
-1.0001139640808105, -1.0
-1.0030986070632935, -1.0
-1.0015068054199219, -1.0
-0.4134015142917633, -0.4153846204280853
-0.9990005493164062, -1.0
-1.0018506050109863, -1.0
-0.9958488345146179, -1.0
-1.003461241722107, -1.0
-0.75746750831604, -0.764102578163147
-1.000583529472351, -1.0
-0.6778160929679871, -0.6752136945724487
-0.19353333115577698, -0.18803419172763824
-1.0027295351028442, -1.0
-0.4479866623878479, -0.45982906222343445
-0.9981364011764526, -1.0
-0.9987320303916931, -1.0
-0.47413143515586853, -0.4769230782985687
-0.9970690608024597, -1.0
-1.0002020597457886, -1.0
-0.937530517578125, -0.9316239356994629
-0.4470810890197754, -0.4495726525783539
-1.0002800226211548, -1.0
-1.001358151435852, -1.0
-1.002328634262085, -1.0
-1.0028337240219116, -1.0
-0.9992115497589111, -1.0
-0.997577965259552, -1.0
-0.36749523878097534, -0.3709401786327362
-1.0020627975463867, -1.0
-1.0044426918029785, -1.0
-0.38253656029701233, -0.3777777850627899
-1.0013856887817383, -1.0
-1.0004054307937622, -1.0
-1.0013201236724854, -1.0
-0.8492662310600281, -0.8461538553237915
-1.0018718242645264, -1.0
-1.001701831817627, -1.0
-0.9999695420265198, -1.0
-0.9994763731956482, -1.0
-1.0002774000167847, -1.0
-0.7392268180847168, -0.7435897588729858
-0.6833907961845398, -0.6871795058250427
-1.002629280090332, -1.0
-1.0041790008544922, -1.0
-0.36916494369506836, -0.3709401786327362
-0.7609686255455017, -0.7623931765556335
-0.7422912120819092, -0.7350427508354187
-0.9990383982658386, -1.0
-0.9996047616004944, -1.0
-1.0043325424194336, -1.0
-1.0020796060562134, -1.0
-0.5345802903175354, -0.5213675498962402
-0.713758647441864, -0.7094017267227173
-1.000571370124817, -1.0
-1.0013264417648315, -1.0
-0.9991289377212524, -1.0
-1.001123070716858, -1.0
-0.5531697273254395, -0.5555555820465088
-0.9991365671157837, -1.0
-0.7618607878684998, -0.7589743733406067
-0.6089105606079102, -0.6119658350944519
-0.6129467487335205, -0.6068376302719116
-0.9992126822471619, -1.0
-0.9995881915092468, -1.0
-1.0045340061187744, -1.0
-1.0027633905410767, -1.0
-1.0032126903533936, -1.0
0.7231789827346802, 0.6957265138626099
-0.5219449400901794, -0.5213675498962402
-0.37318727374076843, -0.38461539149284363
-1.0004396438598633, -1.0
-1.0034480094909668, -1.0
-1.006406307220459, -1.0
-0.13589493930339813, -0.14700855314731598
-1.0024279356002808, -1.0
-1.000889778137207, -1.0
-1.0003126859664917, -1.0
-0.7360460162162781, -0.7213675379753113
-1.000553846359253, -1.0
-0.5768836736679077, -0.5829060077667236
-1.0084723234176636, -1.0
-0.4676345884799957, -0.470085471868515
-0.7608610391616821, -0.7606837749481201
-1.0015977621078491, -1.0
-0.9986465573310852, -1.0
-1.0028419494628906, -1.0
-1.0070674419403076, -1.0
-1.0016518831253052, -1.0
-1.0029269456863403, -1.0
-1.0021189451217651, -1.0
-1.0006431341171265, -1.0
-1.0014828443527222, -1.0
-1.0065710544586182, -1.0
-1.0025944709777832, -1.0
-1.0011887550354004, -1.0
-0.9995718002319336, -1.0
-0.863578200340271, -0.8632478713989258
-0.5785833597183228, -0.5777778029441833
-0.6760789752006531, -0.6752136945724487
-1.0001068115234375, -1.0
-1.0041649341583252, -1.0
-1.0020334720611572, -1.0
-1.0001251697540283, -1.0
-0.7185827493667603, -0.7128205299377441
-1.0049206018447876, -1.0
-0.9991061091423035, -1.0
-0.9994277954101562, -1.0
-0.6986306309700012, -0.6974359154701233
-0.7002218961715698, -0.6957265138626099
-0.6226951479911804, -0.6222222447395325
-0.6671119332313538, -0.6700854897499084
-1.0057045221328735, -1.0
-1.0055447816848755, -1.0
-1.0046740770339966, -1.0
-0.9161472320556641, -0.9196581244468689
-1.0054707527160645, -1.0
-0.3975297510623932, -0.4017094075679779
-0.707678496837616, -0.7059829235076904
-1.0023107528686523, -1.0
-0.9996722340583801, -1.0
-0.33272790908813477, -0.3504273593425751
-0.5684801936149597, -0.5726495981216431
-1.0019820928573608, -1.0
-1.0021286010742188, -1.0
-0.6336816549301147, -0.6239316463470459
-1.0016193389892578, -1.0
-1.0006955862045288, -1.0
-1.0020772218704224, -1.0
-0.9992455244064331, -1.0
-1.0025780200958252, -1.0
-0.398807555437088, -0.4017094075679779
-1.0013401508331299, -1.0
-1.0101524591445923, -1.0
-1.0000557899475098, -1.0
-0.9602178931236267, -0.9589743614196777
-0.5999014973640442, -0.6051282286643982
-0.5584664940834045, -0.5452991724014282
-0.744527280330658, -0.7435897588729858
-0.8982546925544739, -0.8991453051567078
-1.0000391006469727, -1.0
-1.0007319450378418, -1.0
-1.0036870241165161, -1.0
-0.9982205629348755, -1.0
-1.0013681650161743, -1.0
-0.9990196824073792, -1.0
-0.9999616742134094, -1.0
-0.5211281180381775, -0.5299145579338074
-1.0001294612884521, -1.0
0.19828370213508606, 0.17777778208255768
-0.4309422969818115, -0.4376068413257599
-0.8084134459495544, -0.811965823173523
-0.6052411198616028, -0.6136752367019653
-1.003104567527771, -1.0
-1.0009336471557617, -1.0
0.16407883167266846, 0.16239316761493683
-0.6582762598991394, -0.6581196784973145
-1.0005813837051392, -1.0
-1.0016577243804932, -1.0
-0.6955087184906006, -0.6991453170776367
-1.0001718997955322, -1.0
-0.9957730770111084, -1.0
-0.9988061189651489, -1.0
-0.8007544279098511, -0.7948718070983887
-1.0015966892242432, -1.0
-0.8929001688957214, -0.8974359035491943
-1.0041966438293457, -1.0
-0.9997419118881226, -1.0
-0.6735324859619141, -0.6700854897499084
-0.562633216381073, -0.5658119916915894
-1.0012518167495728, -1.0
-1.0002764463424683, -1.0
-0.99983811378479, -1.0
-0.9996737837791443, -1.0
-0.8065169453620911, -0.8085470199584961
-0.8206572532653809, -0.811965823173523
-1.0010751485824585, -1.0
-1.0061678886413574, -1.0
-1.0023382902145386, -1.0
-0.4791780412197113, -0.4871794879436493
-1.0095382928848267, -1.0
-0.9974823594093323, -1.0
-1.002812147140503, -1.0
-0.36241474747657776, -0.3658119738101959
-0.7773323059082031, -0.7692307829856873
-0.9990724921226501, -1.0
-1.0009632110595703, -1.0
-1.0020376443862915, -1.0
-0.6295328140258789, -0.6410256624221802
-0.9990929365158081, -1.0
-1.003594160079956, -1.0
-0.9997431039810181, -1.0
-1.0030206441879272, -1.0
-1.0044739246368408, -1.0
-0.3731555640697479, -0.38461539149284363
-0.6271901726722717, -0.6239316463470459
-1.0009074211120605, -1.0
-0.9997500777244568, -1.0
-1.003130316734314, -1.0
-1.0026496648788452, -1.0
-0.9999639391899109, -1.0
-1.0000756978988647, -1.0
-1.002699375152588, -1.0
-1.0004327297210693, -1.0
-0.7327653765678406, -0.7264957427978516
-0.9990347623825073, -1.0
-0.40265676379203796, -0.4000000059604645
-1.00127375125885, -1.0
-1.0003714561462402, -1.0
-1.001697301864624, -1.0
-0.9638530015945435, -0.9606837630271912
-0.795453667640686, -0.7931624054908752
-0.9997180700302124, -1.0
-1.0060944557189941, -1.0
-0.1522248238325119, -0.16239316761493683
-1.001644253730774, -1.0
-1.0023072957992554, -1.0
-1.0007338523864746, -1.0
-1.0028324127197266, -1.0
-1.0018305778503418, -1.0
-0.1675374060869217, -0.17094017565250397
-0.9405468106269836, -0.9367521405220032
-1.0079439878463745, -1.0
-1.0005824565887451, -1.0
-1.0008108615875244, -1.0
-1.0022250413894653, -1.0
-1.0012270212173462, -1.0
-0.998298704624176, -1.0
-1.0053154230117798, -1.0
-0.448112815618515, -0.43589743971824646
-0.9992371201515198, -1.0
-0.9999141097068787, -1.0
-0.9986077547073364, -1.0
-1.0004901885986328, -1.0
-0.99983811378479, -1.0
-0.9999989867210388, -1.0
-1.0027432441711426, -1.0
-0.4929531216621399, -0.4871794879436493
-1.0019187927246094, -1.0
-1.0056730508804321, -1.0
-1.0005743503570557, -1.0
-1.0014089345932007, -1.0
-1.0003981590270996, -1.0
-1.0002226829528809, -1.0
-1.0004886388778687, -1.0
-0.507047176361084, -0.5128205418586731
-0.30893474817276, -0.3162393271923065
-1.0012266635894775, -1.0
-0.9985105991363525, -1.0
0.20961034297943115, 0.24786324799060822
-1.0093146562576294, -1.0
-1.0071496963500977, -1.0
-1.0057820081710815, -1.0
-0.38439369201660156, -0.3948718011379242
-0.9978345036506653, -1.0
-1.0012863874435425, -1.0
-1.0013411045074463, -1.0
-1.0013175010681152, -1.0
-0.6487619280815125, -0.6581196784973145
-0.3752420246601105, -0.36752137541770935
-0.9989088177680969, -1.0
-1.0139776468276978, -1.0
-1.0023488998413086, -1.0
-1.0041497945785522, -1.0
-1.0015054941177368, -1.0
-0.5940660238265991, -0.5897436141967773
-0.9993219971656799, -1.0
-1.0017110109329224, -1.0
-1.0015639066696167, -1.0
-1.0056242942810059, -1.0
-0.7701604962348938, -0.7623931765556335
-0.9995467662811279, -1.0
-0.7077271342277527, -0.7059829235076904
-0.41949817538261414, -0.41709402203559875
-1.001273512840271, -1.0
-1.0015544891357422, -1.0
-1.0008354187011719, -1.0
-1.006777048110962, -1.0
-1.001769781112671, -1.0
-0.9993846416473389, -1.0
-0.9988711476325989, -1.0
-0.9599659442901611, -0.9589743614196777
-1.0097368955612183, -1.0
-1.0028356313705444, -1.0
-0.687715470790863, -0.692307710647583
-0.5828376412391663, -0.5897436141967773
-0.6738682389259338, -0.6769230961799622
-0.6238858103752136, -0.6273504495620728
-0.9981048703193665, -1.0
-1.0061017274856567, -1.0
-0.7870675921440125, -0.7863247990608215
-0.9971691966056824, -1.0
-0.9975846409797668, -1.0
-0.999230146408081, -1.0
-1.0030213594436646, -1.0
-0.4970426559448242, -0.5025641322135925
-1.0061721801757812, -1.0
-0.7329413294792175, -0.7350427508354187
-1.0028408765792847, -1.0
-0.6953202486038208, -0.692307710647583
-0.38733744621276855, -0.3777777850627899
-1.0028419494628906, -1.0
-0.9659838676452637, -0.9658119678497314
-0.5358110666275024, -0.5504273772239685
-0.5931723713874817, -0.6119658350944519
-0.9971377849578857, -1.0
-0.9989249110221863, -1.0
0.8173476457595825, 0.7948718070983887
-1.000300645828247, -1.0
-0.9330458641052246, -0.9264957308769226
-1.0013396739959717, -1.0
-0.2986024022102356, -0.29914531111717224
-1.003165364265442, -1.0
-1.0003162622451782, -1.0
-1.00388765335083, -1.0
-0.9983057379722595, -1.0
-0.7850168347358704, -0.7777777910232544
-1.0020257234573364, -1.0
-0.20546354353427887, -0.2102564126253128
-1.0006569623947144, -1.0
-1.0012590885162354, -1.0
-1.0008118152618408, -1.0
-1.0066713094711304, -1.0
-1.003154993057251, -1.0
-0.02021852508187294, -0.027350427582859993
-1.0017709732055664, -1.0
-0.6098166704177856, -0.608547031879425
-0.999941349029541, -1.0
-0.38537538051605225, -0.38461539149284363
-1.0024211406707764, -1.0
-0.3734096586704254, -0.3829059898853302
-1.0024796724319458, -1.0
-0.9986240863800049, -1.0
-1.0005046129226685, -1.0
-0.5920342803001404, -0.5897436141967773
-0.9980916380882263, -1.0
-1.0047924518585205, -1.0
-0.27855557203292847, -0.28205129504203796
-1.0002895593643188, -1.0
-0.388156533241272, -0.39145299792289734
-0.9988977313041687, -1.0
-0.9994463324546814, -1.0
-0.6737773418426514, -0.6752136945724487
-1.001744031906128, -1.0
-0.6310544013977051, -0.6358974575996399
-1.001479148864746, -1.0
-0.5212253332138062, -0.5264957547187805
-1.0036109685897827, -1.0
-1.0014878511428833, -1.0
-0.9988740086555481, -1.0
-0.3920382261276245, -0.4017094075679779
-0.6065269708633423, -0.6068376302719116
-0.4869147539138794, -0.48376068472862244
-0.4180194139480591, -0.4017094075679779
-0.6465295553207397, -0.6495726704597473
-0.4744315445423126, -0.470085471868515
-0.9990453720092773, -1.0
-1.002174735069275, -1.0
-1.0023001432418823, -1.0
-0.7228482365608215, -0.7230769395828247
-1.001487374305725, -1.0
-1.0012608766555786, -1.0
-0.9148666858673096, -0.9213675260543823
-1.0005557537078857, -1.0
-1.0013378858566284, -1.0
-0.999291718006134, -1.0
-0.9991109371185303, -1.0
-0.0718984454870224, -0.07692307978868484
-0.8640868663787842, -0.8547008633613586
-1.0014652013778687, -1.0
-0.9989497065544128, -1.0
-0.8042684197425842, -0.8085470199584961
-0.7629953622817993, -0.7606837749481201
-1.0024744272232056, -1.0
-0.7726364731788635, -0.764102578163147
-0.8450578451156616, -0.8290598392486572
-0.7621484398841858, -0.764102578163147
-1.0017591714859009, -1.0
-1.0001146793365479, -1.0
-0.999261736869812, -1.0
-0.9991703033447266, -1.0
0.09810641407966614, 0.09059829264879227
-0.47583213448524475, -0.47863247990608215
-1.0005242824554443, -1.0
-0.9942166805267334, -1.0
-0.5684787034988403, -0.5709401965141296
-0.6329739093780518, -0.6341880559921265
-0.9998297095298767, -1.0
-1.0018947124481201, -1.0
-0.7426530122756958, -0.7435897588729858
-0.8947975635528564, -0.8905982971191406
-0.6224741339683533, -0.6239316463470459
-1.0026342868804932, -1.0
-0.7629702091217041, -0.764102578163147
-0.8964160084724426, -0.8905982971191406
0.4749322533607483, 0.45299145579338074
-0.9332161545753479, -0.9316239356994629
-1.0023411512374878, -1.0
-0.5621156692504883, -0.5658119916915894
-0.5809077620506287, -0.5829060077667236
-0.6643214821815491, -0.6666666865348816
-1.0014846324920654, -1.0
-0.9986113905906677, -1.0
-1.002562165260315, -1.0
-1.0006784200668335, -1.0
0.1286088079214096, 0.17777778208255768
-0.7236339449882507, -0.7264957427978516
-0.18030498921871185, -0.18632479012012482
-0.2715868055820465, -0.26837608218193054
-0.9999557733535767, -1.0
-0.6310040950775146, -0.632478654384613
-1.0010700225830078, -1.0
-0.6325246691703796, -0.6410256624221802
-0.5602919459342957, -0.5692307949066162
-1.0006684064865112, -1.0
-0.07011736184358597, -0.07863248139619827
-1.0011157989501953, -1.0
-0.9992009401321411, -1.0
-0.466917484998703, -0.4615384638309479
-1.0021953582763672, -1.0
-0.41121840476989746, -0.41196581721305847
-0.40550029277801514, -0.4085470139980316
-0.7939457893371582, -0.7948718070983887
-1.001410722732544, -1.0
-1.0004247426986694, -1.0
-1.0029234886169434, -1.0
-1.0012116432189941, -1.0
-0.9962193369865417, -1.0
-1.0055279731750488, -1.0
-0.38768520951271057, -0.3880341947078705
-1.003753662109375, -1.0
-1.0032844543457031, -1.0
-0.9990962743759155, -1.0
-1.0026715993881226, -1.0
-1.0004627704620361, -1.0
-1.000586986541748, -1.0
-0.9996515512466431, -1.0
-0.999825656414032, -1.0
-1.0054786205291748, -1.0
-1.0012041330337524, -1.0
-1.0006859302520752, -1.0
-0.9997386336326599, -1.0
-0.5623003244400024, -0.5709401965141296
-1.003786325454712, -1.0
-0.9991554617881775, -1.0
-1.0019464492797852, -1.0
-0.767837643623352, -0.7675213813781738
-0.9917263388633728, -1.0
-0.6748957633972168, -0.6837607026100159
-1.0033226013183594, -1.0
-1.0005429983139038, -1.0
-0.4049586057662964, -0.4017094075679779
-0.7768562436103821, -0.776068389415741
-0.5767775177955627, -0.5760684013366699
-0.6043306589126587, -0.6051282286643982
-0.9978200197219849, -1.0
-0.9989005923271179, -1.0
-0.7215501666069031, -0.7179487347602844
-0.997767448425293, -1.0
-1.0006691217422485, -1.0
-1.0007331371307373, -1.0
-1.000059962272644, -1.0
-0.9983708262443542, -1.0
-0.31995993852615356, -0.3213675320148468
-0.8562790751457214, -0.8598290681838989
-0.8212572336196899, -0.8170940279960632
-0.4377192556858063, -0.41709402203559875
-0.4649176597595215, -0.45982906222343445
-0.6071395874023438, -0.6170940399169922
0.3638294041156769, 0.36752137541770935
-0.4685449004173279, -0.470085471868515
-0.6952893733978271, -0.692307710647583
-1.0040876865386963, -1.0
-1.0009244680404663, -1.0
-1.0020428895950317, -1.0
-1.0041414499282837, -1.0
-1.0006775856018066, -1.0
-1.0019060373306274, -1.0
-1.0007436275482178, -1.0
-1.001612901687622, -1.0
-0.6597083210945129, -0.6547008752822876
-0.42045730352401733, -0.42393162846565247
-1.0152040719985962, -1.0
-0.6504496932029724, -0.6581196784973145
-0.9995242357254028, -1.0
-1.0011744499206543, -1.0
-0.7600666880607605, -0.7538461685180664
-0.7182590961456299, -0.728205144405365
-0.8890605568885803, -0.8974359035491943
-0.9987938404083252, -1.0
-1.0008325576782227, -1.0
-0.6874134540557861, -0.680341899394989
-1.001713752746582, -1.0
-0.999239981174469, -1.0
-0.3547648787498474, -0.3572649657726288
-0.44199541211128235, -0.44273504614830017
-1.0022304058074951, -1.0
-1.0017586946487427, -1.0
-0.5896590352058411, -0.5931624174118042
-0.9997612237930298, -1.0
-1.0020556449890137, -1.0
-0.9996135234832764, -1.0
-0.9999194741249084, -1.0
-0.9990150332450867, -1.0
-0.8977347016334534, -0.9059829115867615
-0.9990512728691101, -1.0
-0.9428980946540833, -0.9452991485595703
-1.0211719274520874, -1.0
