id,target,prediction
1748, -1.000000, -0.992124
1749, -1.000000, -1.003765
1751, -1.000000, -1.033945
1752, -0.606838, -1.016784
1764, -1.000000, -0.808476
1766, -1.000000, -0.736932
1768, -0.794872, -0.806966
1774, -0.786325, -0.836021
1795, -1.000000, -0.982611
1806, -1.000000, -0.985898
1807, -0.435897, -0.404237
1814, -1.000000, -0.991441
1818, -1.000000, -1.000876
1833, -0.705983, -0.592116
1837, -1.000000, -1.009922
1839, -1.000000, -0.998612
1857, -1.000000, -0.991599
1865, -1.000000, -1.004402
1872, -0.401709, -0.384847
1877, -1.000000, -1.007355
1883, -1.000000, -1.007415
1901, -0.574359, -0.584211
1911, -1.000000, -0.998552
1917, -1.000000, -0.998702
1918, -1.000000, -0.935611
1926, -1.000000, -0.984232
1929, -1.000000, -0.959908
1937, -1.000000, -1.023244
1974, -1.000000, -0.988159
1998, -1.000000, -0.977180
2001, -1.000000, -0.996683
2003, -1.000000, -0.992894
2004, -1.000000, -0.994359
2010, -1.000000, -0.977877
2012, -1.000000, -0.999384
2033, -1.000000, -0.702233
2050, -1.000000, -1.009942
2067, -0.352137, -0.470670
2072, -1.000000, -1.000068
2081, -1.000000, -0.976429
2090, -1.000000, -0.993715
2129, -1.000000, -0.425855
2140, -0.692308, -0.575760
2168, -0.418803, -0.652912
2171, -0.482051, -0.616238
2173, -0.702564, -0.708258
2195, -1.000000, -1.002555
2200, -1.000000, -1.005236
2211, -1.000000, -0.931267
2248, -1.000000, -1.006440
2254, -0.555556, -0.849338
2273, -1.000000, -0.987599
2276, -1.000000, -0.988077
2292, -1.000000, -1.004105
2306, -1.000000, -0.976946
2324, -1.000000, -0.991197
2334, -1.000000, -0.988456
2348, -1.000000, -1.012882
2353, -1.000000, -0.990349
2365, -0.777778, -0.869879
2372, -1.000000, -0.996798
2376, -1.000000, -0.911983
2419, -0.820513, -0.956067
2427, -1.000000, -1.007663
2431, -1.000000, -1.002136
2433, -1.000000, -0.932685
2435, -1.000000, -0.999583
2436, -1.000000, -1.005479
2440, -1.000000, -0.999019
2448, -1.000000, -0.828176
