target,prediction
-0.8403526544570923, -0.841059148311615
-0.9743925929069519, -0.971708357334137
-0.9387921094894409, -0.9314472079277039
-0.8345627188682556, -0.8333696126937866
-0.942088782787323, -0.9427638649940491
-0.9890936613082886, -0.9827348589897156
-0.9163557887077332, -0.9147624373435974
-0.9537907242774963, -0.9493652582168579
-0.965347945690155, -0.9599564671516418
-0.947966992855072, -0.9447225332260132
-0.9818816781044006, -0.9791077375411987
-0.9832368493080139, -0.9780921339988708
-0.9546167254447937, -0.9531374573707581
-0.9548746943473816, -0.9530649185180664
-0.7264279723167419, -0.7348567247390747
-0.8981835246086121, -0.896916925907135
-0.9737243056297302, -0.9693869948387146
-0.827824592590332, -0.8285818099975586
-0.9634692668914795, -0.9604642987251282
-0.9721687436103821, -0.9662677049636841
-0.9786121249198914, -0.9747551679611206
-0.6532123684883118, -0.6601378321647644
-0.9343681931495667, -0.9313746690750122
-0.7731286287307739, -0.7801958918571472
-0.9520798325538635, -0.9499455690383911
-0.8821852207183838, -0.8805948495864868
-0.9416313767433167, -0.9368879199028015
-0.9990098476409912, -0.992600679397583
-0.9267948269844055, -0.9245556592941284
