target,prediction
-0.9371902942657471, -0.9356546998023987
-0.9329208731651306, -0.9325353503227234
-0.9517982006072998, -0.9486398100852966
-0.931908905506134, -0.9316648244857788
-0.9492089748382568, -0.9475516676902771
-0.8615477681159973, -0.8601378202438354
-0.9403429627418518, -0.938774049282074
-0.9300031065940857, -0.9223068356513977
-0.9812143445014954, -0.9778019785881042
-0.937581479549408, -0.9347841739654541
-0.9407986998558044, -0.9389916658401489
-0.9680219292640686, -0.9680086970329285
-0.9484878182411194, -0.9484221935272217
-0.7889071106910706, -0.7886108160018921
-0.8821830153465271, -0.8840768933296204
-0.8430564403533936, -0.8422198295593262
-0.4216586947441101, -0.4501269459724426
-0.9532113075256348, -0.951178789138794
-0.9722101092338562, -0.9699673652648926
-0.975475013256073, -0.977076530456543
-0.20163008570671082, -0.20014508068561554
-0.9489231705665588, -0.9480594992637634
-0.9249758124351501, -0.9245556592941284
-0.9454353451728821, -0.9454479217529297
-0.9204544425010681, -0.9183895587921143
-0.9593018889427185, -0.9571273326873779
-0.9432037472724915, -0.942981481552124
-0.9213610291481018, -0.9175190329551697
-0.8866994976997375, -0.8887196183204651
-0.9927193522453308, -0.9933986067771912
-0.940960705280304, -0.9417482614517212
-0.942784309387207, -0.9414581060409546
-0.9408215880393982, -0.94058758020401
-0.9946738481521606, -0.9902793169021606
-0.9807813167572021, -0.979470431804657
-0.9385477900505066, -0.9392818212509155
-0.8969755172729492, -0.8988755941390991
-0.9549337029457092, -0.9526296854019165
-0.8821945786476135, -0.8826985955238342
-0.9263824224472046, -0.9271672368049622
-0.9428225159645081, -0.9423286318778992
-0.8906332850456238, -0.8903881311416626
-0.943214476108551, -0.9405150413513184
-0.9719043970108032, -0.9688066840171814
-0.4542064666748047, -0.4585418999195099
-0.9524348974227905, -0.9519767761230469
-0.9894192218780518, -0.984258234500885
-0.9403852820396423, -0.9400798082351685
-0.9573342204093933, -0.9567645788192749
-0.9712231159210205, -0.9711280465126038
-0.6791796088218689, -0.6758070588111877
-0.9239808320999146, -0.92042076587677
-0.9418681263923645, -0.9439970850944519
-0.8811745047569275, -0.8805948495864868
-0.9464847445487976, -0.9455930590629578
-0.8602352738380432, -0.8589771389961243
-0.9747045636177063, -0.974247395992279
-0.9273712635040283, -0.925208568572998
-0.9098586440086365, -0.9056220650672913
-0.9113043546676636, -0.9105549454689026
-0.927878201007843, -0.9262241721153259
-0.9514044523239136, -0.9493652582168579
-0.9618914723396301, -0.9595212340354919
-0.9503446221351624, -0.9499455690383911
-0.9207980036735535, -0.9201305508613586
-0.9478135704994202, -0.9460282921791077
-0.9486475586891174, -0.9465360641479492
-0.7783438563346863, -0.7799782156944275
-0.9322465062141418, -0.9327529668807983
-0.8093171715736389, -0.8162495493888855
-0.9179572463035583, -0.9175915718078613
-0.9588208198547363, -0.9542981386184692
-0.9172595143318176, -0.9149075150489807
-0.9690719842910767, -0.9699673652648926
-0.8959518671035767, -0.8965542316436768
-0.882862389087677, -0.8834239840507507
-0.9623080492019653, -0.9624229073524475
-0.9333804249763489, -0.9315197467803955
-0.9745059609413147, -0.9748277068138123
-0.9804061055183411, -0.979470431804657
-0.6827363967895508, -0.7162858247756958
-0.922051727771759, -0.922234296798706
-0.9861251711845398, -0.9839680790901184
-0.9670681357383728, -0.9651795625686646
-0.9949148893356323, -0.992600679397583
-0.9409372806549072, -0.9399347305297852
-0.9587287306785583, -0.9590859413146973
-0.8403545618057251, -0.8398984670639038
-0.9006500244140625, -0.8992382884025574
-0.9535237550735474, -0.955748975276947
-0.9734192490577698, -0.9736670255661011
-0.8344417214393616, -0.8433805108070374
-0.9860264658927917, -0.9812840223312378
-0.9480036497116089, -0.9474791288375854
-0.8383489847183228, -0.8369241952896118
-0.9593853950500488, -0.9578527212142944
-0.9541576504707336, -0.9536452889442444
-0.9289562106132507, -0.9356546998023987
-0.9157200455665588, -0.9162132740020752
-0.7482929825782776, -0.7577801942825317
-0.9658517241477966, -0.9642364978790283
-0.8782895803451538, -0.8790714740753174
-0.9794177412986755, -0.9791077375411987
-0.858325183391571, -0.8607181906700134
-0.9191386699676514, -0.9187522530555725
-0.9813619256019592, -0.979470431804657
-0.8624270558357239, -0.8615886569023132
-0.9343281984329224, -0.9338411092758179
-0.930928111076355, -0.9297062158584595
-0.9494621157646179, -0.951323926448822
-0.8955151438713074, -0.8923467397689819
-0.9359495639801025, -0.9349292516708374
-0.9652010798454285, -0.9625679850578308
-0.9021937847137451, -0.9042437672615051
-0.9489405155181885, -0.9476967453956604
-0.9955264925956726, -0.9955023527145386
-0.9220045208930969, -0.9211461544036865
-0.9382761716842651, -0.9371055364608765
-0.9725727438926697, -0.9696046710014343
-0.7990595698356628, -0.7981864213943481
-0.9376240372657776, -0.9378309845924377
-0.9505823254585266, -0.9480594992637634
-0.959053635597229, -0.9564744234085083
-0.9596336483955383, -0.9585781693458557
-0.9504817128181458, -0.9528473019599915
-0.9501638412475586, -0.9487848877906799
-0.9727841019630432, -0.9719260334968567
-0.9663717150688171, -0.9634385108947754
-0.9553672671318054, -0.9547334313392639
-0.9494197368621826, -0.9495103359222412
-0.9481148719787598, -0.9447225332260132
-0.9921724796295166, -0.9896989464759827
-0.9110127687454224, -0.9092491865158081
-0.9776313900947571, -0.9752629399299622
-0.9042207598686218, -0.9022125601768494
-0.9272933006286621, -0.9265868663787842
-0.9650968313217163, -0.9621327519416809
-0.9282359480857849, -0.9272397756576538
-0.8856495022773743, -0.8840768933296204
-0.9821768403053284, -0.978672444820404
-0.9797572493553162, -0.9759158492088318
-0.9469396471977234, -0.9450852274894714
-0.939690887928009, -0.9396445155143738
-0.9537205100059509, -0.9534276127815247
-0.9812654256820679, -0.9793978929519653
-0.9366698861122131, -0.9344940185546875
-0.9537455439567566, -0.9508160948753357
-0.9889023303985596, -0.9859267473220825
-0.8772785663604736, -0.8800144791603088
-0.9107598662376404, -0.9106274843215942
-0.9697932600975037, -0.9671381711959839
-0.8801248073577881, -0.8794341683387756
-0.9553882479667664, -0.9535727500915527
-0.9467057585716248, -0.9445049166679382
-0.93507319688797, -0.9323177337646484
-0.9096970558166504, -0.9097569584846497
-0.9504616260528564, -0.94834965467453
-0.9642916321754456, -0.9619876742362976
-0.8054914474487305, -0.8102285265922546
-0.9488065838813782, -0.9469713568687439
-0.9690539240837097, -0.9688066840171814
-0.9507120251655579, -0.948930025100708
-0.9330044388771057, -0.9305041432380676
-0.9067146182060242, -0.9091041088104248
-0.9402490258216858, -0.9386289715766907
-0.9302961230278015, -0.9310845136642456
-0.9991430044174194, -0.9969531893730164
-0.9310196042060852, -0.9323177337646484
-0.9045854806900024, -0.9050416946411133
-0.9439281821250916, -0.9406601190567017
-0.9304875135421753, -0.9302865266799927
0.07017146050930023, 0.06695684045553207
-0.49030226469039917, -0.5010518431663513
-0.9502407908439636, -0.9493652582168579
-0.8625862002372742, -0.8626767992973328
-0.9268504977226257, -0.9261516332626343
-0.9141443371772766, -0.91265869140625
-0.8448042869567871, -0.8475879430770874
-0.9664421081542969, -0.9631483554840088
-0.9089272618293762, -0.9090315699577332
-0.8912243247032166, -0.8908233642578125
-0.9516827464103699, -0.9493652582168579
-0.9269866347312927, -0.9262967109680176
-0.9689801335334778, -0.9689517617225647
-0.889787495136261, -0.8877040147781372
-0.9861859083175659, -0.9839680790901184
-0.9411736130714417, -0.9368153810501099
-0.8673226237297058, -0.8702937960624695
-0.7367845773696899, -0.7348567247390747
-0.8319994807243347, -0.8370692729949951
-0.9633837342262268, -0.9616249799728394
-0.9699054956436157, -0.9662677049636841
-0.9606248736381531, -0.958940863609314
-0.9092448949813843, -0.9081610441207886
-0.954448401927948, -0.9534276127815247
-0.9722863435745239, -0.9747551679611206
-0.9219136834144592, -0.923032283782959
-0.9276232123374939, -0.925643801689148
-0.940298318862915, -0.9383387565612793
-0.9584205150604248, -0.9572724103927612
-0.9417645335197449, -0.9417482614517212
-0.9641804099082947, -0.9622778296470642
-0.9090824127197266, -0.9123685359954834
-0.9319314360618591, -0.9313021302223206
0.9671304821968079, 0.8660863041877747
-0.8800540566444397, -0.8812477588653564
-0.9569695591926575, -0.9560391902923584
-0.9635007381439209, -0.9632208943367004
-0.9564529061317444, -0.9553862810134888
-0.991169810295105, -0.9904969334602356
-0.8636505007743835, -0.863402247428894
-0.8741769194602966, -0.8742836713790894
-0.9685952663421631, -0.9698948264122009
-0.7372403740882874, -0.735582172870636
-0.986173689365387, -0.9852738380432129
-0.9120212197303772, -0.9080885052680969
-0.8636075854301453, -0.8631846308708191
-0.9527974128723145, -0.9526296854019165
-0.8028162121772766, -0.8020312190055847
-0.9459128975868225, -0.9450852274894714
-0.5457793474197388, -0.5542256236076355
-0.9410929083824158, -0.9386289715766907
-0.8963346481323242, -0.8964816927909851
-0.9376888871192932, -0.9372506141662598
-0.9152655005455017, -0.9132390022277832
-0.9905864596366882, -0.992818295955658
-0.6349554657936096, -0.6394631862640381
-0.9725289344787598, -0.9709104299545288
-0.96896892786026, -0.9669930934906006
-0.9105948805809021, -0.9159231185913086
-0.9351165294647217, -0.9348567128181458
-0.9705004096031189, -0.9659774899482727
-0.9418483376502991, -0.9416031837463379
-0.9515855312347412, -0.9517591595649719
-0.634110152721405, -0.6340950131416321
-0.844703733921051, -0.842872679233551
-0.9829069375991821, -0.9827348589897156
-0.9695385098457336, -0.9708378911018372
-0.9166633486747742, -0.915632963180542
-0.8508673906326294, -0.8486035466194153
-0.9792689085006714, -0.9779470562934875
-0.9390267729759216, -0.9375408291816711
-0.8674960732460022, -0.8719622492790222
-0.9284673929214478, -0.9277475476264954
-0.9434987902641296, -0.9440696239471436
-0.9485961198806763, -0.9478418827056885
-0.9553565979003906, -0.9542981386184692
-0.944492518901825, -0.9436343908309937
-0.9806031584739685, -0.9799056649208069
-0.780525267124176, -0.7817918062210083
-0.9268764853477478, -0.9300689101219177
-0.928384006023407, -0.9274573922157288
-0.9544393420219421, -0.9542981386184692
-0.9071682095527649, -0.9066376686096191
-0.9052402377128601, -0.9043163061141968
-0.9340670704841614, -0.9326804280281067
-0.9580682516098022, -0.9569822549819946
-0.9520019888877869, -0.94834965467453
-0.9513987302780151, -0.9508886337280273
-0.6259958148002625, -0.6376495957374573
-0.9548751711845398, -0.9538629055023193
-0.924518883228302, -0.9225245118141174
-0.8807893395423889, -0.881755530834198
-0.9708657264709473, -0.9711280465126038
-0.5833779573440552, -0.5919477939605713
-0.8666602969169617, -0.8649981617927551
-0.9947897791862488, -0.9915850758552551
-0.9800177216529846, -0.9771490693092346
-0.9823328256607056, -0.9821544885635376
-0.9350563883781433, -0.9368879199028015
-0.9489425420761108, -0.9476967453956604
-0.9326348900794983, -0.9321001172065735
-0.951460063457489, -0.9504534006118774
-0.9419815540313721, -0.9373956918716431
-0.9809961318969727, -0.9796155095100403
-0.9788633584976196, -0.9764236211776733
-0.9486278295516968, -0.9487123489379883
-0.9644418358802795, -0.9619876742362976
-0.977942168712616, -0.9782372117042542
-0.9359651803970337, -0.9348567128181458
-0.9698010087013245, -0.9682263135910034
-0.8732654452323914, -0.8741385340690613
-0.9194149374961853, -0.9193326234817505
-0.9647781252861023, -0.9634385108947754
-0.8602818846702576, -0.8633297085762024
-0.8380823731422424, -0.8380123376846313
-0.8673399090766907, -0.8688429594039917
-0.9854093194007874, -0.9821544885635376
-0.9026423096656799, -0.9048240780830383
-0.9394800066947937, -0.9389916658401489
-0.8774131536483765, -0.8866884112358093
-0.9468954205513, -0.9442872405052185
-0.97585129737854, -0.9734494090080261
-0.9456265568733215, -0.9442872405052185
-0.9490332007408142, -0.9475516676902771
-0.9884523749351501, -0.9880304932594299
-0.9617622494697571, -0.9604642987251282
-0.7689504623413086, -0.7664127945899963
-0.9170002937316895, -0.9172288775444031
-0.9120075702667236, -0.9133841395378113
-0.8974629044532776, -0.8981501460075378
-0.9486879706382751, -0.9476967453956604
-0.9350982308387756, -0.9356546998023987
-0.9213312268257141, -0.920638382434845
-0.9677949547767639, -0.9690243005752563
-0.7787752747535706, -0.7876677513122559
-0.8687213063240051, -0.8693507313728333
-0.9087769389152527, -0.9072179794311523
-0.8615017533302307, -0.86100834608078
-0.9762563109397888, -0.9751904010772705
-0.8832757472991943, -0.8811026215553284
-0.9299399852752686, -0.9302865266799927
-0.6883494257926941, -0.6869785785675049
-0.9228230118751526, -0.925208568572998
-0.9656599164009094, -0.9639463424682617
-0.9678439497947693, -0.9651795625686646
-0.9248383641242981, -0.925426185131073
0.24905848503112793, 0.2150888592004776
-0.9768540859222412, -0.9751904010772705
-0.9977096915245056, -0.9937613606452942
-0.959004819393158, -0.9594486951828003
-0.9286282658576965, -0.9261516332626343
-0.9598003029823303, -0.9579252600669861
-0.9419512152671814, -0.9403699636459351
-0.9812285304069519, -0.9795429706573486
-0.9640764594078064, -0.9630758166313171
-0.8643682599067688, -0.8605731129646301
-0.839268684387207, -0.8357635140419006
-0.9401582479476929, -0.9400798082351685
-0.9315989017486572, -0.9290533065795898
-0.9918807148933411, -0.9899891018867493
-0.9398716688156128, -0.937976062297821
-0.9273635745048523, -0.9262967109680176
-0.8786425590515137, -0.8755894303321838
-0.9416287541389465, -0.9420384764671326
-0.9419609308242798, -0.9410228729248047
-0.8603105545043945, -0.8571636080741882
-0.9785379767417908, -0.9778019785881042
-0.9333472847938538, -0.9335509538650513
-0.9350051879882812, -0.9355096220970154
-0.9510490894317627, -0.9513964653015137
-0.8868001699447632, -0.889517605304718
-0.9646809101104736, -0.9619876742362976
-0.9072007536888123, -0.9068552851676941
-0.9471800923347473, -0.9461008310317993
-0.8415030837059021, -0.841059148311615
-0.8665057420730591, -0.8699311017990112
-0.9503453373908997, -0.9497279524803162
-0.6813490986824036, -0.6840769052505493
-0.8981063365936279, -0.8985854387283325
-0.9275100827217102, -0.9259339570999146
-0.9513992667198181, -0.9503083229064941
-0.9550095200538635, -0.9513964653015137
-0.9064803719520569, -0.9044613838195801
-0.9734567999839783, -0.9709104299545288
-0.9707271456718445, -0.9698222875595093
-0.9797273278236389, -0.9781646728515625
-0.9466514587402344, -0.9463184475898743
-0.9758556485176086, -0.97627854347229
-0.9566185474395752, -0.9540079832077026
-0.9619541764259338, -0.9601740837097168
-0.8944018483161926, -0.8926368951797485
-0.9205904603004456, -0.9191875457763672
-0.964047908782959, -0.9623503684997559
-0.9477269649505615, -0.9447225332260132
-0.9639171957969666, -0.9631483554840088
-0.9248692393302917, -0.9214363694190979
-0.9351432919502258, -0.9335509538650513
-0.9504612684249878, -0.9508160948753357
-0.8596287369728088, -0.8593398332595825
-0.9523136615753174, -0.951178789138794
-0.9458763003349304, -0.9417482614517212
-0.9693109393119812, -0.9689517617225647
-0.9538847208023071, -0.9525571465492249
-0.8350229859352112, -0.8407689332962036
-0.9698037505149841, -0.9693869948387146
-0.9273917078971863, -0.9251360297203064
-1.0038185119628906, -0.9989843964576721
-0.889314591884613, -0.8909684419631958
-0.9666975140571594, -0.9670656323432922
-0.9335833191871643, -0.9357272386550903
-0.9689685702323914, -0.9666303992271423
-0.9352201819419861, -0.9336960315704346
-0.8977900147438049, -0.8966993093490601
-0.8048545122146606, -0.8053681254386902
-0.8704911470413208, -0.8737033009529114
-0.8855205178260803, -0.8878490924835205
-0.9706743359565735, -0.9700399041175842
-0.9663249850273132, -0.9676460027694702
-0.9436199069023132, -0.945375382900238
-0.9602674245834351, -0.9582880139350891
-0.9732908010482788, -0.968879222869873
-0.9162626266479492, -0.9147624373435974
-0.9775922894477844, -0.9739571809768677
-0.7760835289955139, -0.7801958918571472
-0.8537009358406067, -0.85324627161026
-0.8602363467216492, -0.8620239496231079
-0.9486455321311951, -0.9473340511322021
-0.940706193447113, -0.9387015104293823
-0.9273927807807922, -0.9278926253318787
-0.8104113340377808, -0.8169749975204468
-0.7230563759803772, -0.7244105935096741
-0.9604009985923767, -0.9583605527877808
-0.963659942150116, -0.9653971791267395
-0.9485785365104675, -0.9478418827056885
-0.9714213609695435, -0.9703300595283508
-0.9595637321472168, -0.9608269929885864
-0.9567670226097107, -0.9532099962234497
-0.9399853348731995, -0.938774049282074
-0.8076353073120117, -0.8075444102287292
-0.9010388255119324, -0.8990932106971741
-0.9613749384880066, -0.9625679850578308
-0.9724165201187134, -0.9698948264122009
-0.9321842193603516, -0.9314472079277039
-0.6068659424781799, -0.6174102425575256
-0.9993466138839722, -0.9991294741630554
-0.6857013702392578, -0.683569073677063
-0.8809093832969666, -0.8822633028030396
-0.7875608801841736, -0.7849836945533752
-0.9482733011245728, -0.9490751028060913
-0.9308077096939087, -0.9303590655326843
-0.9420965313911438, -0.9413855671882629
-0.945501983165741, -0.9429089426994324
-0.9529210925102234, -0.9554588198661804
-0.9324485063552856, -0.9322451949119568
-0.9229455590248108, -0.9262241721153259
-0.9735336899757385, -0.9721436500549316
-0.9542664885520935, -0.9547334313392639
-0.9567445516586304, -0.9566195011138916
-0.9455577731132507, -0.9454479217529297
-0.936760425567627, -0.9368879199028015
-0.8552621006965637, -0.8525934219360352
-0.9720788598060608, -0.971708357334137
-0.9170588850975037, -0.9169387221336365
-0.9942628741264343, -0.9916576147079468
-0.9548089504241943, -0.9524846076965332
-0.9383955597877502, -0.9379035234451294
-0.9309259057044983, -0.9313746690750122
-0.8220192193984985, -0.8196590542793274
-0.9476007223129272, -0.9437069296836853
-0.903959333896637, -0.905476987361908
-0.8718359470367432, -0.8753717541694641
-0.8958590626716614, -0.8935074210166931
-0.9979944229125977, -0.9965179562568665
-0.7651399374008179, -0.7639462947845459
-0.8490814566612244, -0.84903883934021
-0.8868300318717957, -0.889154851436615
-0.9790559411048889, -0.9755531549453735
-0.8765498995780945, -0.8805948495864868
-0.8727603554725647, -0.8729778528213501
-0.7374311089515686, -0.7372506260871887
-0.9389373660087585, -0.938193678855896
-0.9262076616287231, -0.9249909520149231
-0.9542012810707092, -0.9521218538284302
-0.9642286896705627, -0.9630758166313171
-0.9787762761116028, -0.9777294397354126
-0.9515952467918396, -0.9496554136276245
-0.9341180920600891, -0.9352920055389404
-0.9763328433036804, -0.9733043313026428
-0.8827782273292542, -0.8804497718811035
-0.9107338190078735, -0.9081610441207886
-0.9858604669570923, -0.9830250144004822
-0.9725032448768616, -0.969314455986023
-0.8941605687141418, -0.8917664289474487
-0.9393386244773865, -0.9389191269874573
-0.8787927031517029, -0.8792165517807007
-0.9574170708656311, -0.9542981386184692
-0.9189924001693726, -0.9167936444282532
-0.9750205874443054, -0.974682629108429
-0.5610414147377014, -0.5764961838722229
-0.9636014103889465, -0.9619876742362976
-0.9635085463523865, -0.9606093764305115
-0.9474154710769653, -0.9471164345741272
-0.9383310675621033, -0.9360173940658569
-0.9209347367286682, -0.9227421283721924
-0.8614395260810852, -0.8644178509712219
-0.7387517690658569, -0.7393543720245361
-0.8231783509254456, -0.8193688988685608
-0.9704568982124329, -0.9721436500549316
-0.9003269672393799, -0.8969894647598267
-0.9551132321357727, -0.9558941125869751
-0.962568998336792, -0.961334764957428
-0.9876438975334167, -0.9861443638801575
-0.9960736632347107, -0.994994580745697
-0.9535368084907532, -0.9523394703865051
-0.943452000617981, -0.9410954117774963
-0.9492800831794739, -0.9477693438529968
-0.917296290397644, -0.9170837998390198
-0.9573777318000793, -0.9551686644554138
-0.9782682061195374, -0.9773666858673096
-0.9059988260269165, -0.9047515392303467
-0.7545934319496155, -0.7644541263580322
-0.9287527203559875, -0.9285455346107483
-0.8387241363525391, -0.8392455577850342
-0.9256912469863892, -0.9285455346107483
-0.9486753344535828, -0.9468988180160522
-0.9416915774345398, -0.9371780753135681
-0.9057585597038269, -0.9045339226722717
-0.13773983716964722, -0.14450488984584808
-0.939354419708252, -0.9389916658401489
-0.9288452863693237, -0.928037703037262
-0.9892740249633789, -0.9879579544067383
-0.9318349957466125, -0.9276750087738037
-0.8507906794548035, -0.8523032069206238
-0.8446473479270935, -0.843670666217804
-0.8944147229194641, -0.8938701748847961
-0.9032671451568604, -0.9038810133934021
-0.9644201397895813, -0.9622778296470642
-0.947482705116272, -0.9469713568687439
-0.9406378865242004, -0.9365252256393433
-0.8975438475608826, -0.9004715085029602
-0.9410306215286255, -0.9389916658401489
-0.9728376865386963, -0.9719260334968567
-0.9419338703155518, -0.9431991577148438
-0.8811482191085815, -0.8821182250976562
-0.9494861364364624, -0.9458106756210327
-0.9505742192268372, -0.9482771158218384
-0.958500325679779, -0.9586507081985474
-0.7857405543327332, -0.7883206605911255
-0.926795482635498, -0.9236125946044922
-0.9446402788162231, -0.9425462484359741
-0.8661840558052063, -0.8709467053413391
-0.9970284104347229, -0.9952847361564636
-0.7442309260368347, -0.7479143738746643
-0.83749920129776, -0.8388103246688843
-0.8807902932167053, -0.8818280696868896
-0.9778556227684021, -0.9778019785881042
-0.9605781435966492, -0.9570547938346863
-0.9027936458587646, -0.9027928709983826
-0.9503679871559143, -0.9500907063484192
-0.9686977863311768, -0.96430903673172
-0.9416805505752563, -0.9416031837463379
-0.8892137408256531, -0.8922016620635986
-0.902411937713623, -0.9025752544403076
-0.9652901887893677, -0.966485321521759
-0.9538252353668213, -0.9521218538284302
-0.9717502593994141, -0.969314455986023
-0.9612962007522583, -0.9595937728881836
-0.9599396586418152, -0.9599564671516418
-0.910069465637207, -0.9114980101585388
-0.9407829642295837, -0.940950334072113
-0.9763150811195374, -0.9725063443183899
-0.975845456123352, -0.9738121032714844
-0.8514258861541748, -0.8527384996414185
-0.9979764223098755, -0.9962278008460999
-1.0017077922821045, -0.9993470907211304
-0.7946189045906067, -0.7960101366043091
-0.97453773021698, -0.9751178622245789
-0.8915043473243713, -0.8907508254051208
-0.935287594795227, -0.9350743293762207
-0.8461816906929016, -0.8517954349517822
-0.9047245383262634, -0.9041712284088135
-0.8756565451622009, -0.8759521245956421
-0.9919423460960388, -0.9899165630340576
-0.8717712759971619, -0.8726876974105835
-0.9792175889015198, -0.9775117635726929
-0.9630293250083923, -0.9643815755844116
-0.9369508028030396, -0.9356546998023987
-0.9469453692436218, -0.9434893131256104
-0.9662538170814514, -0.963728666305542
-0.8974441885948181, -0.8987305164337158
-0.9491878151893616, -0.9498004913330078
-0.9457522630691528, -0.943779468536377
-0.929512083530426, -0.9268770217895508
-0.5345582365989685, -0.5355095863342285
-0.9738295674324036, -0.9748277068138123
-0.9460342526435852, -0.9461008310317993
-0.9183178544044495, -0.9211461544036865
-0.9606956839561462, -0.9601740837097168
-0.9553608298301697, -0.9528473019599915
-0.8843848705291748, -0.8894450664520264
-0.9900422096252441, -0.9862894415855408
-0.9213679432868958, -0.9223793745040894
-0.8882037997245789, -0.8906057476997375
-0.9396635890007019, -0.9398621916770935
-0.9441691637039185, -0.9440696239471436
-0.9163214564323425, -0.9165034294128418
-0.9642435908317566, -0.9612622261047363
-0.9818389415740967, -0.9788901209831238
-0.9317390322685242, -0.933188259601593
-0.8902835249900818, -0.8882843852043152
-0.9330486059188843, -0.9306492805480957
-0.920070230960846, -0.9204933047294617
-0.867534339427948, -0.8671019077301025
-0.9578832983970642, -0.9551686644554138
-0.9761740565299988, -0.9738121032714844
-0.8436357378959656, -0.8415669202804565
-0.9476411938667297, -0.9448676109313965
-0.9768128395080566, -0.9772216081619263
-0.8016405701637268, -0.8016684651374817
-0.9730103611946106, -0.971708357334137
-0.7920349836349487, -0.796808123588562
-0.9728488326072693, -0.9711280465126038
-0.9049954414367676, -0.902285099029541
-0.9563482403755188, -0.9531374573707581
-0.9465644955635071, -0.9451577663421631
-0.9665738940238953, -0.9674283862113953
-0.9095497727394104, -0.9118607044219971
-0.9127053618431091, -0.9132390022277832
-0.8706680536270142, -0.8683351278305054
-0.9460386633872986, -0.9451577663421631
-0.9314988255500793, -0.9327529668807983
-0.9458187222480774, -0.9416757225990295
-0.9238715767860413, -0.9238302707672119
-0.9067644476890564, -0.9034457802772522
-0.7878335118293762, -0.8039172887802124
-0.8558604121208191, -0.8557127118110657
-0.9474756121635437, -0.9451577663421631
-0.9771775007247925, -0.9761334657669067
-0.9462268948554993, -0.9463909864425659
-0.9553357362747192, -0.9558941125869751
-0.852077066898346, -0.8501269221305847
-0.8423736095428467, -0.8454116582870483
-0.9062005877494812, -0.9087414145469666
-0.9471095204353333, -0.9460282921791077
-0.8987293243408203, -0.9009793400764465
-0.9230418801307678, -0.9210010766983032
-0.9781724214553833, -0.9750453233718872
-0.9511146545410156, -0.9505259394645691
-0.9737580418586731, -0.9719260334968567
-0.9478753209114075, -0.946173369884491
-0.9501806497573853, -0.9487123489379883
-0.9620375037193298, -0.9602466225624084
-0.8363953232765198, -0.8388103246688843
-0.9550923705101013, -0.9504534006118774
-0.8894230127334595, -0.8878490924835205
-0.8950321078300476, -0.8949583172798157
-0.9230941534042358, -0.9212912321090698
-0.9836203455924988, -0.9822996258735657
-0.8982377052307129, -0.8988755941390991
-0.9735628962516785, -0.9703300595283508
-0.9169947504997253, -0.9170112609863281
-0.9273819327354431, -0.9270220994949341
-0.9247505068778992, -0.9243380427360535
-0.9172524213790894, -0.9165759682655334
-0.9664109945297241, -0.9669930934906006
-0.9373849034309387, -0.9351469278335571
-0.8618898987770081, -0.8648530840873718
-0.9936697483062744, -0.9921653866767883
-0.9582585096359253, -0.9554588198661804
-0.978094756603241, -0.9764236211776733
-0.9795563817024231, -0.9783097505569458
-0.737835705280304, -0.7423286437988281
-0.9525851011276245, -0.9527747631072998
-0.7667093276977539, -0.7671381831169128
-0.9625212550163269, -0.9603191614151001
-0.9466387629508972, -0.9444323778152466
-0.9311389327049255, -0.9297787547111511
-0.8252372741699219, -0.8415669202804565
-0.9482594132423401, -0.9441421627998352
