,Predicted,True
113,0.3230672776699066,-0.2154804766178131
114,1.3053556680679321,0.11899373680353165
115,1.630281686782837,0.133299320936203
116,1.6043368577957153,0.06106473132967949
117,1.4149928092956543,0.23320184648036957
118,1.7185816764831543,0.04225172474980354
119,0.9087903499603271,0.17753729224205017
120,1.0509507656097412,0.2467827945947647
121,1.3749523162841797,0.16263353824615479
122,1.4985871315002441,-0.00032065209234133363
123,1.4287301301956177,0.16410480439662933
124,1.448371171951294,0.2665055990219116
125,-0.3000223934650421,-0.41060227155685425
126,1.2422816753387451,0.2623366117477417
127,1.1705713272094727,0.17068806290626526
128,1.57868230342865,0.14146928489208221
129,1.256238579750061,0.20871250331401825
130,-0.18255501985549927,-0.03061562590301037
131,0.9278814196586609,-0.1705152541399002
132,0.2562953233718872,-0.21068164706230164
133,-0.03329449146986008,-0.6593525409698486
134,1.2532107830047607,0.25324317812919617
135,1.443953275680542,0.2154901921749115
136,1.1948139667510986,0.2604716420173645
137,0.23802867531776428,-0.16104060411453247
138,2.227461099624634,0.24153700470924377
139,1.7548282146453857,0.16886529326438904
140,1.4981491565704346,0.21696937084197998
141,1.922934889793396,0.2234051525592804
142,1.8667417764663696,0.19557175040245056
143,1.322860836982727,0.1433337777853012
144,1.0804170370101929,0.04248197749257088
145,1.4284639358520508,0.1942577213048935
146,1.6917190551757812,0.21753104031085968
147,-0.1003272607922554,-0.47238045930862427
148,1.1658239364624023,0.1251850724220276
149,1.4600756168365479,0.15676482021808624
150,0.7238994240760803,-0.18737366795539856
151,1.4535081386566162,0.13486112654209137
152,1.217421293258667,0.012786395847797394
153,1.3875601291656494,0.17509549856185913
154,1.330913782119751,0.17405863106250763
155,0.643212080001831,-0.5904031991958618
156,0.5662530064582825,-0.4193028211593628
157,1.3574674129486084,0.2921202480792999
158,0.5723422169685364,-0.31339403986930847
159,0.013796493411064148,-0.5871544480323792
160,0.7376444935798645,-0.09097257256507874
161,-0.2184578776359558,-0.32453620433807373
162,1.023392677307129,0.026975277811288834
163,0.48760512471199036,-0.6550701856613159
164,1.4933497905731201,0.009342704899609089
165,0.3764136731624603,-0.65200275182724
166,1.6719409227371216,-0.007418520282953978
167,1.5773872137069702,-0.006876023020595312
168,0.05223178490996361,0.29705408215522766
169,1.3692455291748047,0.04918486624956131
170,0.9894559979438782,0.2534793019294739
171,1.3949800729751587,0.19420677423477173
172,1.7391436100006104,0.07550206780433655
173,1.6471459865570068,0.2883988916873932
174,1.186722755432129,0.15894128382205963
175,0.047761764377355576,-0.17625921964645386
176,1.0454655885696411,-0.41190120577812195
177,1.1553211212158203,0.15008118748664856
178,1.650373935699463,0.022732578217983246
179,0.16584345698356628,-0.1746017336845398
180,1.6455285549163818,0.01817876100540161
181,1.27762770652771,0.26592570543289185
182,0.497915118932724,0.12254250049591064
183,1.1546012163162231,-0.3163711428642273
184,1.4833195209503174,0.1608000099658966
185,1.8803949356079102,0.22586849331855774
186,0.21589946746826172,-0.2791202962398529
187,1.4716863632202148,0.05829637497663498
188,0.01617763191461563,-0.3945496082305908
189,1.5727900266647339,0.2380613088607788
190,-0.13651114702224731,-0.755735456943512
191,0.23613739013671875,-0.39978694915771484
192,1.2566324472427368,0.10586380958557129
193,1.23699152469635,0.012274856679141521
194,-0.16168445348739624,-0.6013739109039307
195,0.003268219530582428,0.021991217508912086
196,1.6145856380462646,0.24325479567050934
197,0.3356457054615021,-0.010940288193523884
198,1.3343169689178467,0.005870977882295847
199,1.5654323101043701,0.09077229350805283
200,1.131742238998413,0.2578541338443756
201,1.1306852102279663,0.27356067299842834
202,1.4558125734329224,0.14723661541938782
203,1.5441491603851318,0.006164805963635445
204,1.4778400659561157,0.12649092078208923
205,1.730812907218933,0.18437278270721436
206,0.3408670425415039,-0.3890548348426819
207,0.6075907945632935,-0.4673802852630615
208,0.35532858967781067,-0.401400625705719
209,1.3017587661743164,0.11814267188310623
210,0.3062715232372284,-0.34686917066574097
211,0.5842177867889404,-0.3465028703212738
212,0.23491185903549194,-0.22014085948467255
213,0.746502697467804,-0.16533832252025604
214,0.17454993724822998,-0.1173563227057457
215,-0.19990670680999756,0.01495976373553276
216,1.5150158405303955,0.1647314578294754
217,-0.14657235145568848,-0.1394234150648117
218,0.8731308579444885,-0.416402131319046
219,0.6318789124488831,-0.34688428044319153
220,1.2991840839385986,0.24199381470680237
221,0.8126545548439026,0.06546717137098312
222,0.2649201452732086,-0.22600029408931732
223,1.9785776138305664,0.14228717982769012
224,-0.38651713728904724,-0.5412833094596863
225,0.8884889483451843,-0.20458844304084778
226,-0.03656090050935745,-0.5317856669425964
227,1.2427667379379272,0.20171459019184113
228,1.4412777423858643,0.08025170862674713
229,1.5005751848220825,0.2637798488140106
230,1.6417275667190552,0.17617563903331757
231,1.5547294616699219,0.22456611692905426
232,0.6263442039489746,-0.5857338309288025
233,1.4563517570495605,0.21900400519371033
234,-0.4560200870037079,-0.24623659253120422
235,1.0345991849899292,0.13366390764713287
236,0.018778599798679352,-0.2612941563129425
237,-0.19344466924667358,-0.5326375365257263
238,0.7190925478935242,-0.5468886494636536
239,1.3429512977600098,0.220741868019104
240,-0.36718595027923584,-0.1175486296415329
241,1.1658591032028198,0.2337273508310318
242,1.5928962230682373,0.004808869678527117
243,1.5135433673858643,-0.09682828933000565
244,0.6236761808395386,-0.5572846531867981
245,0.29862165451049805,-0.07202379405498505
246,1.998471736907959,0.10181944817304611
247,-0.050689809024333954,-0.5529380440711975
248,-0.16791000962257385,-0.6963075995445251
249,1.431898832321167,0.015801114961504936
250,1.3823902606964111,0.19236116111278534
251,1.718511939048767,0.08246204257011414
252,0.3442594110965729,-0.13015523552894592
253,1.6648298501968384,0.15544508397579193
254,0.6666327118873596,0.050382278859615326
255,1.3514034748077393,0.12872590124607086
256,0.038562070578336716,-0.5841587781906128
257,1.5715205669403076,0.20189541578292847
258,1.4110987186431885,0.19878503680229187
259,1.1816279888153076,0.15268494188785553
260,0.6529975533485413,-0.47091490030288696
261,1.4547643661499023,0.17628546059131622
262,0.32436153292655945,-0.05571463704109192
263,-0.3283153474330902,-0.7802779674530029
264,-0.4376560151576996,-0.737995445728302
265,1.8641917705535889,0.13719455897808075
266,0.06039892137050629,-0.14836905896663666
267,1.8286947011947632,0.061555515974760056
268,1.435846209526062,0.1725994497537613
269,1.288153886795044,0.27518731355667114
270,1.6800639629364014,0.15023906528949738
271,1.5823551416397095,0.2520236670970917
272,1.664889931678772,-0.015379754826426506
273,1.5758864879608154,0.12417836487293243
274,1.1492440700531006,0.19429291784763336
275,0.006507553160190582,0.20839034020900726
276,1.6136218309402466,0.1701715588569641
277,1.3766460418701172,0.1357288658618927
278,1.1776292324066162,0.1038380041718483
279,1.3118736743927002,0.055160488933324814
280,0.49451687932014465,-0.002602761145681143
281,0.2582111358642578,-0.07875502109527588
282,1.249410629272461,0.23366527259349823
283,0.6066005825996399,-0.20313848555088043
284,1.3018890619277954,0.26784253120422363
285,1.2410115003585815,0.15633346140384674
286,1.2666853666305542,0.15475942194461823
287,1.8858888149261475,0.11034677177667618
288,0.7188882827758789,-0.4508045017719269
289,0.013046234846115112,0.12127456068992615
290,1.409708023071289,0.1806841641664505
291,1.763497233390808,0.15043555200099945
292,1.4076666831970215,0.12892386317253113
293,1.458301067352295,0.22780537605285645
294,-0.250440388917923,-0.3178994059562683
295,1.631472110748291,0.025911303237080574
296,1.020122766494751,0.15857696533203125
297,1.5405818223953247,0.2445421665906906
298,1.0381805896759033,0.2324642390012741
299,1.3265879154205322,0.20921798050403595
300,1.459430456161499,0.17186960577964783
301,1.1922106742858887,0.2764425277709961
302,1.7291765213012695,0.2246631383895874
303,1.5960018634796143,-0.07172956317663193
304,1.915722131729126,0.1499190777540207
305,1.5018521547317505,0.09657193720340729
306,1.7052881717681885,0.22728103399276733
307,1.774636149406433,0.06740796566009521
308,1.3406801223754883,0.28024372458457947
309,1.247795581817627,0.26638004183769226
310,0.34777897596359253,-0.4087434411048889
311,1.5473405122756958,-0.045473095029592514
312,1.4091796875,0.0589291974902153
313,1.1232283115386963,0.1686490774154663
314,0.8454967141151428,0.08594361692667007
315,1.1679105758666992,0.26058968901634216
316,1.174415111541748,0.2411462664604187
317,-0.1947401463985443,-0.4142093360424042
318,0.6063722968101501,-0.31961753964424133
319,0.12648318707942963,-0.685884952545166
320,1.5666706562042236,0.2346247285604477
321,1.0546610355377197,0.2320464849472046
322,0.7344683408737183,-0.18324632942676544
323,1.2409336566925049,0.046997956931591034
324,0.5611777901649475,-0.176890566945076
325,1.6415956020355225,0.11736997216939926
326,1.5648856163024902,0.12966322898864746
327,1.3181984424591064,0.1035352498292923
328,1.4080991744995117,0.16457021236419678
329,1.573866605758667,0.1541949361562729
330,1.2340607643127441,0.1848970651626587
331,1.3328721523284912,0.1841016411781311
332,0.6992185115814209,-0.010226814076304436
333,0.18891029059886932,-0.43568697571754456
334,-0.3340088427066803,-0.24411775171756744
335,2.0803823471069336,0.25073668360710144
336,1.3705719709396362,0.2552984058856964
337,1.252129077911377,0.1551409512758255
338,1.3716320991516113,0.07253546267747879
339,1.2508089542388916,0.20353080332279205
340,1.9574804306030273,0.11338759958744049
341,1.6396894454956055,0.10172561556100845
342,0.9984614849090576,-0.27900612354278564
343,1.5326476097106934,-0.04295412823557854
344,1.3457465171813965,0.0658758133649826
345,1.501171350479126,0.12741020321846008
346,-0.5046834349632263,-0.8233821988105774
347,1.410398006439209,0.27283886075019836
348,1.374646782875061,0.19400712847709656
349,1.339339017868042,0.10289555042982101
350,1.670928955078125,0.0929759070277214
351,1.169049859046936,0.2047712653875351
352,1.9366412162780762,0.2024998515844345
353,1.686617136001587,0.041858088225126266
354,1.5959186553955078,0.2061540186405182
355,0.8866001963615417,0.17904965579509735
356,1.2691770792007446,0.17466823756694794
357,1.1774609088897705,0.21765834093093872
358,1.1597305536270142,0.13796542584896088
359,1.3116965293884277,0.1916263848543167
360,1.0989140272140503,0.18831399083137512
361,1.6862425804138184,0.2329738885164261
362,1.262071132659912,0.02760225720703602
363,1.888089895248413,0.08930633962154388
364,0.7956078052520752,0.2103002816438675
365,1.370568871498108,0.26090192794799805
366,1.3677505254745483,0.09427586197853088
367,1.3298267126083374,0.16178147494792938
368,1.3866214752197266,0.15558847784996033
369,1.4412329196929932,-0.01621115766465664
370,1.5683822631835938,0.08414572477340698
371,1.2050318717956543,0.050669681280851364
372,1.651562213897705,0.15649087727069855
373,1.5653696060180664,0.09819798171520233
374,1.3142590522766113,0.2510156035423279
375,1.4385029077529907,0.20743054151535034
376,1.2974369525909424,0.12356045842170715
377,1.875413417816162,0.2308647185564041
378,0.2838069498538971,-0.6561418175697327
379,1.0481449365615845,-0.24869491159915924
380,1.3652082681655884,0.19496171176433563
381,-0.2583189308643341,-0.7723550200462341
382,1.4465773105621338,0.04029776528477669
383,0.8602684736251831,0.2193354070186615
384,-0.12294424325227737,-0.7580148577690125
385,-0.042741693556308746,-0.36434081196784973
386,-0.31237244606018066,-0.32348135113716125
387,1.3280837535858154,0.04476544260978699
388,1.4560623168945312,0.04464946687221527
389,1.9247466325759888,0.2016877681016922
390,1.358109474182129,0.23935943841934204
391,1.2991387844085693,0.24903349578380585
392,1.5166345834732056,0.13076041638851166
393,1.339057207107544,0.14529389142990112
394,0.9710996747016907,0.2120083123445511
395,1.5533143281936646,0.020470306277275085
396,1.018574833869934,0.2522147595882416
397,1.147672176361084,0.21712583303451538
398,1.114495038986206,0.19202455878257751
399,1.6297849416732788,-0.0490199439227581
400,-0.08871748298406601,-0.12395845353603363
401,1.2381560802459717,0.24963930249214172
402,0.9229761958122253,-0.18003328144550323
403,1.149937629699707,0.28098174929618835
404,1.3525841236114502,0.12861649692058563
405,0.9360974431037903,0.2703169584274292
406,1.37259840965271,0.20115545392036438
407,1.862647294998169,0.23361170291900635
408,0.14347273111343384,-0.7463465332984924
409,1.0735336542129517,0.2552451193332672
410,1.390427827835083,-0.12728001177310944
411,1.0860159397125244,0.20792074501514435
412,1.3551359176635742,0.11426328867673874
413,-0.19823139905929565,-0.6758920550346375
414,0.35074490308761597,-0.045557476580142975
415,0.2665000855922699,0.24375306069850922
416,-0.20693686604499817,-0.5133803486824036
417,1.397698163986206,0.19930823147296906
418,-0.09285881370306015,0.1519002765417099
419,1.507620096206665,0.10273914784193039
420,1.7730674743652344,0.030277132987976074
421,1.1465158462524414,0.13433222472667694
422,1.4780470132827759,0.07760177552700043
423,1.51323664188385,0.12962143123149872
424,1.5545510053634644,0.1736920177936554
425,1.405998945236206,0.14309430122375488
426,0.8764997720718384,-0.39580920338630676
427,-0.1556204855442047,-0.20325906574726105
428,0.5863439440727234,0.17759905755519867
429,1.2939684391021729,0.12793385982513428
430,1.3408722877502441,-0.13108131289482117
431,1.307889461517334,0.21306459605693817
432,1.6666455268859863,0.04432804137468338
433,0.6995852589607239,-0.13644658029079437
434,1.582909345626831,0.20044952630996704
435,1.2383744716644287,0.040203601121902466
436,1.489558458328247,0.08250928670167923
437,1.1048635244369507,0.07633187621831894
438,0.366353839635849,-0.410512238740921
439,0.14782331883907318,-0.09187004715204239
440,-0.38406625390052795,-0.6566182971000671
441,1.468930959701538,0.05832810699939728
442,1.3044791221618652,0.25154435634613037
443,0.8778266906738281,0.1996166855096817
444,0.07528147101402283,-0.6113374829292297
445,-0.5121638178825378,-0.6801381707191467
446,1.333640694618225,0.1187429279088974
447,-0.3535802662372589,-0.6626147627830505
448,1.824946641921997,0.046808380633592606
449,0.09112933278083801,-0.047532644122838974
450,1.4236760139465332,0.15142957866191864
451,1.3966081142425537,0.12473427504301071
452,1.478574514389038,0.13293325901031494
453,0.051502127200365067,-0.17963005602359772
454,1.9365453720092773,0.15178370475769043
455,1.3449933528900146,0.1529993712902069
456,0.6561989188194275,0.23417524993419647
457,0.3909091055393219,-0.7695786952972412
458,1.2778743505477905,0.16110970079898834
459,1.0200533866882324,0.14670498669147491
460,1.300944209098816,0.1388995200395584
461,1.3958353996276855,0.25165802240371704
462,1.3619604110717773,0.20080438256263733
463,1.310486912727356,0.07625117897987366
464,1.166325330734253,0.17668019235134125
465,1.1577529907226562,0.14942264556884766
466,1.3811545372009277,0.1677987277507782
467,1.0643411874771118,0.19519802927970886
468,1.7068589925765991,0.1969754695892334
469,1.4862594604492188,0.20668984949588776
470,1.4025108814239502,0.19473503530025482
471,1.960882544517517,0.1978188157081604
472,1.3518602848052979,0.2845734655857086
473,0.8227449655532837,-0.27031829953193665
474,0.39303940534591675,0.03487321734428406
475,1.6821253299713135,0.17317266762256622
476,1.2717597484588623,0.25439104437828064
477,0.9833030104637146,0.2394590675830841
478,-0.037118785083293915,-0.5435365438461304
479,1.2489861249923706,0.1528967320919037
480,1.386932134628296,0.21107526123523712
481,-0.284943550825119,-0.4754398763179779
482,1.2119994163513184,0.16876521706581116
483,1.4278995990753174,0.08815032988786697
484,2.0049915313720703,0.1817929446697235
485,-0.24418887495994568,-0.5618844032287598
486,1.3309118747711182,0.19842462241649628
487,-0.24532809853553772,-0.470066636800766
488,0.2600402235984802,0.1319373995065689
489,1.392741084098816,-0.08531634509563446
490,-0.33084648847579956,-0.12859579920768738
491,0.4479241669178009,-0.12823893129825592
492,1.7072539329528809,0.25702306628227234
493,1.6223762035369873,0.16563770174980164
494,1.5333623886108398,0.016004515811800957
495,0.8588363528251648,-0.6149752736091614
496,0.8571159243583679,0.05418087914586067
497,1.477860689163208,0.19971963763237
498,1.4229437112808228,0.1775466799736023
499,1.902123212814331,0.15528282523155212
500,1.5665314197540283,0.20647032558918
501,1.1888301372528076,0.14238643646240234
502,0.35732296109199524,-0.36899203062057495
503,1.0319066047668457,0.06103092059493065
504,1.1582067012786865,-0.15123148262500763
505,0.051482126116752625,-0.38027846813201904
506,1.73032808303833,0.2572641372680664
507,1.4652268886566162,0.16001220047473907
508,1.2077326774597168,0.11449387669563293
509,1.9808082580566406,0.1821948140859604
510,1.5553494691848755,0.1904604434967041
511,1.1922917366027832,0.13296391069889069
512,0.08946675807237625,-0.33494505286216736
513,1.3531391620635986,0.1902865320444107
514,1.4208422899246216,0.14065222442150116
515,1.413666009902954,0.28120267391204834
516,1.6858230829238892,0.1678251475095749
517,1.3438204526901245,0.26186615228652954
518,1.8230481147766113,0.29705408215522766
519,1.7855346202850342,0.29705408215522766
520,1.279144525527954,0.29705408215522766
521,1.489548921585083,0.29705408215522766
522,1.265378713607788,0.29705408215522766
523,0.49533137679100037,-0.6464378237724304
524,1.265442967414856,0.2768334150314331
525,1.6965606212615967,0.20956945419311523
526,1.1865119934082031,0.09881739318370819
527,1.5718936920166016,-0.15693902969360352
528,1.580434799194336,0.07620549201965332
529,1.1681792736053467,0.1910736858844757
530,1.2989530563354492,0.0774458795785904
531,1.381731629371643,0.15614105761051178
532,1.4535415172576904,0.12769901752471924
533,1.4601492881774902,0.1936078816652298
534,1.032009243965149,0.18695217370986938
535,1.4334403276443481,0.12082964926958084
536,1.075268268585205,0.21228255331516266
537,1.2759807109832764,0.19355621933937073
538,1.4200341701507568,0.11827877163887024
539,0.5353650450706482,0.00896721426397562
540,1.5399210453033447,0.048017170280218124
541,1.1010419130325317,0.18585450947284698
542,1.0326402187347412,0.2735358476638794
543,1.867051124572754,0.2368238866329193
544,1.3581891059875488,0.19234667718410492
545,1.3494839668273926,0.20752571523189545
546,1.6400976181030273,0.11175129562616348
547,1.3998682498931885,0.1856011152267456
548,1.1547309160232544,0.21739773452281952
549,1.3306467533111572,0.16639310121536255
550,1.5575120449066162,0.24217987060546875
551,2.1097896099090576,0.17467336356639862
552,1.291884183883667,0.19903483986854553
553,1.5415163040161133,0.11614234000444412
554,1.0601006746292114,0.24043023586273193
555,1.601550579071045,-0.14528989791870117
556,1.4165818691253662,0.20986329019069672
557,1.5678987503051758,0.20195439457893372
558,1.559541940689087,0.15359361469745636
559,1.2090154886245728,-0.1673448085784912
560,0.9100568890571594,0.05492066964507103
561,1.7008531093597412,0.18509744107723236
562,1.554223895072937,0.24762052297592163
563,1.1737302541732788,0.2155694216489792
564,1.2078825235366821,0.20680269598960876
565,2.0110771656036377,0.20734545588493347
566,1.0541610717773438,-0.28441309928894043
567,1.4604486227035522,0.17023028433322906
568,1.5308709144592285,0.16699573397636414
569,0.8921158909797668,-0.20639315247535706
570,1.4159940481185913,0.26233312487602234
571,1.9430897235870361,0.07710256427526474
572,1.2788076400756836,0.1523451954126358
573,1.6190135478973389,0.06058795750141144
574,1.51450514793396,-0.09224103391170502
575,2.0840468406677246,0.12488768249750137
576,1.5176821947097778,0.16403910517692566
577,1.239679217338562,0.24197319149971008
578,1.5159339904785156,-0.05268116295337677
579,1.253569483757019,0.28113940358161926
580,1.0046600103378296,-0.03361505642533302
581,1.4513440132141113,0.08599579334259033
582,1.6247658729553223,0.2153051346540451
583,1.599938154220581,0.15287238359451294
584,1.3723933696746826,0.18386363983154297
585,-0.2547759413719177,-0.8441096544265747
586,1.2293946743011475,0.11718758940696716
587,1.6637557744979858,0.1986096203327179
588,1.6875581741333008,0.21649833023548126
589,1.3072376251220703,-0.3451438546180725
590,1.5007147789001465,0.16413918137550354
591,1.463846206665039,0.18450969457626343
592,1.2286946773529053,0.2294824719429016
593,1.1979074478149414,0.13613906502723694
594,1.4826407432556152,0.24017465114593506
595,1.311095952987671,-0.21350808441638947
596,1.3241246938705444,0.24504618346691132
597,1.5636500120162964,0.2282576560974121
598,1.5645513534545898,0.1421739161014557
599,1.3024883270263672,0.22325308620929718
600,1.4759023189544678,0.22583681344985962
601,1.3878487348556519,0.21959111094474792
602,1.3865344524383545,0.18750770390033722
603,1.4859809875488281,0.1494286060333252
604,1.8126647472381592,0.03870435431599617
605,1.3993144035339355,0.24403592944145203
606,1.5763437747955322,0.2526390552520752
607,1.3872859477996826,0.14112256467342377
608,1.452195167541504,0.16398264467716217
609,1.3397969007492065,0.24744655191898346
610,0.6322271227836609,-0.0936298742890358
611,1.6533534526824951,0.17276808619499207
612,0.1108664721250534,-0.22737985849380493
613,1.430246353149414,0.1380879282951355
614,1.027530312538147,0.16120454668998718
615,-0.4365951120853424,-0.6762319207191467
616,1.0838161706924438,-0.0019446644000709057
617,1.5081095695495605,0.22764714062213898
618,0.5208479762077332,-0.23958495259284973
619,1.5727050304412842,0.2035798877477646
620,-0.2024644911289215,-0.7296718955039978
621,1.0100122690200806,0.20834504067897797
622,1.3156845569610596,0.19064651429653168
623,1.4900078773498535,0.11335955560207367
624,1.302586317062378,0.18860551714897156
625,1.3649318218231201,0.19026678800582886
626,0.07650269567966461,0.18782348930835724
627,0.09992866218090057,0.21969638764858246
628,-0.2691095769405365,-0.7064865231513977
629,1.2134387493133545,0.14607791602611542
630,1.6133978366851807,0.19584263861179352
631,0.2769877314567566,-0.24025698006153107
632,1.291276216506958,0.2314242124557495
633,1.0623936653137207,0.26221317052841187
634,0.6883376836776733,0.0006510451785288751
635,0.6020135283470154,0.23971496522426605
636,1.165600061416626,0.1311522275209427
637,-0.016742713749408722,-0.47178009152412415
638,1.3396073579788208,0.16807584464550018
639,1.5289783477783203,0.2286711186170578
640,-0.16688528656959534,-0.630959153175354
641,1.875609040260315,0.19476817548274994
642,-0.3575495183467865,-0.5709157586097717
643,0.7244254350662231,-0.3781842589378357
644,1.28398597240448,0.28079953789711
645,-0.07034336775541306,-0.6918908953666687
646,-0.23133647441864014,-0.6307937502861023
647,1.690582513809204,0.20769032835960388
648,1.1096570491790771,0.245567187666893
649,-0.23367658257484436,-0.50508052110672
650,1.064778208732605,0.02530321665108204
651,1.2164292335510254,0.18349722027778625
652,1.1127384901046753,0.23696604371070862
653,0.7257009148597717,-0.3092765510082245
654,0.39036858081817627,-0.02283894456923008
655,1.4952173233032227,0.29514631628990173
656,1.4575358629226685,0.27075067162513733
657,1.4467425346374512,0.20487794280052185
658,1.5159553289413452,0.05611889064311981
659,1.4364519119262695,0.24858465790748596
660,0.14560732245445251,-0.41561976075172424
661,1.7042673826217651,0.21085351705551147
662,0.026645943522453308,0.1361140012741089
663,-0.19667837023735046,-0.6037364602088928
664,1.7061468362808228,0.17656195163726807
665,1.3087286949157715,0.15616463124752045
666,1.735763669013977,0.16308671236038208
667,0.5395225286483765,-0.22350767254829407
668,1.0410417318344116,0.19534383714199066
669,1.3165420293807983,0.26852765679359436
670,-0.31010371446609497,-0.4628467857837677
671,0.7356894612312317,0.09833992272615433
672,0.2142632007598877,-0.4311264455318451
673,-0.13920536637306213,-0.6253257393836975
674,1.0256808996200562,0.29843878746032715
675,1.7673757076263428,0.08531549572944641
676,1.164878010749817,0.23040442168712616
677,1.2141737937927246,0.2457331418991089
678,0.13533660769462585,-0.06649500876665115
679,0.199271559715271,-0.5247687697410583
680,1.7203423976898193,0.22862748801708221
681,0.47080329060554504,-0.08722644299268723
682,0.3947809636592865,-0.30368754267692566
683,1.2646961212158203,0.25907179713249207
684,-0.23696190118789673,-0.608336329460144
685,1.643376111984253,0.1425449550151825
686,-0.2591843903064728,-0.5576179623603821
687,1.3521647453308105,0.2690684497356415
688,0.4720858037471771,-0.5569698810577393
689,0.8584436774253845,0.030014527961611748
690,1.3408703804016113,0.14494439959526062
691,0.4897269308567047,-0.1893756240606308
692,-0.04287958890199661,-0.20643170177936554
693,0.22508472204208374,0.2149752378463745
