target,prediction
-0.44374269247055054, -0.44145727157592773
-0.4656573534011841, -0.465019166469574
-0.23640674352645874, -0.23715171217918396
0.26657453179359436, 0.27039748430252075
0.05110418424010277, 0.05143576115369797
-0.000422503799200058, 0.0024119073059409857
0.25099560618400574, 0.252069890499115
0.3433772623538971, 0.346204936504364
0.1608087569475174, 0.16058364510536194
-0.14817139506340027, -0.1456781029701233
-0.20895585417747498, -0.21081198751926422
-0.07517406344413757, -0.07630954682826996
-0.4173766076564789, -0.4163949191570282
0.2568983733654022, 0.25882822275161743
-0.02265685424208641, -0.019375614821910858
-0.5599919557571411, -0.56621915102005
0.03949404135346413, 0.04067172482609749
-0.19570034742355347, -0.19225545227527618
-0.6625742316246033, -0.661092221736908
-0.4482468366622925, -0.45039689540863037
-0.796023428440094, -0.7945175766944885
0.2891240417957306, 0.29246148467063904
0.21350960433483124, 0.2181047946214676
0.1522911787033081, 0.15712755918502808
0.2156754732131958, 0.21740609407424927
-0.022241678088903427, -0.023053688928484917
0.32472121715545654, 0.321418821811676
-0.5986886620521545, -0.5982778072357178
0.18827298283576965, 0.19407927989959717
0.2177295684814453, 0.22046878933906555
-0.33630239963531494, -0.33827856183052063
-0.37574389576911926, -0.37356215715408325
0.25893592834472656, 0.26090362668037415
-0.2667604684829712, -0.2636706829071045
0.19074389338493347, 0.18926669657230377
-0.4809764325618744, -0.4773648679256439
0.15920452773571014, 0.16347725689411163
0.2674694061279297, 0.26882389187812805
-0.12923191487789154, -0.12706534564495087
-0.14985205233097076, -0.15187494456768036
-0.02534855529665947, -0.03676680475473404
-0.4543699026107788, -0.4534290134906769
0.664318859577179, 0.6735978126525879
-0.07454301416873932, -0.07344602048397064
-0.5499021410942078, -0.5497190356254578
