target,prediction
0.4641091525554657, 0.4681875705718994
0.2708103358745575, 0.2685486972332001
0.05208919569849968, 0.05305343121290207
0.237040176987648, 0.236888125538826
0.3753637671470642, 0.3708454668521881
-0.030792612582445145, -0.02724408730864525
0.6016933917999268, 0.5923130512237549
-0.04351123049855232, -0.04283304139971733
0.40454530715942383, 0.4001021087169647
0.28096622228622437, 0.28038373589515686
0.013929542154073715, 0.028463594615459442
0.31689220666885376, 0.31346604228019714
-0.15613289177417755, -0.15679432451725006
-0.8207605481147766, -0.7785324454307556
0.3633258044719696, 0.36196961998939514
0.3356170952320099, 0.33375921845436096
-0.0789283961057663, -0.07649680227041245
