target,prediction
-0.399710476398468, -0.4407667815685272
-0.9614678025245667, -0.9641748070716858
-0.9978359341621399, -0.9953644275665283
-0.9913868308067322, -0.9917188882827759
-0.8894006013870239, -0.8925771117210388
-0.9805198311805725, -0.9812674522399902
-0.9617636203765869, -0.958426296710968
-0.8603730797767639, -0.874143123626709
-0.989983856678009, -0.9908939003944397
-0.9508883953094482, -0.9539254903793335
-0.9987248778343201, -0.9983814358711243
-0.9097874164581299, -0.9140934348106384
-0.9752492308616638, -0.9746216535568237
-0.9179835915565491, -0.9151325821876526
-0.9994227290153503, -0.9967851042747498
-1.0003652572631836, -0.9984850287437439
-0.9450089335441589, -0.9529445171356201
-0.9800617098808289, -0.9820780754089355
-0.9789580702781677, -0.9764484763145447
-1.0003961324691772, -0.9970725774765015
-0.9619669914245605, -0.9633339643478394
-0.9877752661705017, -0.9857406616210938
-0.9869756102561951, -0.9848282337188721
-1.0018388032913208, -0.9994304776191711
-0.9780506491661072, -0.9806631207466125
-0.9958564043045044, -0.9996429085731506
-0.9865462779998779, -0.9828700423240662
-1.0016207695007324, -0.9997446537017822
-0.9989048838615417, -0.9962027072906494
-1.0030205249786377, -0.9997352957725525
-0.994389533996582, -0.9889654517173767
-0.9965416193008423, -0.9973539113998413
-0.9766565561294556, -0.974939227104187
-0.9965266585350037, -0.9992108345031738
-0.9971211552619934, -0.9960358142852783
-1.0001652240753174, -0.9972798824310303
-0.8593116402626038, -0.8569072484970093
-0.9803949594497681, -0.9812310934066772
-0.9987195134162903, -0.9956896305084229
-0.9845385551452637, -0.9830043911933899
-1.0007785558700562, -0.9982183575630188
-0.9781747460365295, -0.9755277037620544
-0.9856933951377869, -0.9841060042381287
-0.4488840103149414, -0.48756903409957886
-0.9976145029067993, -0.9973907470703125
-1.0005323886871338, -0.9973251223564148
-1.0026801824569702, -0.9998927712440491
-0.9988653063774109, -0.999415397644043
-0.9768126606941223, -0.9790043830871582
-0.9930972456932068, -0.9927999377250671
-0.9998484253883362, -0.9989244937896729
-0.9948975443840027, -0.999636709690094
-0.850898802280426, -0.851199746131897
-0.9855777621269226, -0.990107536315918
-0.9955111145973206, -0.9923778772354126
-0.8481457829475403, -0.8520880341529846
-0.9941034317016602, -0.9913071990013123
-1.0006731748580933, -0.998420774936676
-0.996232807636261, -0.9960634708404541
-0.9939150214195251, -0.9920851588249207
-0.997002899646759, -0.9934894442558289
-0.9784021377563477, -0.9796797633171082
-0.9437121748924255, -0.9411188364028931
-0.9920942783355713, -0.9935016632080078
-0.9866011738777161, -0.98490309715271
-0.976898729801178, -0.9787669777870178
-0.9960663318634033, -0.9949119091033936
-0.8837416768074036, -0.8920930624008179
-0.9962972402572632, -0.9916910529136658
-0.9847748875617981, -0.9832978248596191
-0.9796079993247986, -0.9769430160522461
-0.9868819713592529, -0.9853799343109131
-0.9902381300926208, -0.9870376586914062
-0.9881693720817566, -0.9848440885543823
-0.9904159903526306, -0.9908243417739868
-0.9891269207000732, -0.9833916425704956
-0.9907368421554565, -0.9877588748931885
-0.9543620944023132, -0.952599823474884
-0.982464075088501, -0.9785532355308533
-0.9990779161453247, -0.9948689341545105
-1.0002721548080444, -0.9990799427032471
-0.9888681769371033, -0.9891291260719299
-0.996775209903717, -0.9932112693786621
-0.9960643649101257, -0.9955627918243408
-0.9978829026222229, -0.9980757832527161
-0.9607937932014465, -0.9599096179008484
-1.003551721572876, -0.9996535181999207
-0.9766369462013245, -0.9789385795593262
-0.9990248680114746, -0.9988466501235962
-0.990558385848999, -0.9920429587364197
-0.9968938231468201, -0.9987509250640869
-0.9564929008483887, -0.9513542056083679
-0.9642781615257263, -0.9693247079849243
-0.993536651134491, -0.9944285750389099
-0.9982914328575134, -0.9958631992340088
-0.9998845458030701, -0.9970093369483948
-0.8777273297309875, -0.8813619613647461
-0.9588736891746521, -0.9582962393760681
-0.9910725355148315, -0.99821937084198
-0.9649993777275085, -0.9646094441413879
-0.9941191673278809, -0.9900363683700562
-0.9750931859016418, -0.9742071032524109
-0.8536638617515564, -0.8607721924781799
0.4978521466255188, 0.3223855495452881
-1.0000497102737427, -0.9961214065551758
-0.9955636858940125, -0.9941295385360718
-0.9773194789886475, -0.9798828363418579
-0.9961734414100647, -0.9976347088813782
-0.9886918663978577, -0.9867558479309082
-1.0020499229431152, -0.999311089515686
-0.9988446831703186, -0.996860921382904
-0.9587786197662354, -0.9554749131202698
-0.9851651191711426, -0.9809483885765076
-0.9561517834663391, -0.9565333724021912
-1.0092053413391113, -0.9991377592086792
-0.9356699585914612, -0.9357715845108032
-0.9902663230895996, -0.9930992126464844
-0.9604813456535339, -0.9608595967292786
-0.9874087572097778, -0.9897363185882568
-0.861476719379425, -0.8683949708938599
-0.9919467568397522, -0.9904065728187561
-0.9777184128761292, -0.9802473783493042
-0.9845466613769531, -0.9880719780921936
-0.9927369952201843, -0.9929814338684082
-0.9775573015213013, -0.9784262180328369
-1.0027672052383423, -0.9971197247505188
