target,prediction
-0.9589847326278687, -0.9567645788192749
-0.9799413084983826, -0.9771490693092346
-0.28742802143096924, -0.3120783567428589
-0.9749804139137268, -0.9721436500549316
-0.811427116394043, -0.8162495493888855
-1.0000501871109009, -0.9952847361564636
-0.9700840711593628, -0.9662677049636841
-0.9437414407730103, -0.9406601190567017
-0.9542054533958435, -0.9528473019599915
-0.9277733564376831, -0.9262967109680176
-0.933007001876831, -0.9348567128181458
-0.9439963102340698, -0.9392092823982239
-0.9457805156707764, -0.9440696239471436
-0.9575722217559814, -0.956329345703125
-0.9057945013046265, -0.9051142334938049
-0.9173974394798279, -0.9165034294128418
-0.9891115427017212, -0.9839680790901184
-0.9520430564880371, -0.9480594992637634
-0.9574734568595886, -0.9542981386184692
-0.9607906341552734, -0.9585056304931641
-0.8976582288742065, -0.8965542316436768
-0.9007972478866577, -0.8990932106971741
-0.9789994359016418, -0.9764236211776733
-0.9446467757225037, -0.9405150413513184
-0.863474428653717, -0.863402247428894
-0.9751838445663452, -0.9699673652648926
-0.8535321354866028, -0.8523032069206238
-0.9504019021987915, -0.9487123489379883
-0.9047360420227051, -0.9071454405784607
-0.9476933479309082, -0.9463184475898743
-0.942306399345398, -0.9400798082351685
-0.940697431564331, -0.9389916658401489
-0.9416259527206421, -0.9361624717712402
-0.9326275587081909, -0.9313021302223206
-0.9584348201751709, -0.9558941125869751
-0.9702856540679932, -0.9711280465126038
-0.9479893445968628, -0.9451577663421631
-0.9633104205131531, -0.9595937728881836
-0.9352768659591675, -0.9327529668807983
-0.915683925151825, -0.9170112609863281
-0.8066648244857788, -0.8047152757644653
-0.9444399476051331, -0.940950334072113
-0.8759297132492065, -0.871599555015564
-0.8664934635162354, -0.86100834608078
-0.9752827882766724, -0.969314455986023
-0.9795050621032715, -0.9779470562934875
-0.8758469820022583, -0.8729778528213501
-0.9659503698348999, -0.9619876742362976
-0.9808171391487122, -0.9793978929519653
-0.9587352275848389, -0.9551686644554138
-0.9311362504959106, -0.9253536462783813
-0.89467453956604, -0.8938701748847961
-0.7609810829162598, -0.7639462947845459
-0.9708381295204163, -0.9663402438163757
-0.896121621131897, -0.8970620036125183
-0.9401978254318237, -0.938774049282074
-0.9340963363647461, -0.9321001172065735
-0.9494248628616333, -0.9463909864425659
-0.903379499912262, -0.9025752544403076
-0.9654179811477661, -0.9631483554840088
-0.7778072357177734, -0.7801958918571472
-0.9701883792877197, -0.9689517617225647
-0.9751343131065369, -0.9751904010772705
-0.9660345911979675, -0.9601740837097168
-0.9502832293510437, -0.9475516676902771
-0.8864849209785461, -0.8894450664520264
-0.9820535778999329, -0.9777294397354126
-0.8652098774909973, -0.8648530840873718
-0.9940983057022095, -0.9904969334602356
-0.9449573755264282, -0.9410228729248047
-0.7209065556526184, -0.7286180853843689
-0.9734172821044922, -0.9698222875595093
-0.9132774472236633, -0.9132390022277832
-0.878812313079834, -0.881755530834198
-0.960302472114563, -0.9569822549819946
-0.8825456500053406, -0.8792165517807007
-0.9145557880401611, -0.9097569584846497
-0.9563034176826477, -0.9535727500915527
-0.9175191521644592, -0.9079434275627136
-0.9506134986877441, -0.9469713568687439
-0.9405460357666016, -0.9371780753135681
-0.9091366529464722, -0.9123685359954834
-0.964301586151123, -0.9622778296470642
-0.8390131592750549, -0.8396807909011841
-0.9060181379318237, -0.9045339226722717
-0.9401244521141052, -0.9349292516708374
-0.9243766069412231, -0.9243380427360535
-0.9774671792984009, -0.9748277068138123
-0.8797494173049927, -0.8790714740753174
-0.9754756689071655, -0.9704025983810425
-0.9818751811981201, -0.9778019785881042
-0.9736421704292297, -0.9685165286064148
-0.9416929483413696, -0.9410228729248047
-0.8696900606155396, -0.8683351278305054
-0.9745107293128967, -0.9698948264122009
-0.20466545224189758, -0.21363800764083862
-0.9760577082633972, -0.9696046710014343
-0.9422701597213745, -0.9379035234451294
-0.9293638467788696, -0.9297787547111511
-0.80174720287323, -0.7977511882781982
-0.9615155458450317, -0.9595937728881836
-0.9240726232528687, -0.9211461544036865
-0.9231037497520447, -0.9173014163970947
-0.9402223825454712, -0.938193678855896
-0.9506377577781677, -0.9536452889442444
-0.9829184412956238, -0.9801958799362183
-0.9065524935722351, -0.9022125601768494
-0.8517606258392334, -0.84903883934021
-0.9556035995483398, -0.9521218538284302
-0.9567661285400391, -0.9560391902923584
-0.9524521827697754, -0.9482771158218384
-1.0031168460845947, -0.9994922280311584
-0.9432417154312134, -0.942981481552124
-0.7229347825050354, -0.7244105935096741
-0.9588584303855896, -0.9553862810134888
-0.9774857759475708, -0.9738121032714844
-0.9147365093231201, -0.9092491865158081
-0.9699881076812744, -0.9665578603744507
-0.9572275876998901, -0.9524846076965332
-0.9685431122779846, -0.96430903673172
-0.8777031898498535, -0.8754443526268005
-0.9589204788208008, -0.9553862810134888
-0.9958646893501282, -0.9950671195983887
-0.9749526381492615, -0.9709104299545288
-0.8996407985687256, -0.8969894647598267
-0.8569820523262024, -0.8537541031837463
-0.9926611185073853, -0.9896989464759827
-0.8883528709411621, -0.8857453465461731
-0.9556083083152771, -0.9529198408126831
-0.981448233127594, -0.9782372117042542
-0.8894522190093994, -0.8887196183204651
1.040635347366333, 0.8660863041877747
-0.9436404705047607, -0.9428364038467407
-0.955428957939148, -0.9526296854019165
-0.9000998139381409, -0.8966993093490601
-0.9679639339447021, -0.9628582000732422
-0.9421868324279785, -0.940950334072113
-0.9605436325073242, -0.9570547938346863
-0.9424115419387817, -0.9426187872886658
-0.8806931376457214, -0.8763148188591003
-0.9657390117645264, -0.9631483554840088
-0.690127432346344, -0.7162858247756958
-0.9660192728042603, -0.9622778296470642
-0.9369727373123169, -0.9353645443916321
-0.9756772518157959, -0.9755531549453735
-0.9404168128967285, -0.9389916658401489
-0.3365773558616638, -0.34573811292648315
-0.8708102703094482, -0.8671019077301025
-0.9760107398033142, -0.9715632796287537
-0.921787440776825, -0.9173014163970947
-0.9578456282615662, -0.9544432163238525
-0.8693834543228149, -0.8652883768081665
-0.9367588758468628, -0.9338411092758179
-0.9856277704238892, -0.9799056649208069
-0.9749995470046997, -0.9709104299545288
-0.9314395189285278, -0.9273848533630371
-0.89703369140625, -0.8935074210166931
-0.9047852754592896, -0.9027928709983826
-0.8740389347076416, -0.8741385340690613
-0.957752525806427, -0.9542981386184692
-0.9486810564994812, -0.9454479217529297
-0.863946259021759, -0.8631846308708191
-0.9679082036018372, -0.9625679850578308
-0.9645390510559082, -0.9621327519416809
-0.9472730159759521, -0.9451577663421631
-0.9045944809913635, -0.9009793400764465
-0.975537121295929, -0.9735219478607178
-0.9756232500076294, -0.979252815246582
-0.9419577717781067, -0.9389916658401489
-0.9459788799285889, -0.9447225332260132
-0.9321933388710022, -0.9356546998023987
-0.960537314414978, -0.9551686644554138
-0.9601646661758423, -0.9547334313392639
-0.8988640308380127, -0.8988755941390991
-0.9436925649642944, -0.9406601190567017
-0.9519618153572083, -0.9477693438529968
-0.9685884714126587, -0.9669930934906006
-0.9407858848571777, -0.9372506141662598
-0.9710939526557922, -0.9668480157852173
-0.9528259038925171, -0.94834965467453
-0.9129772186279297, -0.9118607044219971
-0.9537979364395142, -0.9504534006118774
-0.9809409976005554, -0.9759158492088318
-0.9689154624938965, -0.9614798426628113
-0.9241756200790405, -0.9223793745040894
-0.8557993769645691, -0.8607181906700134
-0.6975557208061218, -0.7098295092582703
-0.9840769171714783, -0.9822996258735657
-0.8630256652832031, -0.856220543384552
-0.6494784951210022, -0.6593398451805115
-0.7345996499061584, -0.7348567247390747
-0.4876438081264496, -0.5010518431663513
-0.8390109539031982, -0.8357635140419006
-0.9266562461853027, -0.9300689101219177
-0.9914747476577759, -0.9899891018867493
-0.9647915363311768, -0.9642364978790283
-0.9767802953720093, -0.9733043313026428
-0.9540939927101135, -0.951178789138794
-0.9133344888687134, -0.9125861525535583
-0.8799954652786255, -0.8794341683387756
-0.9401471614837646, -0.9382662177085876
-0.976273775100708, -0.9764236211776733
-0.9795307517051697, -0.9761334657669067
-0.926587700843811, -0.9236125946044922
-0.9705141186714172, -0.9670656323432922
-0.9771731495857239, -0.9725063443183899
-0.7423744797706604, -0.7479143738746643
-0.9805473685264587, -0.9773666858673096
-0.9315759539604187, -0.9283279180526733
-0.6489341259002686, -0.6475879549980164
-0.922120213508606, -0.9212912321090698
-0.9035975933074951, -0.9004715085029602
-0.9850156903266907, -0.9802684187889099
-0.9810076951980591, -0.9772216081619263
-0.9179326891899109, -0.9165759682655334
-0.9552828669548035, -0.9534276127815247
-0.8404597043991089, -0.8454116582870483
-0.8997971415519714, -0.8977149128913879
-0.9549065828323364, -0.9513964653015137
-0.8713364601135254, -0.8713093996047974
-0.9677069187164307, -0.9601740837097168
-0.9620727896690369, -0.9582880139350891
-0.9530979990959167, -0.9521218538284302
-0.9468780159950256, -0.9460282921791077
-0.9404197931289673, -0.9365252256393433
-0.9773272275924683, -0.974102258682251
-0.9477099180221558, -0.9444323778152466
-0.9746424555778503, -0.9747551679611206
-0.962502658367157, -0.9574900269508362
-0.9539494514465332, -0.9523394703865051
-0.944891095161438, -0.9427638649940491
-0.9438872337341309, -0.9392818212509155
-0.8209495544433594, -0.8193688988685608
-0.9124990701675415, -0.9105549454689026
-0.9759589433670044, -0.9719260334968567
-0.9600639343261719, -0.9560391902923584
-0.9275622367858887, -0.9245556592941284
-0.7982684373855591, -0.8016684651374817
-0.2346729040145874, -0.2838592529296875
-0.9390736818313599, -0.9371055364608765
-0.9404454827308655, -0.9375408291816711
-0.9682641625404358, -0.9643815755844116
-0.9620110392570496, -0.958940863609314
-0.9503044486045837, -0.9484221935272217
-0.9382543563842773, -0.935001790523529
-0.9825841188430786, -0.9788901209831238
-0.9626049399375916, -0.9594486951828003
-0.9392035007476807, -0.9368879199028015
-0.9923149347305298, -0.9897714853286743
-0.9792055487632751, -0.977076530456543
-0.9212886691093445, -0.9179543256759644
-0.9504126310348511, -0.9478418827056885
-0.9538155198097229, -0.9526296854019165
-0.9540008902549744, -0.9493652582168579
-0.9749349355697632, -0.9711280465126038
-0.9836867451667786, -0.979470431804657
-0.9419724345207214, -0.9400798082351685
-0.9306460618972778, -0.9278926253318787
-0.879180908203125, -0.8805948495864868
-0.9427796602249146, -0.9396445155143738
-0.9461873173713684, -0.9432716965675354
-0.8842454552650452, -0.8818280696868896
-0.9633198380470276, -0.9612622261047363
-0.5810551047325134, -0.5919477939605713
-0.8196228742599487, -0.8162495493888855
-0.9632999300956726, -0.9624229073524475
-0.6875805854797363, -0.6869785785675049
-0.9480061531066895, -0.9460282921791077
-0.7803558111190796, -0.7798331379890442
-0.9826841354370117, -0.9795429706573486
-0.9705530405044556, -0.966485321521759
-0.9433900117874146, -0.9416757225990295
-0.962272584438324, -0.9594486951828003
-0.9872313737869263, -0.9833151698112488
-0.9370312690734863, -0.9356546998023987
-0.9703994989395142, -0.9634385108947754
-0.8873647451400757, -0.8840768933296204
-0.9057081937789917, -0.9055495262145996
-0.9489977359771729, -0.9458106756210327
-0.9726392030715942, -0.9693869948387146
-0.7025507092475891, -0.7036634087562561
0.2500896155834198, 0.2150888592004776
-0.9783521890640259, -0.9771490693092346
-0.9190272092819214, -0.9170837998390198
-0.7858763337135315, -0.7849836945533752
-0.9482247233390808, -0.9437069296836853
-0.9625836610794067, -0.9595212340354919
-0.893790602684021, -0.8909684419631958
-0.2129214107990265, -0.20014508068561554
-0.9330587983131409, -0.9313746690750122
-0.975593090057373, -0.9730141162872314
-0.9446414709091187, -0.941167950630188
-0.9400938749313354, -0.9355096220970154
-0.9269014000892639, -0.9251360297203064
-0.7953071594238281, -0.8039172887802124
-0.9340300559997559, -0.9306492805480957
-0.9072611331939697, -0.9047515392303467
-0.9015167951583862, -0.8981501460075378
-0.9021806716918945, -0.8987305164337158
-0.9283219575881958, -0.925426185131073
-0.9402299523353577, -0.9351469278335571
-0.9501335024833679, -0.9451577663421631
-0.9790679216384888, -0.9750453233718872
-0.771560549736023, -0.7664127945899963
-0.9761288166046143, -0.9718534350395203
-0.9298688769340515, -0.9262241721153259
-0.8844303488731384, -0.889517605304718
-0.9670524597167969, -0.9623503684997559
-0.9700220227241516, -0.9651795625686646
-0.9296061992645264, -0.9300689101219177
-0.8920602798461914, -0.8906057476997375
-0.8778343200683594, -0.8759521245956421
-0.9662339687347412, -0.9590134024620056
-0.9733177423477173, -0.9722161889076233
-0.903342604637146, -0.9050416946411133
-0.932647705078125, -0.9313746690750122
-0.9330281615257263, -0.9299963712692261
-0.9075782299041748, -0.9041712284088135
-0.9587729573249817, -0.9590859413146973
-0.9226459264755249, -0.9162132740020752
-0.8091720342636108, -0.812549889087677
-0.9720572233200073, -0.969314455986023
-0.932552695274353, -0.9331157207489014
-0.931545615196228, -0.9325353503227234
-0.9472008943557739, -0.9448676109313965
-0.9551690816879272, -0.9530649185180664
-0.8622997403144836, -0.8593398332595825
-0.9470307230949402, -0.9454479217529297
-0.9915187954902649, -0.987232506275177
-0.89845210313797, -0.8985854387283325
-0.9477918148040771, -0.9461008310317993
-0.952934205532074, -0.9490751028060913
-0.8048498034477234, -0.8102285265922546
-0.9287588000297546, -0.925208568572998
-0.975045919418335, -0.9739571809768677
-0.8654143214225769, -0.8626767992973328
-0.8475091457366943, -0.841059148311615
-0.9799007773399353, -0.9783097505569458
-0.9368889331817627, -0.93638014793396
-0.9204105734825134, -0.9227421283721924
-0.8788060545921326, -0.8719622492790222
-0.9247589707374573, -0.9245556592941284
-0.9103900790214539, -0.9072179794311523
-0.9566768407821655, -0.9544432163238525
-0.9684774875640869, -0.9668480157852173
-0.9258626699447632, -0.9246281981468201
-0.12535360455513, -0.14450488984584808
-0.9784506559371948, -0.9751904010772705
-0.9631783962249756, -0.9593761563301086
-0.8532785773277283, -0.8501269221305847
-0.950280487537384, -0.9490751028060913
-0.9728562831878662, -0.9663402438163757
-0.8667140603065491, -0.8693507313728333
-0.9946193695068359, -0.9921653866767883
-0.9914371371269226, -0.9852738380432129
-0.9319954514503479, -0.928037703037262
-0.9316990375518799, -0.9265868663787842
-0.8539319038391113, -0.8517954349517822
-1.0019540786743164, -0.9980413317680359
-0.9525719881057739, -0.9487848877906799
0.08032269030809402, 0.06695684045553207
-0.877035915851593, -0.8726876974105835
-0.9278501272201538, -0.9262241721153259
-0.9739505052566528, -0.9698222875595093
-0.9539070129394531, -0.9508160948753357
-0.868527889251709, -0.8708741664886475
-0.8714441657066345, -0.8699311017990112
-0.7242449522018433, -0.7244831323623657
-0.9204998016357422, -0.9186071753501892
-0.9401556253433228, -0.9356546998023987
-0.8337639570236206, -0.8310482501983643
-0.9611799716949463, -0.9630758166313171
-0.8514898419380188, -0.8527384996414185
-0.9511340856552124, -0.9500181078910828
-0.9500327706336975, -0.9450852274894714
-0.9464390277862549, -0.9414581060409546
-0.9250327944755554, -0.9214363694190979
-0.9448354840278625, -0.9439970850944519
-0.9449604153633118, -0.9417482614517212
-0.9404951333999634, -0.9399347305297852
-0.964028000831604, -0.9605368375778198
-0.9523857235908508, -0.9495103359222412
-0.9551656246185303, -0.9505259394645691
-0.9430679082870483, -0.937976062297821
-0.9549797177314758, -0.9538629055023193
-0.9764209985733032, -0.9719260334968567
-0.937408447265625, -0.9352920055389404
-0.9307771325111389, -0.9299963712692261
-0.9745312929153442, -0.9699673652648926
-0.9610581994056702, -0.9599564671516418
-0.8558037281036377, -0.8475879430770874
-0.6320828199386597, -0.6340950131416321
-0.9351727962493896, -0.935582160949707
-0.9980508685112, -0.9955023527145386
-0.9539227485656738, -0.9499455690383911
-0.9483605623245239, -0.9450852274894714
-0.9404031038284302, -0.9373956918716431
-0.9831072092056274, -0.9773666858673096
-0.8444526791572571, -0.842872679233551
-0.9475904703140259, -0.9445049166679382
-0.7406756281852722, -0.7393543720245361
-0.9533909559249878, -0.9480594992637634
-0.9343733191490173, -0.9314472079277039
-0.9312918186187744, -0.9316648244857788
-0.9428289532661438, -0.9386289715766907
-0.9489995837211609, -0.9484947323799133
-0.9630697965621948, -0.959303617477417
-0.8907552361488342, -0.8856728076934814
-0.7956580519676208, -0.7883206605911255
-0.917583703994751, -0.9133841395378113
-0.9630619287490845, -0.9590134024620056
-0.92479407787323, -0.919840395450592
-0.9546726942062378, -0.9505259394645691
-0.8332014083862305, -0.8409140110015869
-0.9479948282241821, -0.9478418827056885
-0.8765783309936523, -0.8800144791603088
-0.9471703767776489, -0.9436343908309937
-0.9093050956726074, -0.9090315699577332
-0.995616614818573, -0.992600679397583
-0.5336896777153015, -0.5764961838722229
-0.9055691957473755, -0.902285099029541
-0.93315190076828, -0.9313021302223206
-0.9826920032501221, -0.9782372117042542
-0.9504431486129761, -0.9484221935272217
-0.9924541711807251, -0.9880304932594299
-0.9637516736984253, -0.9586507081985474
-0.9519410729408264, -0.945375382900238
-0.9305170178413391, -0.930213987827301
-0.955265998840332, -0.9508886337280273
-0.9539045095443726, -0.9497279524803162
-0.9250773191452026, -0.9204933047294617
-0.9879662990570068, -0.9859992861747742
-0.9801868200302124, -0.9779470562934875
-0.9386429786682129, -0.9356546998023987
-0.9446523785591125, -0.9423286318778992
-0.9457061290740967, -0.9417482614517212
-0.9556862711906433, -0.9508160948753357
-0.9195284843444824, -0.9187522530555725
-0.9687427282333374, -0.9680812358856201
-0.9696611166000366, -0.9698948264122009
-0.9084309339523315, -0.9042437672615051
-0.9544793367385864, -0.9503083229064941
-0.9834686517715454, -0.979470431804657
-0.8945757746696472, -0.8958287835121155
-0.9209632277488708, -0.9173014163970947
-0.9317169189453125, -0.9289807677268982
-0.9196302890777588, -0.9147624373435974
-0.9485941529273987, -0.9468988180160522
-0.9841746091842651, -0.9778019785881042
-0.9031921625137329, -0.905476987361908
-0.8501636981964111, -0.8481683135032654
-0.9049785137176514, -0.9027928709983826
-0.9181503057479858, -0.9125861525535583
-0.9764163494110107, -0.9721436500549316
-0.929939866065979, -0.9259339570999146
-0.9651699066162109, -0.9606093764305115
-0.9696654677391052, -0.9674283862113953
-0.9606503248214722, -0.9585781693458557
-0.9181249141693115, -0.9167936444282532
-0.9399533271789551, -0.9386289715766907
-0.9204142093658447, -0.9204933047294617
-0.9780965447425842, -0.9752629399299622
-0.91401207447052, -0.9106274843215942
-0.9160161018371582, -0.9107000231742859
-0.9531466960906982, -0.9498004913330078
-0.9652962684631348, -0.9619876742362976
-0.9064384698867798, -0.9068552851676941
-0.836489200592041, -0.8333696126937866
-0.7909232378005981, -0.7886108160018921
-0.9522368907928467, -0.94834965467453
-0.7408059239387512, -0.735582172870636
-0.8871370553970337, -0.8840768933296204
-0.9326436519622803, -0.9261516332626343
-0.9961398839950562, -0.9962278008460999
-0.9449020624160767, -0.9434893131256104
-0.6794783473014832, -0.6758070588111877
-0.9800065755844116, -0.974682629108429
-0.9821785688400269, -0.9795429706573486
-0.8822195529937744, -0.8812477588653564
-0.9035488367080688, -0.9048240780830383
-0.9703919887542725, -0.9670656323432922
-0.8125070929527283, -0.815741777420044
-0.9659377932548523, -0.9619876742362976
-0.990770697593689, -0.9861443638801575
-0.906856894493103, -0.9066376686096191
-0.9258127212524414, -0.9210010766983032
-0.9261071681976318, -0.92042076587677
-0.9909998774528503, -0.984258234500885
-0.9666761159896851, -0.9630758166313171
-0.9125884771347046, -0.9087414145469666
-0.9009034037590027, -0.8992382884025574
-0.8380973935127258, -0.8388103246688843
-0.9694017767906189, -0.9688066840171814
-0.9935435056686401, -0.9876677393913269
-0.9977390170097351, -0.9991294741630554
-0.9333493113517761, -0.9298512935638428
-0.4339078664779663, -0.43692418932914734
-0.9498444199562073, -0.9461008310317993
-0.9568127989768982, -0.9554588198661804
-0.9368069171905518, -0.9323177337646484
-0.9148274660110474, -0.9159231185913086
-0.6807397603988647, -0.683569073677063
-0.9803460836410522, -0.9777294397354126
-0.9936538934707642, -0.9915850758552551
-0.9537782669067383, -0.9508160948753357
-0.7996443510055542, -0.796808123588562
-0.8937053084373474, -0.8922016620635986
