target,prediction
-0.9788836240768433, -0.9773666858673096
-0.8483332395553589, -0.8494740724563599
-0.9672825336456299, -0.9668480157852173
0.28234055638313293, 0.2150888592004776
-0.8053880333900452, -0.8047152757644653
-0.9797295331954956, -0.9821544885635376
-0.6215606927871704, -0.6376495957374573
-0.9516911506652832, -0.9505259394645691
-0.9278975129127502, -0.927820086479187
-0.9331462383270264, -0.9326804280281067
-0.9299166798591614, -0.9290533065795898
-0.9373672008514404, -0.9355096220970154
-0.9071425795555115, -0.9091041088104248
-0.48081332445144653, -0.5010518431663513
-0.9452085494995117, -0.9437069296836853
-0.8497903347015381, -0.84903883934021
-0.9007248878479004, -0.9004715085029602
-0.9780663251876831, -0.9771490693092346
-0.737790584564209, -0.735582172870636
-0.8242918252944946, -0.8285818099975586
-0.9993776679039001, -0.9989843964576721
-0.8388814926147461, -0.8369241952896118
-0.9488329887390137, -0.9493652582168579
-0.9198923707008362, -0.9169387221336365
-0.9409929513931274, -0.94058758020401
-0.9062569737434387, -0.902285099029541
-0.9457110166549683, -0.9460282921791077
-0.8821669220924377, -0.8866884112358093
-0.9383770227432251, -0.9379035234451294
-0.9558068513870239, -0.956329345703125
-0.9536011219024658, -0.9544432163238525
-0.9730539321899414, -0.9682263135910034
-0.9392185211181641, -0.9382662177085876
-0.9463414549827576, -0.9447225332260132
-0.9512802362442017, -0.9532099962234497
-0.8830876350402832, -0.8856002688407898
-0.8683348894119263, -0.8702937960624695
-0.7964680194854736, -0.8039172887802124
-0.872422456741333, -0.871599555015564
-0.9374754428863525, -0.9353645443916321
-0.8679327964782715, -0.8701487183570862
-0.7157039642333984, -0.7117881774902344
-0.9509747624397278, -0.9523394703865051
-0.9522442817687988, -0.9496554136276245
-0.9446512460708618, -0.9442872405052185
-0.9894469976425171, -0.9911497831344604
-0.9992377758026123, -0.9978962540626526
-0.8747080564498901, -0.8759521245956421
-0.9472416043281555, -0.9455205202102661
-0.9334157705307007, -0.9323177337646484
-0.8882433772087097, -0.8906057476997375
-0.9754561185836792, -0.9733043313026428
-0.9128759503364563, -0.9097569584846497
-0.9730637073516846, -0.9747551679611206
-0.9188089370727539, -0.9181719422340393
-0.8383562564849854, -0.8392455577850342
-0.9533792734146118, -0.9508160948753357
-0.8953511714935303, -0.8965542316436768
-0.9634323120117188, -0.9630758166313171
-0.9680452346801758, -0.9663402438163757
-0.9683359265327454, -0.966485321521759
-0.9474021196365356, -0.9447225332260132
-0.9373468160629272, -0.9368879199028015
-0.6962186098098755, -0.7162858247756958
-0.9305686950683594, -0.9299963712692261
-0.905985414981842, -0.9027928709983826
-0.9393513202667236, -0.9389916658401489
-0.9216359853744507, -0.9204933047294617
-0.9193673133850098, -0.9173014163970947
-0.9774692058563232, -0.9783097505569458
-0.9445542693138123, -0.9427638649940491
-0.9592021703720093, -0.9595212340354919
-0.947399377822876, -0.9475516676902771
-0.9788492321968079, -0.9781646728515625
-0.9627305269241333, -0.9595937728881836
-0.9411373734474182, -0.9417482614517212
-0.9058116674423218, -0.9071454405784607
-0.8515396118164062, -0.8607181906700134
-0.9638895392417908, -0.9623503684997559
-0.7363907098770142, -0.7423286437988281
-0.8622032403945923, -0.86100834608078
-0.9236857295036316, -0.9214363694190979
-0.9472979307174683, -0.9465360641479492
-0.9553623795509338, -0.9490751028060913
-0.9813019037246704, -0.9830250144004822
-0.9475799202919006, -0.945375382900238
-0.9350931644439697, -0.9348567128181458
-0.9578129053115845, -0.9599564671516418
-0.9193116426467896, -0.9193326234817505
-0.955895185470581, -0.9542981386184692
-0.942448079586029, -0.9386289715766907
-0.9746018052101135, -0.9730141162872314
-0.906734049320221, -0.9045339226722717
-0.9698376059532166, -0.9722161889076233
-0.9218043088912964, -0.9204933047294617
-0.5029169321060181, -0.5542256236076355
-0.914104163646698, -0.9157055020332336
-0.9650711417198181, -0.9606093764305115
-0.8772684335708618, -0.8754443526268005
-0.9442911148071289, -0.9454479217529297
-0.9721576571464539, -0.9704751372337341
-0.9193729162216187, -0.9202030897140503
-0.8824815154075623, -0.889517605304718
-0.9409208297729492, -0.9392092823982239
-0.9448623657226562, -0.9461008310317993
-0.9429436922073364, -0.9439970850944519
-0.8488821983337402, -0.8481683135032654
-0.9221854209899902, -0.9201305508613586
-0.9198110699653625, -0.9187522530555725
-0.9518733620643616, -0.9527747631072998
-0.9519617557525635, -0.9504534006118774
-0.959959864616394, -0.9619876742362976
-0.9912099838256836, -0.9921653866767883
-0.6591424942016602, -0.6601378321647644
-0.8675616383552551, -0.8699311017990112
-0.8956100344657898, -0.8923467397689819
-0.9691230058670044, -0.968879222869873
-0.9738377332687378, -0.9734494090080261
-0.9219160676002502, -0.9210010766983032
-0.9326103925704956, -0.9321001172065735
-0.9637724161148071, -0.9631483554840088
-0.9697836637496948, -0.9708378911018372
-0.8846213817596436, -0.889154851436615
-0.955129861831665, -0.9547334313392639
-0.946361243724823, -0.9451577663421631
-0.9251039028167725, -0.9246281981468201
-0.9693063497543335, -0.9698948264122009
-0.9393692016601562, -0.9389916658401489
-0.9103240966796875, -0.9107000231742859
-0.9524738788604736, -0.951178789138794
-0.9392319917678833, -0.9399347305297852
-0.8643149733543396, -0.863402247428894
-0.6716101765632629, -0.6758070588111877
-0.9501413106918335, -0.9482771158218384
-0.9647786617279053, -0.9666303992271423
-0.9615899324417114, -0.9625679850578308
-0.8519242405891418, -0.8525934219360352
-0.9298053979873657, -0.9289807677268982
-0.9486560821533203, -0.9508160948753357
-0.9505441784858704, -0.9521218538284302
-0.8786174058914185, -0.8801596164703369
-0.6220659017562866, -0.6593398451805115
-0.9260034561157227, -0.9271672368049622
-0.8628085851669312, -0.8616612553596497
-0.9124454259872437, -0.9125861525535583
-0.953528642654419, -0.9504534006118774
-0.9442965388298035, -0.9454479217529297
-0.9702475070953369, -0.9703300595283508
-0.9006294012069702, -0.9020674824714661
-0.9418630599975586, -0.9387015104293823
-0.9337135553359985, -0.9356546998023987
-0.7367517948150635, -0.7348567247390747
-0.9419229030609131, -0.9406601190567017
-0.96169114112854, -0.9605368375778198
-0.9226465225219727, -0.9223793745040894
-0.996692955493927, -0.9965179562568665
-0.9489709734916687, -0.9486398100852966
-0.8925542831420898, -0.8938701748847961
-0.9346696138381958, -0.9301414489746094
-0.9856723546981812, -0.9862894415855408
-0.9777172803878784, -0.9773666858673096
-0.9479786157608032, -0.9476967453956604
-0.8626308441162109, -0.8663039803504944
-0.8869373202323914, -0.8862531781196594
-0.9454818964004517, -0.9442872405052185
-0.9689291715621948, -0.9676460027694702
-0.9315147399902344, -0.9302865266799927
-0.9875824451446533, -0.9879579544067383
-0.9611309170722961, -0.9632208943367004
-0.9999765157699585, -0.9994922280311584
-0.23996251821517944, -0.2838592529296875
-0.9475467801094055, -0.9472615122795105
-0.9584307670593262, -0.9579252600669861
-0.9424327611923218, -0.9416757225990295
-0.8736717104911804, -0.8742836713790894
-0.7992318272590637, -0.7981864213943481
-0.8243982791900635, -0.8370692729949951
-0.9289865493774414, -0.9311570525169373
-0.9382869601249695, -0.9389916658401489
-0.9483733177185059, -0.9490751028060913
-0.9734652042388916, -0.9711280465126038
-0.7855899930000305, -0.7886108160018921
-0.8637213706970215, -0.8589771389961243
-0.9809626340866089, -0.9782372117042542
-0.942355751991272, -0.940805196762085
-0.9333091974258423, -0.9335509538650513
-0.9491773843765259, -0.9451577663421631
-0.9311766624450684, -0.9297062158584595
-0.9141429662704468, -0.9133841395378113
-0.4132518172264099, -0.42060211300849915
-0.9415808320045471, -0.9418208003044128
-0.9228551387786865, -0.9243380427360535
-0.9615868330001831, -0.9612622261047363
-0.9565538167953491, -0.9534276127815247
-0.9177300930023193, -0.9170837998390198
-0.9166045784950256, -0.9149075150489807
-0.9957230687141418, -0.9991294741630554
-0.923517644405365, -0.9211461544036865
-0.9186000823974609, -0.9179543256759644
-0.8778133392333984, -0.8800144791603088
-0.8796479105949402, -0.8805948495864868
-0.9977702498435974, -0.9995647668838501
-0.9033558964729309, -0.9047515392303467
-0.981660783290863, -0.9791077375411987
-0.9734854698181152, -0.9751178622245789
-0.96917724609375, -0.9668480157852173
-0.3988293409347534, -0.43692418932914734
-0.9454401731491089, -0.9463909864425659
-0.9523892402648926, -0.9542981386184692
-0.9148372411727905, -0.9125861525535583
-0.9626179337501526, -0.9622778296470642
-0.9895902276039124, -0.9899891018867493
-0.9247652888298035, -0.9300689101219177
-0.9914292693138123, -0.9896989464759827
-0.9632391929626465, -0.9631483554840088
-0.8711853623390198, -0.8709467053413391
-0.9366265535354614, -0.93638014793396
-0.9708516597747803, -0.9721436500549316
-0.9538024663925171, -0.9542981386184692
-0.9352805018424988, -0.9371780753135681
-0.964658260345459, -0.9642364978790283
-0.9803539514541626, -0.9821544885635376
-0.9663772583007812, -0.96430903673172
-0.9337179660797119, -0.9325353503227234
-0.9252414107322693, -0.9298512935638428
-0.9561460018157959, -0.9566195011138916
-0.9769796133041382, -0.974247395992279
-0.8903863430023193, -0.8840768933296204
-0.9704748392105103, -0.971708357334137
-0.9785270094871521, -0.9783097505569458
-0.9809933304786682, -0.9822996258735657
-0.7840113639831543, -0.7876677513122559
-0.9718095660209656, -0.9719260334968567
-0.9237607717514038, -0.923032283782959
-0.913787305355072, -0.9123685359954834
-0.9603718519210815, -0.9603191614151001
-0.9604448676109314, -0.9574900269508362
-0.9529478549957275, -0.9525571465492249
-0.9506130218505859, -0.9493652582168579
-0.9065831303596497, -0.9038810133934021
-0.948449969291687, -0.9487123489379883
-0.9914892315864563, -0.9933986067771912
-0.8402091860771179, -0.8454116582870483
-0.980542778968811, -0.9795429706573486
-0.8595812320709229, -0.8615886569023132
-0.9420013427734375, -0.9408777952194214
-0.9502091407775879, -0.9495103359222412
-0.8409810066223145, -0.8390279412269592
-0.9265275001525879, -0.9261516332626343
-0.9396742582321167, -0.9396445155143738
-0.7802910804748535, -0.7817918062210083
-0.9448844194412231, -0.9447225332260132
-0.9156384468078613, -0.9186071753501892
-0.9264097213745117, -0.925426185131073
-0.9639196395874023, -0.9628582000732422
-0.8036811351776123, -0.8020312190055847
-0.8372107744216919, -0.8433805108070374
-0.9623558521270752, -0.9614798426628113
-0.9392936825752258, -0.9365252256393433
-0.9543675184249878, -0.9547334313392639
-0.9041779637336731, -0.9044613838195801
-0.888608455657959, -0.8878490924835205
-0.9638059735298157, -0.9634385108947754
-0.9271777272224426, -0.9262967109680176
-0.9468093514442444, -0.9477693438529968
-0.9481747150421143, -0.9478418827056885
-0.9229490756988525, -0.925208568572998
-0.9581458568572998, -0.9569822549819946
-0.688839316368103, -0.6869785785675049
-0.9681071043014526, -0.9674283862113953
-0.8576803803443909, -0.8549147844314575
-0.9216616153717041, -0.9285455346107483
-0.9705913066864014, -0.9698222875595093
-0.9057719707489014, -0.9034457802772522
-0.9269774556159973, -0.9283279180526733
-0.6703154444694519, -0.6840769052505493
-0.8986214995384216, -0.9006165862083435
-0.9609037637710571, -0.9595937728881836
-0.9739292860031128, -0.9772216081619263
-0.9774953722953796, -0.979252815246582
-0.9401954412460327, -0.9398621916770935
-0.9759695529937744, -0.9748277068138123
-0.9784906506538391, -0.9780921339988708
-0.9814001321792603, -0.979470431804657
-0.9901348948478699, -0.9937613606452942
-0.9484515190124512, -0.9476967453956604
-0.9306128025054932, -0.9310845136642456
-0.5459511876106262, -0.5764961838722229
-0.8379159569740295, -0.8388103246688843
-0.8882485628128052, -0.8856728076934814
-0.5881808400154114, -0.596590518951416
-0.9893618822097778, -0.9876677393913269
-0.8772859573364258, -0.8755894303321838
-0.9146165251731873, -0.9132390022277832
-0.8483098745346069, -0.8523032069206238
-0.9545892477035522, -0.9480594992637634
-0.9071738123893738, -0.9066376686096191
-0.9217004776000977, -0.9227421283721924
-0.684988260269165, -0.683569073677063
-0.8964726328849792, -0.8949583172798157
-0.9621788859367371, -0.9585056304931641
-0.7939677834510803, -0.8023213744163513
-0.9476295113563538, -0.9455930590629578
-0.905968427658081, -0.9068552851676941
-0.948560357093811, -0.9413855671882629
-0.9285839200019836, -0.9277475476264954
-0.9791043996810913, -0.9775117635726929
-0.9432857036590576, -0.9417482614517212
-0.9326508045196533, -0.9313746690750122
-0.9058314561843872, -0.9022125601768494
-0.9782558679580688, -0.9773666858673096
-0.9529142379760742, -0.9551686644554138
-0.8516603112220764, -0.8557127118110657
-0.998407244682312, -0.9969531893730164
-0.9669862985610962, -0.9682263135910034
-0.8540575504302979, -0.85324627161026
-0.980979323387146, -0.9811389446258545
-0.9303160309791565, -0.9299963712692261
-0.972253680229187, -0.9719260334968567
-0.8698936104774475, -0.8737033009529114
-0.9700956344604492, -0.9688066840171814
-0.6351921558380127, -0.6394631862640381
-0.9783197641372681, -0.9761334657669067
-0.9629566669464111, -0.9619876742362976
-0.8498798608779907, -0.8517954349517822
-0.9019052386283875, -0.9044613838195801
-0.9840958118438721, -0.984258234500885
-0.8387933969497681, -0.8357635140419006
-0.9648726582527161, -0.9659774899482727
-0.897780179977417, -0.8992382884025574
-0.9551331996917725, -0.9526296854019165
-0.922979474067688, -0.9235400557518005
-0.9396311044692993, -0.9373956918716431
-0.9634601473808289, -0.959303617477417
-0.8919225931167603, -0.8932172656059265
-0.9307620525360107, -0.9276750087738037
-0.9343923926353455, -0.9336960315704346
-0.9394201636314392, -0.9373231530189514
-0.9381103515625, -0.9385563731193542
-0.9223211407661438, -0.9212912321090698
-0.8800652623176575, -0.8794341683387756
-0.9062638282775879, -0.9080885052680969
-0.9671663045883179, -0.9696046710014343
-0.9310702681541443, -0.9316648244857788
-0.8102155923843384, -0.8053681254386902
-0.9336594939231873, -0.9272397756576538
-0.9759829044342041, -0.9747551679611206
-0.9537967443466187, -0.9528473019599915
-0.9618389010429382, -0.9595937728881836
-0.9574882984161377, -0.9554588198661804
-0.1353575587272644, -0.14450488984584808
-0.8944583535194397, -0.892129123210907
-0.9843057990074158, -0.9778019785881042
-0.928991973400116, -0.933188259601593
-0.6304216384887695, -0.6340950131416321
-0.7588710784912109, -0.7606093287467957
-0.18622785806655884, -0.21363800764083862
-0.958842933177948, -0.9594486951828003
-0.9968024492263794, -0.9963728785514832
-0.9413061141967773, -0.9410954117774963
-0.959505558013916, -0.9579977989196777
-0.9194388389587402, -0.919840395450592
-0.9675796031951904, -0.9682263135910034
-0.9503839015960693, -0.9481320381164551
-0.9268165826797485, -0.928037703037262
-0.861614465713501, -0.8633297085762024
-0.9603469371795654, -0.9590134024620056
-0.9060021638870239, -0.9050416946411133
-0.9665182828903198, -0.9689517617225647
-0.8121748566627502, -0.8102285265922546
-0.7851824164390564, -0.7849836945533752
-0.9361506700515747, -0.9368879199028015
-0.9055570363998413, -0.9103373289108276
-0.9896587133407593, -0.9899165630340576
-0.9285696744918823, -0.925643801689148
-0.9306351542472839, -0.9305041432380676
-0.9982929825782776, -0.9962278008460999
-0.9452067613601685, -0.9436343908309937
-0.9736772775650024, -0.9709104299545288
-0.9483805894851685, -0.9484221935272217
-0.9578899145126343, -0.9554588198661804
-0.9079519510269165, -0.9081610441207886
-0.4110041558742523, -0.4501269459724426
-0.946909487247467, -0.9480594992637634
-0.940935492515564, -0.9368153810501099
-0.8727716207504272, -0.8729778528213501
-0.9622920751571655, -0.9616249799728394
-0.923015832901001, -0.9211461544036865
-0.9739824533462524, -0.9715632796287537
-0.9497461915016174, -0.9500907063484192
-0.9150401949882507, -0.9162132740020752
-0.9173809289932251, -0.9172288775444031
-0.9386587142944336, -0.9378309845924377
-0.8936944007873535, -0.8922016620635986
-0.8436402082443237, -0.843670666217804
-0.8946465253829956, -0.8987305164337158
-0.9037976861000061, -0.9027928709983826
-0.9297531843185425, -0.9285455346107483
-0.9573636054992676, -0.9529198408126831
-0.9474359750747681, -0.9448676109313965
-0.9428097009658813, -0.9416031837463379
-0.9713551998138428, -0.9704025983810425
-0.9795901775360107, -0.9779470562934875
-0.8617240786552429, -0.8620239496231079
-0.9491357207298279, -0.9474791288375854
-0.9801322221755981, -0.979470431804657
-0.9657880067825317, -0.9631483554840088
-0.8973105549812317, -0.8966993093490601
-0.7615085244178772, -0.7639462947845459
-0.974162220954895, -0.9738121032714844
-0.8802775740623474, -0.8834239840507507
-0.8173437714576721, -0.815741777420044
-0.9770351052284241, -0.9735219478607178
-0.9902085661888123, -0.9971708655357361
-0.9596951007843018, -0.958940863609314
-0.9234393835067749, -0.9236125946044922
-0.9650866389274597, -0.9634385108947754
-0.9627180099487305, -0.9586507081985474
0.7548078894615173, 0.6722524762153625
-0.8457320928573608, -0.8475879430770874
-0.8993552923202515, -0.9009793400764465
-0.9277136325836182, -0.9274573922157288
-0.7957738637924194, -0.7977511882781982
-0.9484224319458008, -0.9469713568687439
-0.9139644503593445, -0.9117881655693054
-0.8795883655548096, -0.8812477588653564
-0.941612720489502, -0.9406601190567017
-0.8686295747756958, -0.8708741664886475
-0.934152364730835, -0.9305041432380676
-0.9432718753814697, -0.9425462484359741
-0.8396117687225342, -0.8396807909011841
-0.9606755971908569, -0.9601740837097168
-0.9639062881469727, -0.9604642987251282
-0.9433918595314026, -0.9445049166679382
-0.9762659668922424, -0.9764236211776733
-0.5895274877548218, -0.6174102425575256
-0.9422805309295654, -0.9420384764671326
-0.9758012890815735, -0.9748277068138123
-0.9066981077194214, -0.9038084745407104
-0.7388014793395996, -0.7393543720245361
-0.9267880320549011, -0.9273848533630371
-0.8841159343719482, -0.8828436732292175
-0.8379133939743042, -0.8388103246688843
-0.937612771987915, -0.9344940185546875
-0.9365267753601074, -0.9361624717712402
-0.895147979259491, -0.8926368951797485
-0.9426345825195312, -0.9414581060409546
-0.9416656494140625, -0.941167950630188
-0.9699757099151611, -0.9698222875595093
-0.9555923938751221, -0.9540079832077026
-0.9357870221138, -0.9356546998023987
-0.8837985396385193, -0.8857453465461731
-0.9663031101226807, -0.9665578603744507
-0.961388885974884, -0.9608269929885864
-0.9830398559570312, -0.9827348589897156
-0.905527651309967, -0.905476987361908
-0.9103438854217529, -0.9081610441207886
-0.9059316515922546, -0.9123685359954834
-0.9442448616027832, -0.946173369884491
-0.8872686624526978, -0.8887196183204651
-0.879721999168396, -0.881755530834198
-0.8669730424880981, -0.8671019077301025
-0.9411038160324097, -0.9410228729248047
-0.9755883812904358, -0.9751904010772705
-0.9065495729446411, -0.9041712284088135
-0.954262375831604, -0.9526296854019165
-0.9609566926956177, -0.9594486951828003
-0.9492974281311035, -0.9484947323799133
-0.9028708338737488, -0.9042437672615051
-0.8992660641670227, -0.8988755941390991
-0.7807668447494507, -0.7798331379890442
-0.9628481268882751, -0.9624229073524475
-0.7214515805244446, -0.7244831323623657
-0.5755541920661926, -0.5919477939605713
-0.956055760383606, -0.955748975276947
-0.9149762988090515, -0.91265869140625
-0.968276858329773, -0.9680812358856201
-0.9377319812774658, -0.9370329976081848
-0.9393057823181152, -0.9383387565612793
-0.8387025594711304, -0.8398984670639038
-0.9171786904335022, -0.9136017560958862
-0.9267380237579346, -0.9253536462783813
-0.959617018699646, -0.9564744234085083
-0.8097341060638428, -0.812549889087677
-0.9067609310150146, -0.9048240780830383
-0.9206065535545349, -0.9173014163970947
-0.9810413122177124, -0.9755531549453735
-0.938103199005127, -0.938774049282074
-0.827021598815918, -0.8292346596717834
-0.8685627579689026, -0.8631846308708191
-0.17473255097866058, -0.20014508068561554
-0.9179736375808716, -0.9165759682655334
-0.9048285484313965, -0.9025752544403076
-0.9683390855789185, -0.9669930934906006
-0.9820132255554199, -0.9799056649208069
-0.9648661613464355, -0.9653971791267395
-0.7693975567817688, -0.7664127945899963
-0.939134955406189, -0.9386289715766907
-0.9494998455047607, -0.9482771158218384
-0.954012393951416, -0.9513964653015137
-0.9323343634605408, -0.9313021302223206
-0.9905408620834351, -0.9880304932594299
-0.926329493522644, -0.925426185131073
-0.9883972406387329, -0.9861443638801575
-0.8968073129653931, -0.8966993093490601
-0.8374899625778198, -0.8409140110015869
-0.9425409436225891, -0.9386289715766907
-0.9186418056488037, -0.9170112609863281
-0.9547652006149292, -0.9544432163238525
-0.851331889629364, -0.8501269221305847
-0.8393245935440063, -0.8422198295593262
-0.9654545783996582, -0.9670656323432922
1.2255855798721313, 0.8660863041877747
-0.9571869969367981, -0.9578527212142944
-0.9412898421287537, -0.9423286318778992
-0.95870441198349, -0.9602466225624084
-0.9109150171279907, -0.9118607044219971
-0.9523515701293945, -0.9519767761230469
-0.8625216484069824, -0.8648530840873718
-0.9782665371894836, -0.9778019785881042
-0.8744242191314697, -0.8790714740753174
-0.9440980553627014, -0.9392818212509155
-0.9497166275978088, -0.94834965467453
-0.9458198547363281, -0.9434893131256104
-0.9714056849479675, -0.9686616063117981
-0.8125531673431396, -0.8169749975204468
-0.9440484046936035, -0.9434167742729187
-0.4299713969230652, -0.4585418999195099
-0.9582580924034119, -0.9553862810134888
-0.9096181392669678, -0.9064925909042358
-0.8383485674858093, -0.8407689332962036
-0.9415339231491089, -0.941167950630188
-0.9484239220619202, -0.9484221935272217
-0.8566606640815735, -0.8571636080741882
-0.9904105067253113, -0.9904969334602356
-0.9711015224456787, -0.9709104299545288
-0.7711097002029419, -0.7671381831169128
-0.8563964366912842, -0.856220543384552
-0.9330702424049377, -0.9328981041908264
-0.9499627351760864, -0.951178789138794
-0.8898947238922119, -0.8909684419631958
