target,prediction
-0.34708595275878906, -0.4298606216907501
0.3774362802505493, 0.5558706521987915
-0.4174093008041382, -0.4860011339187622
-0.17167985439300537, -0.07602977007627487
0.013282988220453262, 0.10206110775470734
-0.3506625294685364, -0.37048840522766113
-0.08739558607339859, -0.19654138386249542
-0.4585636556148529, -0.4498603940010071
0.2828923761844635, 0.3609573245048523
0.4215848445892334, 0.7216362953186035
-0.41314348578453064, -0.4028661251068115
0.014549363404512405, 0.04608934000134468
-0.02753537893295288, -0.027092529460787773
0.28945407271385193, 0.24802525341510773
0.406025767326355, 0.3228871822357178
-0.4906306564807892, -0.5962378978729248
-0.5617136359214783, -0.652189314365387
-0.4148028790950775, -0.2577616274356842
0.05553280562162399, 0.2174038589000702
0.17684611678123474, 0.06779535114765167
-0.3146335482597351, -0.24108891189098358
-0.0855417475104332, 0.03219837322831154
0.23353150486946106, 0.3156743049621582
-0.2695501446723938, -0.18342818319797516
-0.3854823112487793, -0.34322071075439453
0.46084463596343994, 0.8080923557281494
0.0649869441986084, 0.14014343917369843
-0.4290074408054352, -0.4548881947994232
-0.4153459370136261, -0.3609451949596405
0.21320748329162598, 0.20794394612312317
-0.10900593549013138, 0.027960436418652534
0.43738070130348206, 0.5201042294502258
-0.3784014582633972, -0.5365550518035889
-0.30940714478492737, -0.24481134116649628
0.12695616483688354, 0.14820699393749237
-0.46710172295570374, -0.5867813229560852
-0.05281422287225723, 0.07953920215368271
-0.4422355592250824, -0.37189963459968567
-0.27066582441329956, -0.09405796974897385
-0.3225606679916382, -0.3129364848136902
-0.34016862511634827, -0.24891436100006104
0.22463327646255493, 0.7140085697174072
-0.3327014148235321, -0.3218498229980469
-0.0052116625010967255, 0.08727625757455826
0.48043927550315857, 0.3232002258300781
-0.20805248618125916, -0.10693113505840302
-0.470243364572525, -0.4753348231315613
-0.1351357400417328, -0.21874333918094635
-0.28016021847724915, -0.06790484488010406
0.26955777406692505, 0.29705408215522766
-0.44400009512901306, -0.6717744469642639
-0.3283243477344513, -0.2818277180194855
0.41841039061546326, 0.2870640158653259
-0.07008501142263412, -0.15444199740886688
-0.4206332266330719, -0.3954438865184784
-0.01728757470846176, -0.06012694537639618
0.3157019019126892, 0.2394186556339264
-0.5606361031532288, -0.6014941930770874
-0.4457796812057495, -0.49501296877861023
0.27306944131851196, 0.3373304009437561
-0.4245373010635376, -0.34522879123687744
-0.1183612272143364, -0.07497978955507278
-0.5613835453987122, -0.5092465877532959
-0.2307906150817871, -0.13405145704746246
-0.31101274490356445, -0.35221660137176514
0.26699143648147583, 0.24418184161186218
-0.1601688265800476, -0.17173457145690918
-0.35589635372161865, -0.47006508708000183
0.25227853655815125, 0.35987168550491333
0.13631322979927063, 0.17122037708759308
0.1651349663734436, 0.19880571961402893
-0.3931923806667328, -0.37989288568496704
-0.47939661145210266, -0.46064043045043945
0.40364769101142883, 0.6129825711250305
0.1989421546459198, 0.29430750012397766
0.2525864541530609, 0.4844987690448761
0.25878360867500305, 0.23747587203979492
-0.5794342756271362, -0.5073004364967346
-0.4523169696331024, -0.45057108998298645
0.31236568093299866, 0.2708095908164978
-0.3125417232513428, -0.3342333137989044
0.11308961361646652, 0.13148100674152374
-0.39831316471099854, -0.5053900480270386
0.2871725559234619, 0.19433192908763885
-0.45791229605674744, -0.6252304315567017
-0.25001001358032227, -0.29978135228157043
0.22128140926361084, 0.8330625295639038
-0.27053046226501465, -0.2739299237728119
0.2157709002494812, 0.3455647826194763
0.0886916071176529, 0.11109676957130432
-0.31319618225097656, -0.27910223603248596
-0.1356365978717804, -0.05581333488225937
-0.42911234498023987, -0.24879789352416992
0.20590779185295105, 0.2905907928943634
0.2945491671562195, 0.32295557856559753
-0.24247121810913086, -0.22003406286239624
-0.17843538522720337, -0.19622936844825745
-0.646943986415863, -0.6464582085609436
0.20964819192886353, 0.17081911861896515
0.12124104052782059, 0.3076620399951935
0.2668237090110779, 0.2032148391008377
-0.34306201338768005, -0.34897878766059875
-0.39652812480926514, -0.5841050148010254
0.1223313957452774, 0.10723770409822464
0.2147025167942047, 0.3318029046058655
0.08601269870996475, 0.07472895830869675
-0.5059571862220764, -0.6441144347190857
-0.31815439462661743, -0.1767798513174057
0.367275208234787, 0.3965766131877899
0.06898342072963715, 0.22295692563056946
-0.6272551417350769, -0.7968574166297913
0.23027479648590088, 0.15816934406757355
0.18602222204208374, 0.19115225970745087
-0.7017866373062134, -0.6876617670059204
0.1413920819759369, 0.12213697284460068
-0.6127730011940002, -0.5916333794593811
-0.4107207953929901, -0.39137619733810425
0.09007075428962708, 0.1944054514169693
0.3030719757080078, 0.22402819991111755
0.20820730924606323, 0.2409345805644989
-0.28620657324790955, -0.24935290217399597
0.44367852807044983, 0.5133560299873352
-0.3981919288635254, -0.3700634241104126
-0.41009002923965454, -0.5249699354171753
0.15962088108062744, 0.09943642467260361
-0.2563909590244293, -0.18204687535762787
-0.23232218623161316, -0.3017633259296417
0.15054599940776825, 0.22026017308235168
-0.17126694321632385, -0.21370628476142883
-0.3046179711818695, -0.39423438906669617
0.30672046542167664, 0.3549644351005554
0.3345828950405121, 0.3413877785205841
0.22294527292251587, 0.20151373744010925
-0.489458292722702, -0.5976956486701965
-0.20064401626586914, -0.3045082092285156
0.140496164560318, 0.3216208815574646
-0.32305896282196045, -0.378279447555542
-0.03424547612667084, 0.05463138967752457
-0.4935803711414337, -0.40704718232154846
0.1151692196726799, 0.13018707931041718
0.08557656407356262, 0.14848268032073975
-0.44831517338752747, -0.54497230052948
-0.1836058795452118, -0.3353719711303711
-0.11983831971883774, -0.29690927267074585
-0.5294075608253479, -0.6253836154937744
-0.4819965660572052, -0.4889872670173645
-0.475376158952713, -0.5236908197402954
-0.19871878623962402, -0.23409661650657654
-0.5967411398887634, -0.5572665929794312
-0.05777210742235184, -0.1519860476255417
0.14495377242565155, 0.42011961340904236
0.14883026480674744, 0.30243346095085144
-0.3782523274421692, -0.44145727157592773
-0.5193018913269043, -0.465019166469574
-0.390174925327301, -0.23715171217918396
0.24720579385757446, 0.27039748430252075
0.22347083687782288, 0.05143576115369797
0.1690768003463745, 0.0024119073059409857
0.1287306249141693, 0.252069890499115
0.20300576090812683, 0.346204936504364
0.21517983078956604, 0.16058364510536194
-0.04134468734264374, -0.1456781029701233
-0.2332184910774231, -0.21081198751926422
-0.15706971287727356, -0.07630954682826996
-0.24788981676101685, -0.4163949191570282
0.177334725856781, 0.25882822275161743
-0.07319226115942001, -0.019375614821910858
-0.526800811290741, -0.56621915102005
0.11924003809690475, 0.04067172482609749
-0.24573734402656555, -0.19225545227527618
-0.5308547019958496, -0.661092221736908
-0.47067561745643616, -0.45039689540863037
-0.7278338670730591, -0.7945175766944885
0.2086765468120575, 0.29246148467063904
0.20605003833770752, 0.2181047946214676
0.054717883467674255, 0.15712755918502808
0.3257020115852356, 0.21740609407424927
0.005054425448179245, -0.023053688928484917
0.23179620504379272, 0.321418821811676
-0.48127779364585876, -0.5982778072357178
0.264506459236145, 0.19407927989959717
0.21275240182876587, 0.22046878933906555
-0.16117483377456665, -0.33827856183052063
-0.3296286165714264, -0.37356215715408325
0.17339608073234558, 0.26090362668037415
-0.16721662878990173, -0.2636706829071045
0.2451571822166443, 0.18926669657230377
-0.5228127241134644, -0.4773648679256439
0.22012710571289062, 0.16347725689411163
0.20297226309776306, 0.26882389187812805
-0.17137905955314636, -0.12706534564495087
-0.22554674744606018, -0.15187494456768036
-0.16051357984542847, -0.03676680475473404
-0.4068419635295868, -0.4534290134906769
0.3766673505306244, 0.6735978126525879
-0.11455697566270828, -0.07344602048397064
-0.48443928360939026, -0.5497190356254578
