target,prediction
-0.8043542504310608, -0.8019060492515564
-0.6988526582717896, -0.7009060382843018
-0.5941005349159241, -0.6010220646858215
-0.9273591041564941, -0.924110472202301
-0.8386728167533875, -0.8348287343978882
-0.8888897895812988, -0.888397753238678
-0.5163123607635498, -0.5117402672767639
-0.830051839351654, -0.8270165324211121
-0.9426397085189819, -0.9419668316841125
-0.8538570404052734, -0.8549171090126038
-0.6087160110473633, -0.6032540798187256
-0.8793691396713257, -0.8805856108665466
-0.9441251754760742, -0.9436408877372742
-0.7259770035743713, -0.7260165214538574
-0.8397610783576965, -0.8387348055839539
-0.7835149765014648, -0.7807016372680664
-0.21773859858512878, -0.21264630556106567
-0.7438257336616516, -0.7394087910652161
-0.3736303448677063, -0.37112146615982056
-0.7785163521766663, -0.7750582695007324
0.12435562908649445, 0.12271837890148163
-0.18057742714881897, -0.18251369893550873
-0.9349622130393982, -0.9347127079963684
-0.609301745891571, -0.6060441732406616
-0.9124886989593506, -0.9088581800460815
-0.7744526863098145, -0.7706574201583862
-0.03536494821310043, -0.027944624423980713
-0.8305242657661438, -0.8286905884742737
-0.8366898894309998, -0.8359447121620178
-0.4729093313217163, -0.47359514236450195
-0.7233981490135193, -0.7232264876365662
-0.9050668478012085, -0.9045801162719727
-0.9872879981994629, -0.9860497117042542
-0.5627192258834839, -0.5575684905052185
-0.9419787526130676, -0.9402928352355957
-0.716188371181488, -0.713182270526886
-0.6825999617576599, -0.6791436076164246
0.006405863910913467, 0.008884109556674957
-0.6986912488937378, -0.6969999670982361
-0.6979252099990845, -0.6930938959121704
-0.8546949625015259, -0.8532430529594421
-0.7648298144340515, -0.7634032964706421
-0.9378676414489746, -0.9375027418136597
-0.7132728695869446, -0.7109502553939819
-0.8939858078956604, -0.891187846660614
-0.781753659248352, -0.784328281879425
-0.8321799039840698, -0.8286905884742737
-0.43083667755126953, -0.4336187243461609
-0.7328470945358276, -0.7355027198791504
-0.8523740768432617, -0.8498950004577637
-0.9159284830093384, -0.9140663146972656
-0.7802572846412659, -0.7773535847663879
-0.8481909036636353, -0.8454309105873108
-0.7424570918083191, -0.7394087910652161
-0.7215880751609802, -0.7237845063209534
-0.7648773193359375, -0.7645193338394165
-0.4982253313064575, -0.5000220537185669
-0.9463845491409302, -0.9469889402389526
-0.03707312047481537, -0.030176669359207153
-0.294890433549881, -0.29299989342689514
-0.38558441400527954, -0.38618776202201843
-0.8990045785903931, -0.9001160264015198
-0.6704393029212952, -0.6752375364303589
-0.8294174671173096, -0.8259005546569824
-0.9123525619506836, -0.9090442061424255
-0.9472249150276184, -0.9441989064216614
-0.6330183148384094, -0.6317126750946045
-0.24772246181964874, -0.23887282609939575
-0.8201238512992859, -0.8147403001785278
-0.8854291439056396, -0.8822596669197083
-0.8957387208938599, -0.8950939178466797
-0.782051146030426, -0.7784695625305176
-0.5591068267822266, -0.5586131811141968
-0.6904557943344116, -0.6875137686729431
-0.6626523733139038, -0.661287248134613
-0.687473475933075, -0.6891878247261047
-0.9328322410583496, -0.9296905994415283
-0.9578697681427002, -0.9553591012954712
-0.648760199546814, -0.6456629633903503
-0.698553204536438, -0.6992319822311401
-0.8009763360023499, -0.7996740341186523
-0.8495165705680847, -0.8465469479560852
-0.828342080116272, -0.8286905884742737
-0.7075847387313843, -0.7070441842079163
-0.8343329429626465, -0.834270715713501
-0.942931592464447, -0.9419668316841125
-0.9685008525848389, -0.9654033184051514
-0.7572716474533081, -0.7533590793609619
-0.9505425095558167, -0.948104977607727
-0.40489262342453003, -0.40962421894073486
-0.9195364713668823, -0.9168563485145569
-0.9085693955421448, -0.9056960940361023
-0.8271870017051697, -0.8225524425506592
-0.5257282257080078, -0.5290386080741882
0.1628267765045166, 0.16568523645401
-0.6139581799507141, -0.6122528314590454
-0.7721986174583435, -0.7673093676567078
-0.6358625292778015, -0.6300386190414429
-0.7319397926330566, -0.7304806113243103
-0.5979873538017273, -0.5976739525794983
-0.6940288543701172, -0.691977858543396
-0.8963258862495422, -0.8926361799240112
-0.7567439675331116, -0.7561491131782532
-0.8937411308288574, -0.891187846660614
-0.8490542769432068, -0.8465469479560852
-0.5864030122756958, -0.5859557390213013
-0.6727700233459473, -0.6718894839286804
-0.9742950797080994, -0.969309389591217
-0.7780615091323853, -0.7740054726600647
-0.9076534509658813, -0.9068121314048767
-0.6680081486701965, -0.6635192632675171
-0.9002561569213867, -0.8973259329795837
-0.9113619327545166, -0.9084861874580383
-0.9099380373954773, -0.9073701500892639
-0.9083002209663391, -0.9043272137641907
-0.9215523600578308, -0.9196463823318481
-0.9497409462928772, -0.9469889402389526
-1.003175139427185, -0.9943912029266357
-0.6825641393661499, -0.680259644985199
-0.8655998110771179, -0.8632872700691223
-0.5892183184623718, -0.5870717763900757
-0.8705022931098938, -0.867193341255188
-0.9332461357116699, -0.9313646554946899
-0.7612708210945129, -0.7572651505470276
-0.9809808731079102, -0.9771215319633484
-0.792208194732666, -0.7901878356933594
-0.8589741587638855, -0.8560331463813782
-0.7859300374984741, -0.7818176746368408
-0.6705748438835144, -0.6730054616928101
-0.8758544921875, -0.8727734684944153
-0.9450364112854004, -0.9402928352355957
-0.46886587142944336, -0.46486732363700867
-0.897726833820343, -0.8967679142951965
-0.8757899403572083, -0.8777955770492554
-0.6374064683914185, -0.6345027089118958
-0.9036210775375366, -0.9017900228500366
-0.6289013028144836, -0.6272485852241516
-0.616798460483551, -0.6199944019317627
-0.9049685597419739, -0.900674045085907
-0.7589062452316284, -0.7533590793609619
-0.9220510125160217, -0.9185304045677185
-0.9888726472854614, -0.9866077303886414
-0.9271411895751953, -0.924110472202301
0.1327173113822937, 0.12997251749038696
-0.8363670706748962, -0.8325966596603394
-0.7344027161598206, -0.7327126860618591
-0.9762199521064758, -0.9732154607772827
-0.7693677544593811, -0.7645193338394165
-0.715571939945221, -0.7137402892112732
-0.9304531812667847, -0.9302486181259155
-0.8213666081428528, -0.8186463713645935
-0.9645129442214966, -0.9609392285346985
-0.8901953101158142, -0.8895137906074524
-0.7149854898452759, -0.7170883417129517
-0.7975146770477295, -0.7946519255638123
-0.6677235960960388, -0.6635192632675171
-1.0030877590179443, -1.0
-0.8696200847625732, -0.8694254159927368
-0.9266772270202637, -0.9235524535179138
-0.6889986395835876, -0.6869557499885559
-0.9031835198402405, -0.902906060218811
-0.820000410079956, -0.8175303339958191
-0.9546374082565308, -0.9525690674781799
-0.48065316677093506, -0.48049163818359375
-0.7534839510917664, -0.7505690455436707
-0.7684960961341858, -0.7667513489723206
-0.9732216596603394, -0.9687513709068298
-0.7867801785469055, -0.7857237458229065
-0.8484485149383545, -0.8476629853248596
-0.8258071541786194, -0.8231104612350464
0.10179634392261505, 0.10653605312108994
-0.7764812111854553, -0.770099401473999
-0.40203002095222473, -0.4012540578842163
-0.8611547946929932, -0.8593811988830566
-0.9541848301887512, -0.9536851048469543
-0.8681091070175171, -0.8677513599395752
-0.9536123871803284, -0.9525690674781799
-0.5804518461227417, -0.5753535628318787
-0.8010640144348145, -0.7985579967498779
-0.6747797727584839, -0.6752375364303589
-0.4042116701602936, -0.40962421894073486
-0.8245440721511841, -0.8203204274177551
-0.8447310924530029, -0.8376187682151794
0.4554339051246643, 0.4497129023075104
-0.8478666543960571, -0.8482140898704529
-0.7740867733955383, -0.7728894948959351
-0.893264651298523, -0.8895137906074524
-0.8466799855232239, -0.8482210040092468
-0.835035502910614, -0.8353866934776306
-0.6673818826675415, -0.6629613041877747
-0.8886943459510803, -0.8878397345542908
-0.8148898482322693, -0.810276210308075
-0.8854625225067139, -0.8822596669197083
-0.6776178479194641, -0.6757955551147461
-0.7063416242599487, -0.7076021432876587
-0.8546470403671265, -0.8571491241455078
-0.8535457849502563, -0.8482210040092468
-0.6634554862976074, -0.6596131920814514
-0.6489700078964233, -0.6501270532608032
0.11167047917842865, 0.11825428903102875
-0.7795659303665161, -0.7779115438461304
-0.7728863954544067, -0.7712154388427734
-0.9013912677764893, -0.8989999890327454
-0.7680736780166626, -0.7625525593757629
-0.9451863765716553, -0.9410796761512756
-0.9529582858085632, -0.9531270861625671
-0.5914297699928284, -0.5876297950744629
-0.7914482951164246, -0.7901878356933594
-0.8760531544685364, -0.8722154498100281
0.22961100935935974, 0.2304145246744156
-0.999220073223114, -0.9966519474983215
-0.44216233491897583, -0.44501200318336487
-0.737430214881897, -0.7405248284339905
-0.8989898562431335, -0.897883951663971
-0.0526328906416893, -0.04301092401146889
-0.876364529132843, -0.8716574311256409
-0.3741058111190796, -0.3683314025402069
-0.930602490901947, -0.9274585247039795
-0.7443862557411194, -0.7399668097496033
-0.5948485136032104, -0.5971159934997559
-0.768601655960083, -0.7699540257453918
-0.7272802591323853, -0.7282485961914062
-0.9364882111549377, -0.9341546893119812
-0.7234582901000977, -0.7265745401382446
-0.8261850476264954, -0.8231104612350464
-0.6688086986541748, -0.6646353006362915
-0.6036268472671509, -0.6060441732406616
-0.8662959337234497, -0.8638452887535095
-0.9526847004890442, -0.9514530301094055
-0.9063057899475098, -0.900674045085907
-0.8746201395988464, -0.8716574311256409
-0.8482483625411987, -0.8493369817733765
-0.8971716165542603, -0.8931787610054016
-0.8255434632301331, -0.8236684799194336
-0.8524746298789978, -0.8498950004577637
-0.8133773803710938, -0.8113922476768494
-0.9554749727249146, -0.9531270861625671
-0.7542699575424194, -0.7516850233078003
-0.797091007232666, -0.7952099442481995
-0.7254296541213989, -0.7254585027694702
-0.6337536573410034, -0.6300386190414429
-0.9113849401473999, -0.9118342399597168
-0.7954303026199341, -0.794093906879425
-0.9036661386489868, -0.902906060218811
-0.8845869302749634, -0.8811436295509338
-0.819179892539978, -0.8136242628097534
-0.8749156594276428, -0.8744475245475769
-0.6919868588447571, -0.6903038024902344
-0.871070146560669, -0.8716574311256409
-0.7704032063484192, -0.7667513489723206
-0.6863187551498413, -0.6880717873573303
-0.6151140928268433, -0.6172251105308533
-0.8526782989501953, -0.8487789630889893
-0.7289067506790161, -0.7265745401382446
-0.7729848623275757, -0.7740054726600647
-0.9127726554870605, -0.9084861874580383
-0.7387086749076843, -0.7349447011947632
-0.983664870262146, -0.9804695844650269
-0.5963366031646729, -0.5893037915229797
-0.7818942070007324, -0.7756795287132263
-0.9474321603775024, -0.945314884185791
-0.8238145112991333, -0.8236684799194336
-0.7571981549263, -0.7500110268592834
-0.8238233327865601, -0.8231104612350464
-0.5783547163009644, -0.5614032745361328
-0.8841334581375122, -0.8805856108665466
-0.8561106324195862, -0.8560331463813782
-0.7185214757919312, -0.7170883417129517
-0.9171450734138489, -0.9118342399597168
-0.9821082949638367, -0.9810276031494141
-0.874220073223114, -0.8727734684944153
-0.28220635652542114, -0.2851877510547638
-0.8233507871627808, -0.8236684799194336
-0.8916473388671875, -0.8878397345542908
-0.6991286873817444, -0.6942099332809448
-0.7210469245910645, -0.7176463603973389
-0.854642927646637, -0.8521270751953125
-0.9003265500068665, -0.8984419703483582
-0.6940832138061523, -0.6936519145965576
-0.7962188124656677, -0.7918618321418762
-0.7865651845932007, -0.7834916710853577
-0.5803057551383972, -0.5775855779647827
-0.9087925553321838, -0.9079281687736511
-0.6190160512924194, -0.6227315664291382
-0.7386815547943115, -0.7337441444396973
-0.8785654902458191, -0.8738895058631897
-0.2544530928134918, -0.25505515933036804
0.16685393452644348, 0.16735926270484924
-0.8687803745269775, -0.8683093786239624
-0.9365458488464355, -0.9363867044448853
0.018812671303749084, 0.0194863211363554
-0.7867405414581299, -0.7862817645072937
-0.4828735291957855, -0.4877457916736603
-0.5866951942443848, -0.58316570520401
-0.8534595370292664, -0.8482210040092468
-0.2638092339038849, -0.26175129413604736
-0.9427371621131897, -0.9386187791824341
-0.6810609102249146, -0.682491660118103
-0.4971027672290802, -0.5033701062202454
-0.9055622220039368, -0.9023480415344238
-0.829037070274353, -0.8286905884742737
-0.8943015336990356, -0.891187846660614
-0.912882924079895, -0.9079281687736511
-0.7963789105415344, -0.7935358881950378
-0.8823201060295105, -0.881701648235321
-0.6563335657119751, -0.6540331244468689
-0.7275875806808472, -0.7260165214538574
-0.3611355125904083, -0.35884523391723633
-0.691010057926178, -0.6875137686729431
-0.5375338196754456, -0.5338234901428223
-0.8469573855400085, -0.8454309105873108
-0.6906865835189819, -0.6863977313041687
-0.673149585723877, -0.6702154278755188
-0.9658371210098267, -0.9631712436676025
-0.8932006359100342, -0.888397753238678
-0.3107087016105652, -0.3086242079734802
-0.9643276333808899, -0.9654033184051514
-0.676848292350769, -0.680259644985199
-0.7047456502914429, -0.7003480195999146
-0.7656911611557007, -0.7650772929191589
-0.6977033615112305, -0.6964419484138489
-0.8858945965766907, -0.8794695734977722
-0.03183089941740036, -0.026270590722560883
-0.20234915614128113, -0.19590596854686737
0.8446866273880005, 0.8392767310142517
-0.7167898416519165, -0.7142983078956604
-0.5192666053771973, -0.5160205364227295
-0.7288522124290466, -0.7249005436897278
-0.9225172996520996, -0.9213204383850098
-0.7045446634292603, -0.7015665173530579
-0.9137370586395264, -0.9106442332267761
-0.7201952934265137, -0.7182043790817261
-0.5779063105583191, -0.5128563046455383
-0.951818585395813, -0.9492210149765015
-0.7205810546875, -0.7187623977661133
-0.9446367025375366, -0.9436408877372742
-0.27733734250068665, -0.2846297323703766
-0.8866609930992126, -0.8843517899513245
-0.7756150960922241, -0.7767955660820007
-0.9615241885185242, -0.9587071537971497
-0.8803101778030396, -0.8789116144180298
-0.9234906435012817, -0.9202044010162354
-0.725761890411377, -0.722668468952179
-0.8416778445243835, -0.8370607495307922
-0.801054835319519, -0.7977598309516907
-0.8450355529785156, -0.845988929271698
-0.8565713167190552, -0.8543590903282166
-0.589169979095459, -0.5893037915229797
-0.8092736005783081, -0.8063701391220093
-0.6836751103401184, -0.6836076974868774
0.1490226536989212, 0.1439228057861328
-0.9179831743240356, -0.9151822924613953
-0.581138551235199, -0.580375611782074
-0.8308612704277039, -0.8270165324211121
-0.7574127912521362, -0.7539170980453491
-0.3374503552913666, -0.3404308557510376
-0.7802440524101257, -0.7745634913444519
-0.5785542726516724, -0.5815376043319702
-0.6651036143302917, -0.656265139579773
-0.7527852058410645, -0.7500110268592834
-0.7997110486030579, -0.7971392273902893
1.0312023162841797, 0.9915416836738586
-0.8088244199752808, -0.8041381239891052
-0.8700243830680847, -0.8677513599395752
-0.8861626982688904, -0.8850497007369995
-0.4832528233528137, -0.4888617992401123
-0.8613355159759521, -0.8583952784538269
-0.7016654014587402, -0.7048121094703674
-0.7060818672180176, -0.7042540907859802
-0.5358197689056396, -0.5340607166290283
-0.7139532566070557, -0.7126242518424988
-0.8591874837875366, -0.8571491241455078
-0.6974881291389465, -0.6942099332809448
-0.8761277198791504, -0.8755635023117065
