id,target,prediction
925, -1.000000, -0.015902
932, -1.000000, -0.559997
953, -1.000000, -0.156023
970, -1.000000, -0.112475
978, -0.910135, -0.120389
983, -1.000000, -0.096220
987, -1.000000, -0.676185
990, -0.772415, -0.646278
1034, -1.000000, -0.094261
1044, -0.120849, -0.452474
1046, -1.000000, -0.233203
1063, -1.000000, -0.004076
1084, -0.617681, -0.411264
1085, -0.221248, -0.104924
1090, -1.000000, -0.813049
1095, -0.137061, -0.756529
1105, -0.491873, -0.582170
1110, -0.609102, -0.025924
1127, -0.997449, -0.091745
1128, -0.801876, -0.330092
1154, -0.818541, -0.460880
1158, -0.672962, -0.312287
1159, -1.000000, -0.325605
1168, -0.929865, -0.499712
1170, -0.707629, -0.542625
1182, -1.000000, 0.084358
1187, -1.000000, 0.128650
1195, -1.000000, -0.060311
1203, -1.000000, -0.454240
1205, -1.000000, -0.019610
1213, -1.000000, -0.337953
1221, -0.887895, -0.623860
1237, -1.000000, -0.597806
1241, -1.000000, -0.552491
1247, -1.000000, -0.809414
1252, -0.666605, -0.727000
1256, -0.904477, -0.594391
1261, -1.000000, -0.052770
1265, -1.000000, -0.641056
1267, -1.000000, 0.055536
1268, -1.000000, 0.043527
1322, -1.000000, 0.101204
1332, -1.000000, 0.054159
1340, -1.000000, -0.745003
1342, -1.000000, -0.696268
1343, -0.662387, -0.730766
1356, -0.934247, -0.729319
1359, -0.962145, -0.719548
1371, -0.356684, -0.605438
1375, -0.804592, -0.608472
1379, -1.000000, 0.077841
1380, -1.000000, 0.086064
1383, -1.000000, 0.070980
1400, -0.962803, -0.777489
1405, -1.000000, -0.296475
1406, -0.816566, -0.712959
1420, -0.886784, -0.394461
1422, -0.492799, -0.634319
1427, -1.000000, -0.631227
1433, -1.000000, -0.780316
1437, -0.957762, -0.435055
1439, -1.000000, -0.659326
1452, -0.782270, -0.564407
1458, -1.000000, -0.855752
1462, -1.000000, -0.801594
1492, -1.000000, -0.309145
1501, -1.000000, 0.054477
1511, -1.000000, 0.028655
1521, -1.000000, -0.285513
1546, -1.000000, -0.382589
1563, -0.576143, -0.313481
1572, -0.580422, -0.843079
1573, -0.665000, -0.381708
1581, -0.203452, -0.552590
1587, -0.572275, -0.486223
1595, -0.802987, -0.674440
1597, -1.000000, -0.486923
1598, -0.559766, -0.493554
1615, -1.000000, -0.730975
1637, -1.000000, 0.010053
1641, -0.697013, -0.013871
1648, -1.000000, -0.105946
1650, -1.000000, -0.030047
1654, -1.000000, 0.015035
1657, -1.000000, 0.121493
1661, -1.000000, 0.080203
1672, -1.000000, -0.067058
1679, -1.000000, -0.173461
1680, -1.000000, -0.145353
1681, -1.000000, -0.184008
1686, -0.007592, -0.189227
1691, -0.697630, -0.429894
1729, 0.121652, 0.032307
1756, -0.964078, -0.243518
1758, -0.993272, -0.189405
1764, -0.740320, -0.399656
1785, -0.837921, -0.747814
1790, -1.000000, -0.658522
1793, -1.000000, -0.664403
1794, -0.845287, -0.285647
1797, -0.698638, -0.567368
1798, -0.937580, -0.754385
1806, -1.000000, -0.520824
1808, -0.999321, -0.572537
1810, -0.554890, 0.078402
1825, -1.000000, -0.831596
1837, -0.886002, -0.862577
1841, -1.000000, -0.388074
1844, -0.439246, 0.037298
1856, -1.000000, -0.107398
1873, -1.000000, -0.391536
1884, -1.000000, 0.113323
1890, -1.000000, -0.036794
1899, -1.000000, -0.050695
1901, -0.780521, -0.141169
1918, -1.000000, -0.221818
1954, -0.869728, -0.283175
1957, 0.274657, -0.562565
1977, -1.000000, -0.366211
2000, -1.000000, 0.017285
2010, -0.499671, -0.654883
2011, -0.397811, -0.426358
2026, -1.000000, -0.952948
2037, -0.822800, -0.114965
2038, -0.314899, -0.348730
2047, -0.557524, -0.376899
2049, -0.429453, -0.309452
2065, -1.000000, -0.025464
2076, -0.807308, 0.087066
2082, -0.729437, -0.456335
2112, -1.000000, -0.540634
2114, -0.961857, -0.283445
2121, -0.037917, -0.334618
2148, -1.000000, -0.957628
2151, -1.000000, -0.113604
2158, -1.000000, -0.610417
2191, -0.913570, -0.015734
2195, -1.000000, -0.476884
2203, -0.654323, -0.257806
2208, -1.000000, -0.069169
2209, -1.000000, -0.016619
2214, -1.000000, -0.778262
2217, -1.000000, -0.392586
2223, -1.000000, -0.332883
2229, -0.683475, -0.744508
2231, -0.998539, -0.435185
2238, -0.717813, -0.543270
2247, -0.732440, -0.632083
2250, -0.955931, -0.552394
2256, -0.712752, -0.690908
2273, -1.000000, 0.058840
2277, -1.000000, 0.036011
2281, -1.000000, 0.013915
2290, -1.000000, 0.079194
2292, -1.000000, 0.072697
2298, -1.000000, 0.084626
2301, -1.000000, 0.087871
2325, -1.000000, 0.091324
2326, -1.000000, 0.043500
2381, -0.565877, -0.628453
2400, -1.000000, -0.722202
2402, -0.666872, -0.683529
2409, -1.000000, -0.584188
2424, -1.000000, -0.712022
2446, -0.959347, -0.446615
2456, -1.000000, -0.751127
2459, -1.000000, -0.772456
2528, -1.000000, 0.023787
2536, -1.000000, -0.095315
2545, -1.000000, 0.058202
2551, -1.000000, -0.530772
2567, -1.000000, -0.415374
2590, -0.337263, -0.328101
2596, -0.862095, -0.701022
2598, -1.000000, -0.293800
2604, -0.409517, -0.537707
2613, -0.640723, -0.525120
2636, -1.000000, -0.547850
2637, -1.000000, -0.550562
2649, -1.000000, -0.012097
2650, -0.555652, -0.644129
2653, -0.761881, -0.191776
2669, -1.000000, 0.082868
2674, -1.000000, -0.810107
2687, -1.000000, -0.031504
2693, -1.000000, 0.002702
2706, -1.000000, -0.033693
2712, -0.996585, -0.468937
2713, -1.000000, -0.310800
2715, -1.000000, -0.433449
2726, -0.874378, -0.690522
2728, 0.003971, -0.191059
2747, -0.468152, -0.042253
2757, -0.929247, -0.017000
2767, -0.766901, -0.483678
2782, -0.630992, -0.022549
2791, -0.794696, -0.420393
2796, -1.000000, -0.025871
2815, -0.996214, -0.458258
2821, 0.102827, -0.459180
2840, -1.000000, -0.031554
2857, -1.000000, -0.087035
2867, -1.000000, -0.814906
2877, -1.000000, 0.076537
2881, -1.000000, -0.108477
2885, -1.000000, -0.783853
2896, -1.000000, 0.052402
2925, -1.000000, 0.047609
2938, -1.000000, 0.015598
2948, -1.000000, 0.042154
2950, -1.000000, 0.054392
2955, -0.912377, -0.811593
2956, -1.000000, 0.085906
2964, -1.000000, -0.127919
2983, -1.000000, -0.160020
2984, -0.998107, 0.090648
3009, -0.376558, -0.701741
3057, -1.000000, -0.040010
3064, -0.608629, -0.506551
3070, -1.000000, -0.011422
3091, -0.270872, -0.820843
3100, -1.000000, 0.016873
3109, -0.763404, -0.438015
3127, -1.000000, -0.697231
3141, -0.908797, -0.617963
3146, -1.000000, -0.709771
3150, -0.252109, -0.847859
3151, -1.000000, -0.473331
3157, -0.383451, 0.040299
3168, -1.000000, -0.528347
3194, -1.000000, -0.126379
3202, -1.000000, 0.067121
3225, -1.000000, -0.104981
3227, -0.877505, -0.616548
3242, -1.000000, -0.694409
3251, -0.881208, -0.440317
3255, -1.000000, -0.808434
3301, -1.000000, -0.299130
3307, -1.000000, 0.077520
3313, -1.000000, 0.086110
3326, -1.000000, 0.075115
3341, -0.877299, -0.671665
3383, -0.444842, -0.687344
3393, -1.000000, -0.615384
3417, -1.000000, -0.604558
3428, -0.565897, -0.536237
3445, -1.000000, -0.314390
3469, -1.000000, -0.509381
3470, -1.000000, -0.617228
3493, -1.000000, 0.005238
3494, -1.000000, 0.080614
3503, -0.614677, -0.666192
3516, -1.000000, -0.534022
3521, -1.000000, -0.537091
3522, -1.000000, -0.554738
3541, -0.511007, -0.259175
3544, -0.445357, -0.270442
3548, -0.509567, -0.684244
3551, -0.363967, -0.497698
3566, -1.000000, -0.502291
3568, -1.000000, -0.314689
3578, -1.000000, -0.645570
3585, -1.000000, -0.557217
3586, -0.966835, -0.553110
3593, -0.970518, -0.549778
3595, -0.983665, -0.564400
3599, -1.000000, -0.557158
3609, -0.984323, -0.566778
3643, -1.000000, -0.533442
3649, -0.432663, -0.871888
3652, -1.000000, 0.088244
3656, -1.000000, -0.091037
3660, -0.970765, -0.837910
3664, -1.000000, 0.021817
3689, -1.000000, 0.025061
3695, -0.188146, 0.097647
3730, -0.943978, -0.505257
3733, -0.425565, -0.171434
3742, -0.946406, -0.465030
3749, -0.997778, -0.623469
3810, -1.000000, 0.020356
3822, -1.000000, -0.094392
3825, -1.000000, -0.342270
3827, -1.000000, -0.554096
3852, -1.000000, 0.017745
3887, -1.000000, 0.093743
3888, -1.000000, 0.041505
3901, -1.000000, 0.057087
3907, -0.496873, -0.116090
3908, -1.000000, 0.022348
3926, -1.000000, 0.096938
3952, -0.999424, -0.138036
3979, -0.477760, -0.842659
3982, -0.997572, -0.220522
3996, -0.296898, -0.091191
4024, -0.418919, -0.714025
4030, -1.000000, 0.010494
4034, -0.930996, -0.488672
4044, -0.330556, 0.099304
4046, -1.000000, 0.101814
4064, -0.249352, -0.798123
4074, -0.312163, -0.751116
4082, -0.489919, -0.597125
4097, -0.091594, -0.272426
4099, -0.161174, -0.297198
4100, -1.000000, -0.300249
4105, -0.237399, -0.780695
4106, -1.000000, -0.306644
4107, -1.000000, -0.652360
4126, -1.000000, -0.531462
4129, -0.986627, -0.511267
4136, -1.000000, -0.564160
4143, -1.000000, -0.515495
4152, -0.907542, -0.637009
4159, -1.000000, -0.371795
4161, -0.868041, -0.670136
4165, -1.000000, -0.564866
4201, -0.277949, -0.901067
4220, -1.000000, -0.860637
4221, -1.000000, -0.587418
4222, -0.988376, -0.687540
4237, -0.791343, -0.798696
4275, -1.000000, -0.787693
4277, -0.643686, -0.655634
4280, -1.000000, 0.056615
4289, -1.000000, 0.064256
4334, -1.000000, 0.082407
4337, -1.000000, 0.095066
4341, -1.000000, -0.222672
4354, -0.725610, -0.688515
4355, -1.000000, -0.654390
4362, -1.000000, -0.654912
4365, -1.000000, -0.657813
4368, -0.900856, -0.671788
4387, -1.000000, 0.066044
4422, -1.000000, -0.715251
4426, -1.000000, -0.510330
4460, -1.000000, 0.004696
4465, -1.000000, -0.690336
4467, -1.000000, -0.429909
4469, -0.831831, -0.060664
4481, -1.000000, 0.029970
4484, -1.000000, 0.030984
4489, -1.000000, 0.056147
4503, -1.000000, 0.066551
4510, -1.000000, -0.527554
4519, -1.000000, -0.530563
4530, -1.000000, -0.559091
4532, -1.000000, -0.543381
4533, -0.842756, -0.628740
4548, -0.380611, 0.233828
4551, -1.000000, -0.077389
4556, -1.000000, -0.495287
4560, -0.356314, -0.373325
4566, -0.635580, -0.238599
4574, -1.000000, -0.281822
4578, -1.000000, -0.708691
4590, -0.718203, -0.570318
4599, -1.000000, -0.542179
4613, -0.985105, -0.562668
4625, -1.000000, -0.575190
4632, -0.982410, -0.548753
4633, -1.000000, -0.557583
4637, -1.000000, -0.554744
4638, -1.000000, -0.560886
4646, -0.979262, -0.557231
4652, -0.996811, -0.551658
4667, -0.998169, -0.555802
4668, -0.971855, -0.548880
4683, -0.078447, -0.662684
4694, -1.000000, -0.026606
4721, -1.000000, 0.026418
4741, -0.471485, -0.331490
4757, -0.364893, 0.033411
4763, -0.440151, -0.128715
4779, -0.445357, -0.245472
4807, -0.854174, -0.844407
4831, -0.379809, -0.104847
4846, -0.811628, -0.132583
4848, -1.000000, -0.336463
4853, -1.000000, -0.426647
4856, -1.000000, -0.073261
4868, -1.000000, -0.047703
4880, -1.000000, -0.197470
4892, -1.000000, 0.135357
4894, -0.998745, -0.527874
4898, -1.000000, -0.410177
4917, -1.000000, -0.023683
4920, -1.000000, -0.003630
4930, -0.956631, -0.291016
4943, -1.000000, -0.682221
4952, -1.000000, 0.034525
4957, -0.828663, -0.792137
4960, -1.000000, -0.084690
4962, -1.000000, -0.838017
4967, -0.221146, -0.314296
4968, -0.615397, 0.073496
4990, -0.357240, -0.129491
5015, -0.358125, 0.046635
5022, -0.519401, -0.063098
5033, -0.465622, 0.017482
5040, -0.200448, -0.459456
5042, -0.606283, -0.411408
5045, -1.000000, -0.181138
5046, -1.000000, 0.000257
5059, -0.554170, -0.503492
5063, 0.345431, -0.643686
5132, -1.000000, -0.500063
5162, -1.000000, -0.459100
5166, -1.000000, -0.459039
5173, -1.000000, -0.497278
5174, -1.000000, -0.482387
5180, -0.981299, -0.581644
5190, -1.000000, 0.038641
5202, -1.000000, 0.002621
5218, -0.877279, -0.571828
5253, -1.000000, -0.362825
5257, -1.000000, 0.113916
5260, -1.000000, -0.192804
5279, -1.000000, 0.062424
5301, -1.000000, 0.075358
5317, -1.000000, 0.090532
5330, -0.609925, -0.698102
5332, -0.930214, -0.681020
5336, -0.313274, -0.726873
5372, -0.474345, -0.585655
5376, -1.000000, -0.435334
5383, -0.683455, -0.797754
5384, -0.998622, -0.868623
5389, -1.000000, -0.307370
5390, -1.000000, -0.589925
5394, -1.000000, -0.538762
5401, -0.680122, -0.575949
5428, -1.000000, 0.089250
5432, -1.000000, -0.135655
5439, -1.000000, 0.028276
5443, -1.000000, 0.088085
5466, -1.000000, -0.062324
5470, -1.000000, -0.541488
5483, -1.000000, -0.576717
5497, -1.000000, -0.454886
5498, -1.000000, -0.031246
5515, -0.779081, -0.724531
5528, -0.042896, -0.790385
5531, -1.000000, -0.311467
5543, -0.676645, -0.363578
5552, -1.000000, -0.039036
5560, -1.000000, -0.576196
5571, -1.000000, -0.546841
5575, -0.990269, -0.565162
5596, -1.000000, -0.568129
5635, -0.215508, -0.729028
5642, -1.000000, -0.740775
5661, -1.000000, -0.156306
5677, -1.000000, -0.120429
5679, -1.000000, 0.035042
5690, -0.075649, -0.223923
5700, -0.094927, -0.539811
5702, -1.000000, 0.031268
5706, -0.511850, -0.147709
5707, 0.026951, -0.162531
5709, -0.696745, 0.012905
5710, -0.385940, -0.161616
5712, -0.846459, -0.550197
5732, -0.736185, -0.523493
5737, -0.784039, -0.144943
5741, -0.403304, -0.524090
5742, -1.000000, -0.196542
5749, 0.166420, -0.187422
5761, -0.985413, 0.037956
5763, -1.000000, -0.662060
5783, -0.502757, -0.469527
5793, -1.000000, 0.022023
5794, -1.000000, -0.006101
5798, -1.000000, -0.017826
5800, -0.998395, -0.695232
5806, -1.000000, -0.505254
5811, -1.000000, -0.038670
5812, -1.000000, 0.003196
5829, -1.000000, -0.431245
5844, -1.000000, 0.064736
5852, -1.000000, -0.441206
5875, -1.000000, -0.565393
5878, -1.000000, -0.967314
5881, -1.000000, 0.065355
5894, -1.000000, -0.632454
5924, -0.709480, -0.437357
5925, -0.605563, -0.707236
5941, -0.578385, -0.583599
5971, -1.000000, 0.032212
5990, 0.036086, -0.326814
5997, -1.000000, -0.626996
6009, -1.000000, -0.106196
6013, -0.689195, -0.855844
6017, -0.992326, -0.801067
6020, -1.000000, -0.813033
6021, -1.000000, -0.095920
6023, -1.000000, -0.801706
6026, 0.007406, -0.169308
6034, -1.000000, -0.526312
6047, -0.614801, -0.456657
6054, -0.373802, -0.286130
6061, -1.000000, -0.655650
6088, -1.000000, -0.484893
6089, -1.000000, -0.282954
6091, -1.000000, -0.487674
6105, -0.861787, -0.836247
6113, -0.822450, -0.364186
6137, -0.721434, -0.671144
6152, -1.000000, -0.492895
6159, -0.841069, -0.487722
6186, -1.000000, 0.101741
6188, -1.000000, -0.168656
6191, -1.000000, 0.008403
6202, -0.736493, -0.527040
6208, -0.694256, -0.724129
6210, -0.944266, -0.374673
6220, -1.000000, -0.819229
6231, -0.408242, -0.636855
6232, -0.296383, -0.575248
6256, -0.969510, -0.548177
6258, -1.000000, 0.041294
6270, -1.000000, -0.244056
6275, -0.915093, -0.189673
6291, -1.000000, 0.078760
6293, -1.000000, 0.075975
6296, -1.000000, 0.082528
6308, -1.000000, 0.079148
6329, -1.000000, -0.627225
6334, -0.617969, -0.677595
6338, -1.000000, -0.662376
6342, -0.957598, -0.697797
6364, -1.000000, -0.026130
6374, -0.912295, -0.694541
6384, -0.960869, -0.616844
6390, -0.920051, -0.339495
6399, -0.610809, -0.499480
6417, -1.000000, -0.309870
6431, -0.825392, -0.944720
6444, -1.000000, -0.802935
6446, -0.985619, -0.775927
6448, -1.000000, 0.019451
6456, -1.000000, 0.022428
6464, -1.000000, -0.695058
6476, -1.000000, -0.554996
6486, -1.000000, -0.539636
6493, -1.000000, -0.546800
6496, -1.000000, 0.050019
6504, -0.588754, -0.462267
6510, -0.930544, -0.516721
6514, -1.000000, -0.433402
6520, -0.522240, -0.526033
6523, -0.563634, -0.239596
6535, -0.839670, -0.174211
6537, -1.000000, -0.001360
6546, -0.955047, -0.581093
6572, -1.000000, -0.536593
6574, -1.000000, -0.562404
6592, -0.997819, -0.545910
6596, -0.966609, -0.547655
6598, -0.996503, -0.546651
6602, -1.000000, -0.541667
6611, -0.924701, -0.546986
6618, -1.000000, -0.596274
6625, -0.949060, -0.490891
6650, -1.000000, -0.049693
6669, -1.000000, 0.045275
6686, -0.508373, -0.655777
6689, -0.435090, -0.343149
6723, -0.827058, -0.120365
6726, -0.008579, -0.253547
6727, -0.997017, -0.535568
6729, -0.318088, -0.063677
6742, -0.987368, -0.579691
6743, -0.796548, -0.219389
6750, -1.000000, -0.174958
6751, -1.000000, -0.344428
6778, -1.000000, -0.280393
6804, -1.000000, -0.005379
6807, -1.000000, 0.017261
6811, -1.000000, -1.105751
6828, -1.000000, 0.036059
6849, -1.000000, 0.071937
6855, -1.000000, -0.340878
6875, -0.933774, -0.054550
6876, -1.000000, -0.730194
6880, -0.876702, -0.882519
6881, -0.458606, -0.616179
6902, -0.884294, -0.733189
6915, -0.704214, -0.435872
6935, -0.418117, -0.335014
6940, 0.000309, -0.694103
6946, -0.400300, -0.463389
6949, -0.278484, -0.796217
6952, -1.000000, 0.082131
6956, -0.206312, -0.329122
6957, -0.467411, 0.055615
6974, -0.074991, -0.182010
6978, -0.258322, -0.450278
6996, -0.488705, -0.530584
7043, -1.000000, -0.368452
7047, -1.000000, -0.608536
7050, -0.975867, -0.362833
7052, -0.956672, -0.489751
7055, -0.762704, -0.564830
7092, -0.594783, -0.609936
7095, -0.792371, -0.724318
7098, -1.000000, -0.474662
7100, -0.792392, -0.807798
7125, -1.000000, -0.587034
7159, -1.000000, -0.221591
7166, -0.642986, -0.111431
7175, -1.000000, -0.509473
7176, -1.000000, -0.469067
7194, -0.915916, -0.470113
7196, -1.000000, -0.629065
7205, -1.000000, -0.133176
7210, -0.718121, -0.789356
7211, -1.000000, -0.728403
7220, -1.000000, 0.060087
7233, -1.000000, -0.285239
7241, -0.932601, -0.561728
7244, -1.000000, -0.672579
7247, -0.731618, -0.595267
7256, -1.000000, -0.230572
7269, -1.000000, 0.016391
7287, -1.000000, 0.075136
7291, -1.000000, 0.093392
7293, -1.000000, -0.137433
7296, -1.000000, 0.076762
7311, -1.000000, -0.135785
7314, -1.000000, -0.643750
7315, -0.375118, -0.745778
7324, -0.303399, -0.719383
7336, -0.997058, -0.684562
7337, -0.911451, -0.688795
7346, -1.000000, 0.051006
7353, -1.000000, -0.033002
7362, -1.000000, -0.530258
7363, -1.000000, -0.889591
7366, -0.827388, -0.595672
7367, -1.000000, -0.596156
7380, -1.000000, -0.616271
7398, -1.000000, -0.468343
7427, -1.000000, 0.019477
7468, -1.000000, -0.545466
7472, -1.000000, -0.540427
7473, -1.000000, -0.545366
7476, -1.000000, -0.567058
7490, -0.507386, -0.541020
7514, -0.967905, -0.261852
7525, -1.000000, -0.236052
7535, -1.000000, -0.013355
7544, -1.000000, -0.541983
7546, -0.970683, -0.575535
7547, -1.000000, -0.525363
7550, -0.955047, -0.549578
7552, -0.954162, -0.556716
7556, -0.968872, -0.558660
7560, -0.944390, -0.544519
7574, -0.985352, -0.564403
7578, -0.972740, -0.565750
7579, -1.000000, -0.568707
7580, -0.957166, -0.569044
7599, -0.940028, -0.565704
7617, -1.000000, -0.372522
7622, -1.000000, -0.510044
7628, -0.955931, -0.680820
7630, -0.822985, -0.619736
7650, -1.000000, 0.091380
7673, -1.000000, -0.702476
7687, -0.871456, -0.484192
7688, -0.898531, -0.152772
7690, -0.277435, 0.044651
7694, -0.028412, -0.251575
7705, 0.027219, -0.181962
7709, -1.000000, -0.170632
7729, -1.000000, -0.076748
7743, -0.872938, -0.395949
7746, -1.000000, -0.649363
7757, -0.953833, -0.166717
7768, -1.000000, -0.204300
7806, -1.000000, -0.840750
7812, -0.992203, -0.487316
7814, -1.000000, -0.268008
7823, -1.000000, -0.095488
7847, -1.000000, 0.036256
7848, -1.000000, -0.057117
7878, -1.000000, -0.472987
7896, -0.100769, -0.018923
7901, -0.872382, -0.066204
7903, -0.870798, -0.579696
7913, -0.761778, -0.156708
7915, -1.000000, -0.318536
7922, -0.698185, -0.527059
7923, -0.069909, 0.121025
7928, -1.000000, -0.082524
7931, -0.652018, -0.474022
7935, -0.353969, -0.410546
7937, -0.785520, -0.443886
7941, -1.000000, -0.142177
7943, -1.000000, -0.742939
7962, -0.038246, -0.154242
7963, -0.283051, -0.153083
7969, -0.222421, 0.030041
7975, -1.000000, -0.649436
7980, -1.000000, -0.862797
7983, -1.000000, -0.288930
7990, -0.677427, -0.759866
8001, -0.970971, -0.454990
8002, -0.976073, -0.411156
8028, -0.758672, -0.693239
8053, -0.949821, -0.586451
8057, -0.697712, -0.631532
8061, -0.961404, -0.709995
8070, -0.634983, -0.762591
8080, -0.992182, -0.503709
8092, -1.000000, -0.623754
8096, -0.799798, -0.521550
8099, -0.995597, -0.663283
8111, -1.000000, -0.610394
8132, -1.000000, -0.556944
8145, -0.284450, -0.745496
8153, -0.102909, -0.795798
8164, -0.888964, -0.626774
8204, -1.000000, -0.066638
8217, -0.975682, -0.506080
8221, -0.813768, -0.704763
8244, -0.650023, -0.706104
8245, -0.923610, -0.547882
8247, -0.685368, -0.680133
8252, -0.868926, -0.523831
8258, -1.000000, 0.047664
8268, -1.000000, 0.109173
8269, -1.000000, -0.190703
8275, -1.000000, 0.081744
8279, -1.000000, 0.090493
8283, -1.000000, 0.087564
8288, -1.000000, -0.350311
8291, -0.986689, -0.120521
8295, -1.000000, -0.359166
8309, -1.000000, 0.071004
8313, -1.000000, 0.072795
8336, -1.000000, -0.689710
8343, -0.932066, 0.057684
8347, -0.859997, -0.688506
8349, -0.801403, -0.657733
8350, -1.000000, -0.743251
8351, -1.000000, -0.305181
8356, -0.776838, -0.658303
8372, -0.858063, -0.483322
8377, -1.000000, -0.511364
8378, -0.412727, -0.751903
8380, -0.437724, -0.757391
8386, -0.650907, -0.584116
8390, -1.000000, -0.671961
8400, -1.000000, -0.870052
8435, -1.000000, -0.551308
8441, -1.000000, -0.548240
8443, -0.925297, -0.541249
8472, -0.346871, -0.371772
8481, -1.000000, -0.820090
8489, -0.880797, -0.199268
8494, -0.451570, -0.800585
8497, -0.984405, -0.547057
8511, -0.983911, -0.544123
8518, -1.000000, -0.569532
8521, -0.961610, -0.556467
8522, -1.000000, -0.604930
8524, -1.000000, -0.563555
8529, -1.000000, -0.596021
8538, -0.946447, -0.556172
8552, -1.000000, -0.819907
8562, -0.996564, -0.553671
8570, -0.903654, -0.802795
8575, -1.000000, -0.448112
8587, -0.931346, -0.401113
8594, -1.000000, -0.042629
8598, -1.000000, -0.039976
8602, -1.000000, -0.027472
8607, -1.000000, 0.003727
8616, -0.570135, -0.031721
8622, -1.000000, -0.167558
8627, 0.096902, -0.055464
8628, -0.997757, -0.526775
8673, 0.048718, -0.863948
8674, 0.059190, -0.862329
8676, -1.000000, -0.250847
8678, -0.795642, -0.718975
8688, -0.991380, -0.345367
8693, -1.000000, -0.016373
8697, -0.862527, -0.541918
8700, -1.000000, -0.483602
8705, -0.365613, -0.070662
8719, -1.000000, -0.025967
8722, -1.000000, -0.206828
8730, -1.000000, -0.038028
8745, -0.907481, -0.226137
8769, -1.000000, -0.934980
8779, -1.000000, -0.064158
8781, -1.000000, 0.079453
8793, -1.000000, 0.096532
8800, -1.000000, -0.556080
8811, -0.748323, -0.113089
8819, -1.000000, -0.660455
8820, -0.952022, -0.319692
8827, -0.196622, -0.643183
8831, -0.279760, -0.251893
8839, -0.707341, -0.290317
8853, -0.398469, -0.114744
8855, -0.638069, -0.479573
8868, -1.000000, -0.796191
8873, -1.000000, -0.449349
8877, -0.383142, -0.793152
8882, -0.474324, -0.778342
8884, -0.925914, -0.443976
8894, -0.231906, -0.430794
8902, -0.374501, -0.472196
8915, -0.650825, -0.596601
8916, -1.000000, -0.753449
8919, -0.489528, -0.788338
8925, -1.000000, -0.831896
8941, -1.000000, -0.557505
8942, -1.000000, -0.695502
8943, -0.955355, -0.379362
8968, -0.302350, -0.447677
8969, -0.561412, -0.576757
8972, -0.549665, -0.457767
8973, -1.000000, -0.652712
8974, -0.321915, -0.534728
8991, -0.290972, -0.778489
9024, -0.404518, -0.525321
9047, -0.620561, -0.572674
9048, -0.870921, -0.648236
9051, -0.375838, -0.494885
9060, -0.451878, -0.401662
9075, -0.442929, -0.414188
9080, -0.587355, -0.413817
9091, -0.955479, -0.692111
9092, -0.952886, -0.570004
9094, -0.438197, -0.420305
9100, -0.801197, -0.543264
9111, -0.794367, -0.635996
9114, -0.826153, -0.467767
9149, -0.394149, -0.621536
9151, -0.765111, -0.535326
9160, -1.000000, -0.541897
9161, -0.811978, -0.722516
9163, -0.986072, -0.527409
9178, -1.000000, -0.621780
9184, -0.539728, -0.086268
9201, -0.998807, -0.476075
9206, -0.633214, -0.602449
9207, -0.662161, -0.581656
9209, -0.595523, -0.535988
9210, -1.000000, -0.487925
