target,prediction
-0.998483419418335, -0.998160183429718
-0.8658581972122192, -0.8679097294807434
-0.9748656749725342, -0.974939227104187
-0.9944392442703247, -0.9957283735275269
-0.899804949760437, -0.8992660045623779
-0.9887772798538208, -0.9896447062492371
-0.9940605163574219, -0.9946961998939514
-0.9771040678024292, -0.9754064083099365
-1.001306414604187, -1.0
-0.9950286149978638, -0.9959606528282166
-0.9442336559295654, -0.9441041350364685
-0.8580551147460938, -0.8607721924781799
-0.9954918622970581, -0.9954731464385986
-0.995509147644043, -0.9973378777503967
-0.9835954904556274, -0.9836785197257996
-0.9669966697692871, -0.9689843058586121
-0.9993699789047241, -0.9991698265075684
-0.9850072860717773, -0.9848359823226929
-0.9909806251525879, -0.9895555973052979
-0.9839184284210205, -0.9829299449920654
-0.9920139312744141, -0.9927945733070374
-0.9967261552810669, -0.9980852603912354
-0.9905328750610352, -0.9897818565368652
-0.8528430461883545, -0.8569072484970093
-0.9679388999938965, -0.9662604331970215
-1.0020548105239868, -0.9999769926071167
-0.9945882558822632, -0.9928814172744751
-0.9856482744216919, -0.9854915142059326
-1.0009158849716187, -0.9997158050537109
-0.8721164464950562, -0.8723997473716736
-0.9968137741088867, -0.9971230030059814
-0.40033143758773804, -0.48756903409957886
-0.9836270809173584, -0.982893705368042
-0.9986586570739746, -0.9967812895774841
-0.923039436340332, -0.9241816997528076
-0.9949566125869751, -0.9951217770576477
-0.9649509191513062, -0.965214729309082
-0.9885991811752319, -0.9881698489189148
-0.9837294816970825, -0.9837737083435059
-0.985724687576294, -0.9858993291854858
-0.9756593704223633, -0.9770213961601257
-0.9986134767532349, -0.9962863326072693
-0.9542238712310791, -0.9541658759117126
-0.9966956377029419, -0.9968686103820801
-0.9836381673812866, -0.9828001856803894
-0.9988927841186523, -0.9985772967338562
-0.9889875650405884, -0.9891037940979004
-0.9755842685699463, -0.9755338430404663
-0.9954404830932617, -0.994928240776062
-0.9939792156219482, -0.9941414594650269
-0.949803352355957, -0.9495089054107666
-0.9924806356430054, -0.9913749098777771
-0.9799870252609253, -0.9806631207466125
-0.9673018455505371, -0.967319667339325
-0.9758613109588623, -0.9751275777816772
-0.9887515306472778, -0.9880865812301636
-0.9966346025466919, -0.9959951639175415
-0.9914963245391846, -0.9920429587364197
-0.9561665058135986, -0.9570736885070801
-0.9956095218658447, -0.992731511592865
-0.8916435241699219, -0.892021656036377
-0.9910300970077515, -0.9931628704071045
-0.9276020526885986, -0.9307687878608704
-0.8231642246246338, -0.8246792554855347
-0.9929953813552856, -0.9929814338684082
-0.9980878829956055, -0.9953343868255615
-0.9691085815429688, -0.9674364328384399
-0.980371356010437, -0.9813517928123474
-0.952318549156189, -0.9541572332382202
-0.9853839874267578, -0.98490309715271
-0.8940999507904053, -0.8920930624008179
-0.989189863204956, -0.989899218082428
-0.9935956001281738, -0.9924371838569641
-0.9981813430786133, -0.9986764788627625
-0.9963822364807129, -0.9962027072906494
-0.9521650075912476, -0.9532639980316162
-0.8739322423934937, -0.8754739165306091
-0.9946560859680176, -0.9951065182685852
-0.9594205617904663, -0.9604765176773071
-0.900225043296814, -0.9061606526374817
-0.9994432926177979, -0.9993546605110168
-0.97339928150177, -0.9738967418670654
-0.9890027046203613, -0.98987877368927
-0.9996846914291382, -0.998435378074646
-0.9956759214401245, -0.9966081976890564
-0.9922335147857666, -0.9926912784576416
-0.9841548204421997, -0.9842696785926819
-0.9970788955688477, -0.9961297512054443
-0.989944577217102, -0.9881988763809204
-0.9943197965621948, -0.9953644275665283
-0.9770371913909912, -0.9769430160522461
-0.9977960586547852, -0.9961214065551758
-0.9867780208587646, -0.9898459315299988
-0.9774570465087891, -0.979554295539856
-0.9885917901992798, -0.9880521893501282
-0.9908082485198975, -0.9914599657058716
-0.9936946630477905, -0.9941295385360718
-0.963341474533081, -0.9632195234298706
-0.9977152347564697, -0.9981426000595093
-0.990081787109375, -0.9908243417739868
-0.9994726181030273, -0.9987977147102356
-0.9528704881668091, -0.9519524574279785
-0.991757869720459, -0.9913249015808105
-0.9742364883422852, -0.9743226766586304
-0.9983755350112915, -0.998948872089386
-0.9665133953094482, -0.9670856595039368
-0.9940214157104492, -0.9959424734115601
-0.9911055564880371, -0.9908494353294373
-0.8357218503952026, -0.8386371731758118
-1.0000628232955933, -0.9979597926139832
-1.0002503395080566, -0.9990833401679993
-0.9938280582427979, -0.9915348887443542
-0.9562792778015137, -0.9559298157691956
-0.9977555274963379, -0.9960634708404541
-0.9857279062271118, -0.9855582118034363
-0.9464321136474609, -0.9466448426246643
-0.9960038661956787, -0.9959592223167419
-0.9914220571517944, -0.9919971823692322
-0.9899466037750244, -0.9902392029762268
-0.9912029504776001, -0.9915002584457397
-0.9806900024414062, -0.9798828363418579
-0.9630087614059448, -0.9641748070716858
-0.9889038801193237, -0.9900558590888977
-0.9772475957870483, -0.9742664098739624
-0.9821065664291382, -0.9829331040382385
-0.9124234914779663, -0.9151325821876526
-0.9985696077346802, -0.9971379637718201
-0.996829628944397, -0.9973907470703125
-0.9892032146453857, -0.9877588748931885
-0.9210745096206665, -0.9226887226104736
-0.993462324142456, -0.9925168752670288
-1.0001634359359741, -0.9997352957725525
-0.9831042289733887, -0.9846709370613098
-0.9828026294708252, -0.9822718501091003
-0.989478588104248, -0.9908939003944397
-0.9781621694564819, -0.9776780009269714
-0.9687864780426025, -0.9680281281471252
-0.9971613883972168, -0.996090292930603
-0.9451868534088135, -0.9464009404182434
-1.0002005100250244, -0.9982137084007263
-1.0017637014389038, -0.9990577101707458
-0.9580533504486084, -0.9593935608863831
-0.8943338394165039, -0.89494389295578
-0.9966098070144653, -0.9963531494140625
-0.9924185276031494, -0.9931923747062683
-0.8117419481277466, -0.8167021870613098
-0.9422488212585449, -0.9428996443748474
-0.983146071434021, -0.9812618494033813
-0.8616530895233154, -0.874143123626709
-0.9796919822692871, -0.9791126251220703
-0.9782543182373047, -0.9761146306991577
-0.988824725151062, -0.9880733489990234
-0.9585955142974854, -0.9590898156166077
-0.8035601377487183, -0.8177772760391235
-0.9986814260482788, -0.9987994432449341
-0.9321087598800659, -0.9367372393608093
-0.9763293266296387, -0.9765478372573853
-0.9948333501815796, -0.9948617815971375
-0.9993432760238647, -0.9992108345031738
-0.9791522026062012, -0.9801013469696045
-0.9976167678833008, -0.9975171685218811
-0.9651671648025513, -0.9664156436920166
-0.8662048578262329, -0.8683949708938599
-0.9903898239135742, -0.989063560962677
-0.9898070096969604, -0.9898549914360046
-1.0015895366668701, -0.9993326663970947
-0.9629333019256592, -0.9641873836517334
-0.8867661952972412, -0.8916442394256592
-0.9281654357910156, -0.9276251792907715
-0.9907729625701904, -0.9910046458244324
-0.9948240518569946, -0.9937660098075867
-0.9582308530807495, -0.9582962393760681
-1.0000038146972656, -0.9994708299636841
-0.9872244596481323, -0.9877278208732605
-0.9822882413864136, -0.9835428595542908
-0.9982242584228516, -0.99821937084198
-0.9790250062942505, -0.9789385795593262
-0.9784095287322998, -0.9793475270271301
-0.9951304197311401, -0.9954615235328674
-0.9967031478881836, -0.9963721036911011
-0.9726173877716064, -0.9730731248855591
-0.9773752689361572, -0.9809816479682922
-0.9964876174926758, -0.9970399141311646
-0.9930616617202759, -0.9945083856582642
-0.9905941486358643, -0.9906582236289978
-0.9988865852355957, -0.9989509582519531
-0.9939992427825928, -0.9940088391304016
-0.9944041967391968, -0.9937319755554199
-0.9803617000579834, -0.9785532355308533
-0.9937388896942139, -0.9951596856117249
-0.9942039251327515, -0.9955851435661316
-0.988672137260437, -0.9872863292694092
-0.9980614185333252, -0.9984247088432312
-0.9952148199081421, -0.9940237998962402
-0.9964698553085327, -0.9969434142112732
-0.9972012042999268, -0.9978979825973511
-0.7416336536407471, -0.7495601773262024
-0.9864057302474976, -0.9870376586914062
-0.9722073078155518, -0.9742071032524109
-1.0004111528396606, -0.9980416297912598
-0.9849827289581299, -0.9857406616210938
-0.9821659326553345, -0.9823572635650635
-0.9964708089828491, -0.995772659778595
-1.0008026361465454, -0.999790370464325
-0.9851399660110474, -0.9854565262794495
-0.9192252159118652, -0.9204491376876831
-0.9781277179718018, -0.9795905947685242
-0.9769359827041626, -0.9758159518241882
-0.9959161281585693, -0.9955627918243408
-0.9614840745925903, -0.9620763659477234
-0.995794415473938, -0.9967668056488037
-0.9685757160186768, -0.9693247079849243
-0.9992139339447021, -0.9998927712440491
-0.9836602210998535, -0.9841060042381287
-0.9823601245880127, -0.9830043911933899
-0.8874889612197876, -0.8925771117210388
-0.969061017036438, -0.9698095917701721
-0.8337540626525879, -0.8349425196647644
-0.9836952686309814, -0.982444703578949
-0.9842618703842163, -0.983477771282196
-0.9563145637512207, -0.9581487774848938
-0.99873948097229, -0.9991175532341003
-0.984599232673645, -0.9847348928451538
-0.927568793296814, -0.928724467754364
-0.9892675876617432, -0.9885318279266357
-0.9835567474365234, -0.9824602007865906
-0.9989476203918457, -0.9995349645614624
-0.974797248840332, -0.971455991268158
-0.9040467739105225, -0.9048994183540344
-0.9834568500518799, -0.9833916425704956
-1.0007480382919312, -0.9984850287437439
-0.9819725751876831, -0.9811800122261047
-0.9542948007583618, -0.9554749131202698
-0.9935287237167358, -0.9935035705566406
-0.9913499355316162, -0.9916447401046753
-0.974626898765564, -0.9718270897865295
-0.654554009437561, -0.678398072719574
-1.0001684427261353, -0.9999024868011475
-0.9966694116592407, -0.9959237575531006
-0.9929057359695435, -0.9932964444160461
-0.9775384664535522, -0.9765689969062805
-0.9970008134841919, -0.9966629147529602
-0.9820016622543335, -0.9821470975875854
-0.5935368537902832, -0.6240838766098022
-0.9344121217727661, -0.9376345872879028
-0.9632271528244019, -0.9638327360153198
-0.9964146614074707, -0.9963356852531433
-0.994056224822998, -0.9954476356506348
-0.9940272569656372, -0.9940502047538757
-0.9910387992858887, -0.990981936454773
-0.9956189393997192, -0.9941017031669617
-0.8338288068771362, -0.836382269859314
-1.0011324882507324, -0.9999995827674866
-0.9961302280426025, -0.9958631992340088
-0.9900721311569214, -0.9907472729682922
-0.9867936372756958, -0.9881224632263184
-0.851871132850647, -0.851199746131897
-0.9633746147155762, -0.9643683433532715
-0.9958231449127197, -0.9938791990280151
-0.9908437728881836, -0.990716814994812
-0.9943703413009644, -0.9927999377250671
-0.886879563331604, -0.8883360028266907
-0.9940171241760254, -0.9934894442558289
-0.994940996170044, -0.9948315620422363
-0.8998894691467285, -0.9039641618728638
-0.9070849418640137, -0.9075778126716614
-0.9987678527832031, -0.9986918568611145
-0.9928107261657715, -0.9913774132728577
-0.9956899881362915, -0.9957441687583923
-0.9967241287231445, -0.9967491030693054
-0.9542238712310791, -0.9541658759117126
-0.9902336597442627, -0.9922119379043579
-0.9698283672332764, -0.9687857627868652
-0.999064564704895, -0.9973024129867554
-1.000160574913025, -0.9996275901794434
-0.9838336706161499, -0.9803343415260315
-0.9725426435470581, -0.972219705581665
-0.9900273084640503, -0.9895046949386597
-0.9550960063934326, -0.9547426104545593
-1.000781774520874, -0.9979287981987
-0.9894344806671143, -0.9917559027671814
-0.9585236310958862, -0.9580734372138977
-0.9958465099334717, -0.9947293400764465
-0.8090708255767822, -0.8119339346885681
-0.9787471294403076, -0.9790048599243164
-0.990654706954956, -0.990440309047699
-0.996202826499939, -0.9967851042747498
-0.9649708271026611, -0.9653934240341187
-0.9820312261581421, -0.9815900325775146
-0.9975998401641846, -0.9975444078445435
-0.9942147731781006, -0.9949002265930176
-0.9065560102462769, -0.9079647064208984
-0.9955043792724609, -0.9946340322494507
-0.9697785377502441, -0.9689863920211792
-0.9940487146377563, -0.9944976568222046
-0.9982801675796509, -0.9987509250640869
-0.9773489236831665, -0.9765723943710327
-0.9997168779373169, -0.9998685121536255
-0.9572280645370483, -0.957439124584198
-0.9555239677429199, -0.9556459188461304
-0.9978562593460083, -0.9991377592086792
-0.8503595590591431, -0.853764533996582
-0.9942047595977783, -0.995176374912262
-0.9904272556304932, -0.9918715357780457
-0.9862809181213379, -0.9856898188591003
-0.9984089136123657, -0.9982183575630188
-0.9967294931411743, -0.9959721565246582
-0.9801366329193115, -0.9792966246604919
-1.0003551244735718, -0.9999992847442627
-0.9887540340423584, -0.987265408039093
-0.9954555034637451, -0.9942336678504944
-0.9971336126327515, -0.9956896305084229
-0.9953736066818237, -0.9963096380233765
-0.982107400894165, -0.983141303062439
-0.985481858253479, -0.985074520111084
-0.9783653020858765, -0.9778890609741211
-0.9918626546859741, -0.992859423160553
-0.9912271499633789, -0.9916947484016418
-0.9964771270751953, -0.9984740614891052
-0.9565701484680176, -0.9522339105606079
-0.9893237352371216, -0.9894320964813232
-0.998924732208252, -0.9978039264678955
-0.993058443069458, -0.992368757724762
-1.0004881620407104, -0.9996429085731506
-0.9944061040878296, -0.9989176392555237
-1.0018230676651, -0.9997475147247314
-0.9937041997909546, -0.9938071370124817
-0.9786438941955566, -0.9784262180328369
-0.8152649402618408, -0.8216449618339539
-0.992328405380249, -0.9932686686515808
-0.9940351247787476, -0.9923057556152344
-0.9872595071792603, -0.9877888560295105
-0.9904590845108032, -0.9904065728187561
-0.9935344457626343, -0.9923949837684631
-0.9991264343261719, -0.9999632239341736
-0.9995794296264648, -0.9993090629577637
-0.9958487749099731, -0.9967347979545593
-0.9971965551376343, -0.9984900951385498
-0.999213695526123, -0.9988466501235962
-0.9926505088806152, -0.9926081895828247
-0.9865812063217163, -0.9875805377960205
-0.9966578483581543, -0.9960358142852783
-0.9971216917037964, -0.9957645535469055
-0.9705637693405151, -0.9711654782295227
-0.9961405992507935, -0.9961547255516052
-0.9936103820800781, -0.9935466051101685
-0.998780369758606, -0.9993954300880432
-0.6031416654586792, -0.6220434904098511
-0.9894169569015503, -0.9884430766105652
-0.9940099716186523, -0.9943774342536926
-0.8428761959075928, -0.8466310501098633
-0.9985902309417725, -0.9984822273254395
-0.958199143409729, -0.95888352394104
-0.9917407035827637, -0.9900637269020081
-0.9812682867050171, -0.9809483885765076
-0.9734729528427124, -0.9731748700141907
-0.9211885929107666, -0.924245297908783
-0.9598835706710815, -0.9610552787780762
-0.9942835569381714, -0.9920851588249207
-0.981808066368103, -0.9812674522399902
-0.8694130182266235, -0.8691137433052063
-0.9852758646011353, -0.9846393465995789
-0.9908775091171265, -0.9891778230667114
-0.9968259334564209, -0.9974587559700012
-0.9825584888458252, -0.9787669777870178
-0.9818178415298462, -0.9828700423240662
-0.9790177345275879, -0.9810916781425476
-0.9874764680862427, -0.9891291260719299
-0.982856273651123, -0.9830967783927917
-0.9034345149993896, -0.9102686047554016
-0.9758780002593994, -0.975814700126648
-0.887387752532959, -0.88874751329422
-1.0006740093231201, -0.9998375773429871
-0.9922186136245728, -0.9929667115211487
-0.992231011390686, -0.9926170110702515
-0.9946072101593018, -0.9942851662635803
-0.9813752174377441, -0.9823873043060303
-0.9852378368377686, -0.9867558479309082
-0.8987377882003784, -0.9022907614707947
