target,prediction
-1.0004035234451294, -0.9993546605110168
-0.9747118353843689, -0.9738967418670654
-0.9903058409690857, -0.98987877368927
-0.9995540380477905, -0.998435378074646
-0.9973961114883423, -0.9966081976890564
-0.9940153956413269, -0.9926912784576416
-0.9848781824111938, -0.9842696785926819
-0.9968920946121216, -0.9961297512054443
-0.9881561994552612, -0.9881988763809204
-0.9955148100852966, -0.9953644275665283
-0.9759349822998047, -0.9769430160522461
-0.9959362745285034, -0.9961214065551758
-0.9899933338165283, -0.9898459315299988
-0.980692982673645, -0.979554295539856
-0.9887279272079468, -0.9880521893501282
-0.9919440746307373, -0.9914599657058716
-0.9951657056808472, -0.9941295385360718
-0.9642555713653564, -0.9632195234298706
-0.9988402724266052, -0.9981426000595093
-0.9913170337677002, -0.9908243417739868
-0.9994504451751709, -0.9987977147102356
-0.9492067694664001, -0.9519524574279785
-0.9925387501716614, -0.9913249015808105
-0.9742201566696167, -0.9743226766586304
-0.9985491037368774, -0.998948872089386
-0.96760493516922, -0.9670856595039368
-0.9962241649627686, -0.9959424734115601
-0.9923226833343506, -0.9908494353294373
-0.8371526002883911, -0.8386371731758118
-0.9988009333610535, -0.9979597926139832
-0.9998159408569336, -0.9990833401679993
-0.9922394752502441, -0.9915348887443542
-0.9550800919532776, -0.9559298157691956
-0.997841477394104, -0.9960634708404541
-0.9859663248062134, -0.9855582118034363
-0.9426283240318298, -0.9466448426246643
-0.9969235062599182, -0.9959592223167419
-0.9942948818206787, -0.9919971823692322
-0.9911624193191528, -0.9902392029762268
-0.9925277233123779, -0.9915002584457397
-0.9804455041885376, -0.9798828363418579
-0.9640230536460876, -0.9641748070716858
-0.9899917244911194, -0.9900558590888977
-0.9757667183876038, -0.9742664098739624
-0.9830269813537598, -0.9829331040382385
-0.9103119373321533, -0.9151325821876526
-0.9977088570594788, -0.9971379637718201
-0.9975252151489258, -0.9973907470703125
-0.9878730177879333, -0.9877588748931885
-0.9222385883331299, -0.9226887226104736
-0.9924523830413818, -0.9925168752670288
-1.0004827976226807, -0.9997352957725525
-0.9858253002166748, -0.9846709370613098
-0.9821809530258179, -0.9822718501091003
-0.9900870323181152, -0.9908939003944397
-0.9767842888832092, -0.9776780009269714
-0.9679696559906006, -0.9680281281471252
-0.9970688819885254, -0.996090292930603
-0.9448451995849609, -0.9464009404182434
-0.9981508255004883, -0.9982137084007263
-1.0015486478805542, -0.9990577101707458
-0.9605202674865723, -0.9593935608863831
-0.8922862410545349, -0.89494389295578
-0.997299313545227, -0.9963531494140625
-0.992924690246582, -0.9931923747062683
-0.811918318271637, -0.8167021870613098
-0.9429219961166382, -0.9428996443748474
-0.9823423027992249, -0.9812618494033813
-0.8691092729568481, -0.874143123626709
-0.9800058603286743, -0.9791126251220703
-0.9774733185768127, -0.9761146306991577
-0.9870530366897583, -0.9880733489990234
-0.9597137570381165, -0.9590898156166077
-0.8121984601020813, -0.8177772760391235
-0.9996423721313477, -0.9987994432449341
-0.9350218772888184, -0.9367372393608093
-0.9767399430274963, -0.9765478372573853
-0.997351884841919, -0.9948617815971375
-0.999727189540863, -0.9992108345031738
-0.9793827533721924, -0.9801013469696045
-1.0008825063705444, -0.9975171685218811
-0.9665213823318481, -0.9664156436920166
-0.8639342188835144, -0.8683949708938599
-0.989575982093811, -0.989063560962677
-0.990827739238739, -0.9898549914360046
-0.9997705221176147, -0.9993326663970947
-0.9651400446891785, -0.9641873836517334
-0.8872911930084229, -0.8916442394256592
-0.926530659198761, -0.9276251792907715
-0.9913333654403687, -0.9910046458244324
-0.9933409690856934, -0.9937660098075867
-0.9600350260734558, -0.9582962393760681
-1.0000289678573608, -0.9994708299636841
-0.9889297485351562, -0.9877278208732605
-0.9841820001602173, -0.9835428595542908
-0.9994784593582153, -0.99821937084198
-0.9789975881576538, -0.9789385795593262
-0.9808058738708496, -0.9793475270271301
-0.9964699745178223, -0.9954615235328674
-0.9965864419937134, -0.9963721036911011
-0.9724241495132446, -0.9730731248855591
-0.9811313152313232, -0.9809816479682922
-0.9975641965866089, -0.9970399141311646
-0.9949020743370056, -0.9945083856582642
-0.9896914958953857, -0.9906582236289978
-0.9998383522033691, -0.9989509582519531
-0.9946156740188599, -0.9940088391304016
-0.993645429611206, -0.9937319755554199
-0.978645920753479, -0.9785532355308533
-0.9974219799041748, -0.9951596856117249
-0.9958894848823547, -0.9955851435661316
-0.9874547719955444, -0.9872863292694092
-0.9994298219680786, -0.9984247088432312
-0.9947230219841003, -0.9940237998962402
-0.9987359642982483, -0.9969434142112732
-0.9984939694404602, -0.9978979825973511
-0.7430781126022339, -0.7495601773262024
-0.9873122572898865, -0.9870376586914062
-0.9734954237937927, -0.9742071032524109
-0.9991275072097778, -0.9980416297912598
-0.9857832193374634, -0.9857406616210938
-0.9829964637756348, -0.9823572635650635
-0.9965981841087341, -0.995772659778595
-1.0006988048553467, -0.999790370464325
-0.9868310689926147, -0.9854565262794495
-0.9197900295257568, -0.9204491376876831
-0.9804578423500061, -0.9795905947685242
-0.9769458174705505, -0.9758159518241882
-0.9955536127090454, -0.9955627918243408
-0.9611904621124268, -0.9620763659477234
-0.9974722266197205, -0.9967668056488037
-0.9717811346054077, -0.9693247079849243
-1.0005221366882324, -0.9998927712440491
-0.9848198890686035, -0.9841060042381287
-0.9826704263687134, -0.9830043911933899
-0.8872404098510742, -0.8925771117210388
-0.9717979431152344, -0.9698095917701721
-0.8350299596786499, -0.8349425196647644
-0.9838488698005676, -0.982444703578949
-0.9844109416007996, -0.983477771282196
-0.9569107294082642, -0.9581487774848938
-0.9986772537231445, -0.9991175532341003
-0.9844765067100525, -0.9847348928451538
-0.9260268211364746, -0.928724467754364
-0.9884218573570251, -0.9885318279266357
-0.9830860495567322, -0.9824602007865906
-1.000640630722046, -0.9995349645614624
-0.9699615240097046, -0.971455991268158
-0.9054447412490845, -0.9048994183540344
-0.9836069345474243, -0.9833916425704956
-0.9987711310386658, -0.9984850287437439
-0.9810712337493896, -0.9811800122261047
-0.9531447291374207, -0.9554749131202698
-0.9945898652076721, -0.9935035705566406
-0.9914773106575012, -0.9916447401046753
-0.9716172814369202, -0.9718270897865295
-0.6669811010360718, -0.678398072719574
-1.0003323554992676, -0.9999024868011475
-0.9972093105316162, -0.9959237575531006
-0.9932709336280823, -0.9932964444160461
-0.977293848991394, -0.9765689969062805
-0.997422456741333, -0.9966629147529602
-0.9826381206512451, -0.9821470975875854
-0.6040514707565308, -0.6240838766098022
-0.9339299201965332, -0.9376345872879028
-0.9642410278320312, -0.9638327360153198
-0.997329831123352, -0.9963356852531433
-0.9962896108627319, -0.9954476356506348
-0.9937862157821655, -0.9940502047538757
-0.989983081817627, -0.990981936454773
-0.9949123859405518, -0.9941017031669617
-0.8322327136993408, -0.836382269859314
-1.0014539957046509, -0.9999995827674866
-0.9966397285461426, -0.9958631992340088
-0.9916030168533325, -0.9907472729682922
-0.9874683022499084, -0.9881224632263184
-0.8513548374176025, -0.851199746131897
-0.9644954204559326, -0.9643683433532715
-0.9953601360321045, -0.9938791990280151
-0.9912285804748535, -0.990716814994812
-0.9935966730117798, -0.9927999377250671
-0.886134922504425, -0.8883360028266907
-0.9940084218978882, -0.9934894442558289
-0.994940996170044, -0.9948315620422363
-0.9021745920181274, -0.9039641618728638
-0.905840277671814, -0.9075778126716614
-1.0000795125961304, -0.9986918568611145
-0.9914801716804504, -0.9913774132728577
-0.9963629245758057, -0.9957441687583923
-0.9976235628128052, -0.9967491030693054
-0.9534692168235779, -0.9541658759117126
-0.992768406867981, -0.9922119379043579
-0.9672067761421204, -0.9687857627868652
-0.9976198077201843, -0.9973024129867554
-1.0007892847061157, -0.9996275901794434
-0.981759250164032, -0.9803343415260315
-0.972374439239502, -0.972219705581665
-0.9895637035369873, -0.9895046949386597
-0.9543858170509338, -0.9547426104545593
-1.0011160373687744, -0.9979287981987
-0.9920040965080261, -0.9917559027671814
-0.9561408162117004, -0.9580734372138977
-0.9959012269973755, -0.9947293400764465
-0.8088951110839844, -0.8119339346885681
-0.9794203042984009, -0.9790048599243164
-0.9925375580787659, -0.990440309047699
-0.9978614449501038, -0.9967851042747498
-0.9673420190811157, -0.9653934240341187
-0.9813815355300903, -0.9815900325775146
-0.9983528256416321, -0.9975444078445435
-0.9956463575363159, -0.9949002265930176
-0.9058674573898315, -0.9079647064208984
-0.9963945746421814, -0.9946340322494507
-0.9706820249557495, -0.9689863920211792
-0.9949939250946045, -0.9944976568222046
-0.9994828701019287, -0.9987509250640869
-0.9759887456893921, -0.9765723943710327
-1.0006376504898071, -0.9998685121536255
-0.9573230743408203, -0.957439124584198
-0.9548040628433228, -0.9556459188461304
-0.9997607469558716, -0.9991377592086792
-0.8520283699035645, -0.853764533996582
-0.9947390556335449, -0.995176374912262
-0.9927387237548828, -0.9918715357780457
-0.9861209988594055, -0.9856898188591003
-0.9992841482162476, -0.9982183575630188
-0.9971956014633179, -0.9959721565246582
-0.9795472621917725, -0.9792966246604919
-1.001434087753296, -0.9999992847442627
-0.9884476661682129, -0.987265408039093
-0.9943534135818481, -0.9942336678504944
-0.996393084526062, -0.9956896305084229
-0.9973984956741333, -0.9963096380233765
-0.9835276007652283, -0.983141303062439
-0.9857664108276367, -0.985074520111084
-0.977741539478302, -0.9778890609741211
-0.9936705827713013, -0.992859423160553
-0.9921191930770874, -0.9916947484016418
-0.9974803924560547, -0.9984740614891052
-0.952999472618103, -0.9522339105606079
-0.9893059730529785, -0.9894320964813232
-0.9980173110961914, -0.9978039264678955
-0.9919434785842896, -0.992368757724762
-0.999991238117218, -0.9996429085731506
-1.0011169910430908, -0.9989176392555237
-1.0008231401443481, -0.9997475147247314
-0.9935131072998047, -0.9938071370124817
-0.9779787063598633, -0.9784262180328369
-0.8194061517715454, -0.8216449618339539
-0.9932854175567627, -0.9932686686515808
-0.9925665855407715, -0.9923057556152344
-0.9877179861068726, -0.9877888560295105
-0.9902922511100769, -0.9904065728187561
-0.9927915334701538, -0.9923949837684631
-1.0005687475204468, -0.9999632239341736
-1.0011882781982422, -0.9993090629577637
-0.9983126521110535, -0.9967347979545593
-0.9996182918548584, -0.9984900951385498
-0.9995251893997192, -0.9988466501235962
-0.994717001914978, -0.9926081895828247
-0.9860159158706665, -0.9875805377960205
-0.9964547753334045, -0.9960358142852783
-0.9963198900222778, -0.9957645535469055
-0.971064031124115, -0.9711654782295227
-0.9970028400421143, -0.9961547255516052
-0.993346095085144, -0.9935466051101685
-1.001254677772522, -0.9993954300880432
-0.6189026832580566, -0.6220434904098511
-0.988671600818634, -0.9884430766105652
-0.9946650266647339, -0.9943774342536926
-0.8430357575416565, -0.8466310501098633
-0.9990801811218262, -0.9984822273254395
-0.9585541486740112, -0.95888352394104
-0.9917130470275879, -0.9900637269020081
-0.9815064668655396, -0.9809483885765076
-0.9733442068099976, -0.9731748700141907
-0.9223008155822754, -0.924245297908783
-0.9593397974967957, -0.9610552787780762
-0.9948097467422485, -0.9920851588249207
-0.9797734022140503, -0.9812674522399902
-0.865371584892273, -0.8691137433052063
-0.9864417314529419, -0.9846393465995789
-0.9898877143859863, -0.9891778230667114
-0.9981530904769897, -0.9974587559700012
-0.9790014028549194, -0.9787669777870178
-0.983189582824707, -0.9828700423240662
-0.9816599488258362, -0.9810916781425476
-0.9901922345161438, -0.9891291260719299
-0.9841575026512146, -0.9830967783927917
-0.9059545993804932, -0.9102686047554016
-0.9755937457084656, -0.975814700126648
-0.8877465724945068, -0.88874751329422
-1.000714898109436, -0.9998375773429871
-0.9939479827880859, -0.9929667115211487
-0.9942928552627563, -0.9926170110702515
-0.994613766670227, -0.9942851662635803
-0.982332706451416, -0.9823873043060303
-0.9885548949241638, -0.9867558479309082
-0.9003004431724548, -0.9022907614707947
