target,prediction
-0.5350921750068665, -0.5430399775505066
-0.47297418117523193, -0.4785006046295166
-0.18200522661209106, -0.19026458263397217
-0.9985591769218445, -1.0
-0.9975837469100952, -1.0
-0.9949498772621155, -1.0
-1.0144027471542358, -1.0
0.12773951888084412, 0.12831749022006989
-0.608701765537262, -0.6170843243598938
-0.9955880045890808, -1.0
-0.018548164516687393, -0.02855614572763443
-0.9952225089073181, -1.0
-0.9929049611091614, -1.0
-0.9956855177879333, -1.0
-0.9271491169929504, -0.9295560121536255
-0.9944035410881042, -1.0
-0.9959500432014465, -1.0
-0.9960601925849915, -1.0
-0.8319875597953796, -0.8312348127365112
-0.9740904569625854, -0.9777805209159851
-0.5630935430526733, -0.5703616738319397
-0.7165254354476929, -0.7206311821937561
-0.996267557144165, -1.0
-0.9979003667831421, -0.9997325539588928
-0.7812556624412537, -0.7863844037055969
-0.997266948223114, -1.0
-0.9434267282485962, -0.9386289715766907
-0.9958577752113342, -1.0
-0.48239007592201233, -0.4905361533164978
-0.43699130415916443, -0.43634530901908875
-0.8918059468269348, -0.8926058411598206
-0.2965385913848877, -0.3071843087673187
-1.0037944316864014, -1.0
-0.8385840654373169, -0.8424885869026184
-0.9931827187538147, -1.0
-1.0061012506484985, -1.0
-1.0078516006469727, -1.0
-1.008061408996582, -1.0
-0.3348945677280426, -0.33312758803367615
-0.9918121695518494, -1.0
-0.8161871433258057, -0.8242603540420532
-0.994753897190094, -1.0
-0.9966185688972473, -1.0
-0.9976513385772705, -1.0
-0.38955411314964294, -0.39799612760543823
-0.40009722113609314, -0.40281036496162415
-0.991922914981842, -0.9959264397621155
-0.45762893557548523, -0.4576801359653473
-0.8866667151451111, -0.8870304226875305
-0.9997106790542603, -1.0
-0.9957247376441956, -1.0
-0.4309981167316437, -0.43268319964408875
-0.8017154335975647, -0.810352623462677
-0.9965195655822754, -1.0
-0.992070198059082, -1.0
-0.9774945974349976, -0.9811751842498779
-0.9981342554092407, -1.0
-0.7397137880325317, -0.748384952545166
-0.9910865426063538, -1.0
-0.6281886696815491, -0.636094331741333
-0.6957123875617981, -0.7064971327781677
-0.33939066529273987, -0.3564169108867645
-0.06555265188217163, -0.0758548304438591
-0.8367367386817932, -0.8440727591514587
-0.919066309928894, -0.9218409061431885
-0.5741398930549622, -0.5778916478157043
-0.5536888241767883, -0.5481421947479248
0.23415464162826538, 0.22192732989788055
-0.9973328709602356, -1.0
-1.0087183713912964, -1.0
-0.9999974966049194, -1.0
-0.45118167996406555, -0.4554787576198578
-0.40643560886383057, -0.41408467292785645
-0.9972185492515564, -1.0
-0.9962633848190308, -1.0
-0.7556286454200745, -0.7595975995063782
-0.981195867061615, -0.9815660715103149
-0.9957744479179382, -1.0
-0.6165550351142883, -0.6223717331886292
-0.7538437247276306, -0.7581985592842102
-0.6613193154335022, -0.6668312549591064
-0.0927516520023346, -0.09875324368476868
-0.9793045520782471, -0.9887462258338928
-0.33952370285987854, -0.34703534841537476
-0.9945415258407593, -1.0
-0.937595784664154, -0.9293708801269531
-0.9964770674705505, -1.0
-0.7109428644180298, -0.7183681130409241
-0.9930874705314636, -1.0
-0.8515343070030212, -0.8584331274032593
-0.27242815494537354, -0.26928773522377014
-0.5464767813682556, -0.5433074235916138
0.015873577445745468, 0.012611611746251583
-0.7080593109130859, -0.6998724341392517
-0.9062145352363586, -0.9095996618270874
-0.9969895482063293, -1.0
-0.12933239340782166, -0.1521211415529251
-0.9917814135551453, -1.0
-0.9974784255027771, -1.0
-0.49398449063301086, -0.49981483817100525
-0.29046839475631714, -0.29885199666023254
-0.9925243258476257, -1.0
-0.3683251738548279, -0.36639508605003357
-0.9997960329055786, -1.0
-0.3770962059497833, -0.38415011763572693
-0.99837726354599, -1.0
-0.05032399669289589, -0.05400567874312401
-0.8029085993766785, -0.8092416524887085
-0.994417667388916, -1.0
-0.9960739016532898, -1.0
-0.6657700538635254, -0.6718717813491821
-0.9839634895324707, -0.9898366332054138
-0.6761791110038757, -0.6823849081993103
-0.016491059213876724, -0.02596387267112732
-0.6976982951164246, -0.7060651183128357
-0.09834256768226624, -0.11294902116060257
-0.9666950106620789, -0.9584825038909912
-0.5519075989723206, -0.5577294826507568
-0.7445042729377747, -0.746903657913208
-0.9937824606895447, -0.9869151711463928
-0.9936461448669434, -0.9998354315757751
-0.14969313144683838, -0.13992099463939667
-0.9942728281021118, -1.0
-0.8430297374725342, -0.8511294722557068
-0.9940779805183411, -1.0
-0.9959277510643005, -1.0
-0.8228075504302979, -0.8284985423088074
-0.27883127331733704, -0.2844299077987671
-0.9965410828590393, -1.0
-0.9901850819587708, -0.996728777885437
-0.4327845275402069, -0.4371888339519501
-0.9972260594367981, -1.0
-0.997255265712738, -1.0
-0.31443220376968384, -0.32008394598960876
-0.7442360520362854, -0.7539398670196533
-0.9942201375961304, -1.0
-0.996841311454773, -1.0
-0.6793932914733887, -0.6802864074707031
-0.9937959909439087, -1.0
-1.0049636363983154, -1.0
-0.8410224914550781, -0.8487429618835449
-0.6573202013969421, -0.6667078137397766
-0.8431922197341919, -0.8485372066497803
-0.9972377419471741, -1.0
-0.9963188767433167, -1.0
-0.9937246441841125, -1.0
-0.9969368577003479, -1.0
-0.9982697367668152, -1.0
-0.8575112223625183, -0.8532485961914062
-0.9944763779640198, -1.0
0.09268185496330261, 0.08548327535390854
-0.9911485314369202, -1.0
-0.2562950849533081, -0.2607908546924591
-0.9977781772613525, -1.0
-0.9989143013954163, -0.9926140904426575
-0.7183164358139038, -0.7136567234992981
-0.9966946840286255, -1.0
-0.9941636323928833, -1.0
-0.5059243440628052, -0.5122824311256409
-0.994752824306488, -1.0
-0.9964357018470764, -1.0
-1.001204490661621, -1.0
-0.25151535868644714, -0.2637122869491577
-0.43791016936302185, -0.4419413208961487
-0.9966321587562561, -1.0
-0.39491233229637146, -0.39143314957618713
-0.9065865278244019, -0.8990865349769592
-0.3752901256084442, -0.3781014680862427
-0.9925903677940369, -1.0
-0.7661579251289368, -0.7594741582870483
-1.003396987915039, -1.0
-0.02924994006752968, -0.031930215656757355
-0.9976084232330322, -1.0
-1.0036678314208984, -1.0
0.10388490557670593, 0.10959552228450775
-0.7154989838600159, -0.7178537845611572
-0.4049355089664459, -0.41219189763069153
-0.09653127193450928, -0.10377319902181625
-0.9972102642059326, -1.0
-0.9959574341773987, -1.0
-0.9935111403465271, -0.9953092336654663
-1.0014017820358276, -1.0
-0.9658238291740417, -0.9661976099014282
-0.22338272631168365, -0.23237872123718262
-0.9957857131958008, -1.0
-1.0001870393753052, -1.0
-1.0248160362243652, -1.0
-1.0048936605453491, -1.0
-0.8119203448295593, -0.807040274143219
-0.5632171630859375, -0.5796815156936646
-0.6321818232536316, -0.6389540433883667
-0.9971684217453003, -1.0
0.007176395505666733, -0.0032300539314746857
-1.0006228685379028, -1.0
0.08120164275169373, 0.06888038665056229
0.19105738401412964, 0.1962309181690216
-0.2472318708896637, -0.24966053664684296
-0.951755940914154, -0.9520018100738525
-0.9949459433555603, -1.0
-0.95553058385849, -0.9594289064407349
-0.9957762360572815, -1.0
-0.1849033087491989, -0.191128671169281
-0.8218044638633728, -0.8283751010894775
-0.4517451822757721, -0.45529359579086304
-0.21444669365882874, -0.22305887937545776
-0.9974350333213806, -1.0
-0.5875202417373657, -0.5918816328048706
-0.9953048825263977, -1.0
-0.7879185080528259, -0.7929267883300781
-0.6309486031532288, -0.6380693912506104
-1.0010029077529907, -1.0
-0.18395009636878967, -0.19339175522327423
-0.533348798751831, -0.5344813466072083
-0.9301591515541077, -0.9348228573799133
-0.9939569234848022, -1.0
-0.9932989478111267, -1.0
-0.7969295978546143, -0.8016705513000488
-0.04766300693154335, -0.057276878505945206
-0.6174788475036621, -0.6238324642181396
-0.9931560158729553, -1.0
-0.15646234154701233, -0.15849895775318146
-0.10794737935066223, -0.12531374394893646
-0.9961618781089783, -1.0
-0.9958963990211487, -1.0
-1.001970648765564, -1.0
-0.8321015238761902, -0.8367279767990112
-0.9941413402557373, -1.0
-0.1156524121761322, -0.11457433551549911
-0.9985643029212952, -1.0
-1.001144289970398, -1.0
0.062628835439682, 0.042607907205820084
-0.6305469274520874, -0.6295724511146545
-0.9925642609596252, -1.0
-0.32483217120170593, -0.33279842138290405
-0.9978293776512146, -1.0
-0.9981914758682251, -1.0
-0.5831649899482727, -0.5861827731132507
-0.9933732748031616, -1.0
-0.36649706959724426, -0.36843186616897583
-0.9948390126228333, -1.0
-0.2540416121482849, -0.26233386993408203
-0.10180729627609253, -0.11008928716182709
-0.9597188830375671, -0.9488540291786194
-0.45793619751930237, -0.471608430147171
-0.9916700720787048, -1.0
-0.4409250319004059, -0.445006787776947
-0.8321367502212524, -0.8394231200218201
-0.9950520396232605, -1.0
-1.0030744075775146, -1.0
-0.9918614625930786, -1.0
-0.20602719485759735, -0.21098218858242035
-0.536760151386261, -0.5534501671791077
-0.995520293712616, -1.0
-0.992411196231842, -1.0
-0.8528408408164978, -0.8581039309501648
-0.6803835034370422, -0.6884952187538147
-0.8769320845603943, -0.88190758228302
-0.2780062258243561, -0.27305272221565247
-0.1881142556667328, -0.2056742012500763
-1.0105206966400146, -0.9934370517730713
-0.6916115880012512, -0.6879603266716003
-0.9977350831031799, -1.0
-0.22459426522254944, -0.23542360961437225
0.05585261806845665, 0.04707237705588341
-0.9336040616035461, -0.9355840682983398
-0.3260904848575592, -0.32765501737594604
-0.9952859282493591, -1.0
-0.9961017966270447, -1.0
-0.5304067134857178, -0.5331029295921326
-0.04737279191613197, -0.05244208499789238
-0.5148669481277466, -0.5216639637947083
-0.37022873759269714, -0.37869811058044434
-0.39286699891090393, -0.3996420204639435
-0.9989600777626038, -1.0
-0.32571592926979065, -0.3282516598701477
-0.4399091303348541, -0.4412623941898346
-0.9948073625564575, -1.0
-0.996314525604248, -1.0
-0.9953715205192566, -1.0
-0.84744793176651, -0.8467473387718201
-0.8473009467124939, -0.8410689830780029
-1.000128984451294, -1.0
-0.25611695647239685, -0.2691848874092102
-0.9969330430030823, -1.0
-0.7633768320083618, -0.7691231369972229
-0.9945611357688904, -1.0
-1.0049782991409302, -0.9947742819786072
-0.9147862195968628, -0.9100728034973145
-0.9955108761787415, -1.0
-0.4183555543422699, -0.4196806848049164
-0.9946034550666809, -1.0
-1.0015380382537842, -1.0
-0.2505609691143036, -0.2596387267112732
-1.0006012916564941, -1.0
-0.9960925579071045, -1.0
-0.9927394986152649, -1.0
-0.7788050770759583, -0.7827428579330444
-0.10994598269462585, -0.11733119189739227
-0.3435928523540497, -0.33681026101112366
-0.9087850451469421, -0.9132000207901001
-0.7889521718025208, -0.791959822177887
-0.7022002339363098, -0.7045632004737854
-0.9956772923469543, -1.0
-0.9959568977355957, -1.0
-0.03126851096749306, -0.052318643778562546
-0.9929657578468323, -1.0
-0.11943921446800232, -0.11189976334571838
-0.9967558979988098, -1.0
-0.7778477668762207, -0.7838332653045654
-0.9966145157814026, -1.0
-0.8487464189529419, -0.8541332483291626
-0.7157456278800964, -0.7048100829124451
-0.99627286195755, -1.0
-0.5880168080329895, -0.5909352898597717
-0.9931243062019348, -1.0
-0.38595810532569885, -0.4003415107727051
-0.7751290202140808, -0.7723532319068909
-0.9995940923690796, -1.0
-0.4189649224281311, -0.4120273292064667
-0.9948839545249939, -1.0
-0.9856849312782288, -0.9907007217407227
-1.0018818378448486, -1.0
-1.0000537633895874, -1.0
-0.9332029223442078, -0.9205242395401001
-0.9999297857284546, -1.0
-0.9932122826576233, -1.0
-0.25161248445510864, -0.25620293617248535
-0.689579427242279, -0.6991523504257202
-0.9927616715431213, -1.0
-0.43948230147361755, -0.4466732442378998
-0.9934688210487366, -1.0
-0.9957473874092102, -1.0
-0.7125957012176514, -0.7208575010299683
-0.9941286444664001, -1.0
-0.5123502612113953, -0.5103896856307983
-0.2245144546031952, -0.22921039164066315
-0.7183119654655457, -0.7147471308708191
-0.9964521527290344, -1.0
-0.9995748996734619, -1.0
-0.8880171179771423, -0.8912891149520874
-0.7132259011268616, -0.7208369374275208
-0.9737282395362854, -0.9705591797828674
-0.8850680589675903, -0.884438157081604
-0.5125921368598938, -0.5056577324867249
-0.7355392575263977, -0.746903657913208
-0.7435328364372253, -0.7538164258003235
-0.9918563365936279, -1.0
-0.22456610202789307, -0.23587623238563538
-0.9596582055091858, -0.9632350206375122
-0.9937387108802795, -1.0
-0.994636595249176, -1.0
-0.609057605266571, -0.6196354627609253
-0.28335198760032654, -0.29518988728523254
-0.9954856038093567, -1.0
-0.4697585999965668, -0.4738304018974304
-0.4303465187549591, -0.4201950430870056
-0.9940081834793091, -1.0
-0.9945028424263, -1.0
-0.8901474475860596, -0.8940871357917786
