target,prediction
-0.9790160655975342, -0.9789385795593262
-0.9948517084121704, -0.9938791990280151
-0.9944922924041748, -0.9959721565246582
-0.9970438480377197, -0.9942336678504944
-0.9854604005813599, -0.9836888313293457
-0.9786940813064575, -0.9770213961601257
-0.9950077533721924, -0.9926081895828247
-0.956058144569397, -0.9559298157691956
-0.9887443780899048, -0.9877588748931885
-0.817825436592102, -0.8177772760391235
-1.0017783641815186, -0.9997748732566833
-0.9838665723800659, -0.983141303062439
-0.9998365640640259, -0.9980193972587585
-0.9979060888290405, -0.998714029788971
-0.6077466011047363, -0.6220434904098511
-0.9914721250534058, -0.990107536315918
-0.9752193689346313, -0.9751275777816772
-0.961287260055542, -0.95888352394104
-0.9926472902297974, -0.992855429649353
-0.984813928604126, -0.9830043911933899
-0.9904341697692871, -0.9898549914360046
-0.9865500926971436, -0.9871281385421753
