id,target,prediction
131538, -0.774856, -2.596774
131535, -0.777927, -0.988761
131513, -0.740423, -2.121474
131501, -0.730808, -1.509848
131488, -0.748833, -0.192196
131473, -0.754822, -0.943811
131438, -0.722401, -1.064425
131407, -0.753644, 0.092177
131385, -0.757070, 0.145900
131382, -0.769579, 0.103203
131368, -0.775269, 0.100616
131364, -0.733353, -1.179872
131341, -0.756705, -1.395476
131316, -0.729672, 0.053865
131315, -0.744162, -1.519913
131303, -0.767437, -1.686775
131301, -0.771018, -0.923324
131300, -0.739265, -1.019339
131249, -0.771362, -1.142543
131220, -0.746347, 0.020190
131219, -0.724259, -1.912774
131209, -0.737995, -1.305086
131206, -0.723978, -1.780432
131202, -0.741915, -1.424415
131201, -0.751949, -0.119666
131169, -0.753101, -1.445697
131156, -0.757550, -0.361772
131148, -0.737794, 0.142886
131140, -0.728171, -2.583407
131108, -0.767034, -2.932529
131102, -0.746024, -2.248408
131096, -0.771231, -1.152115
131092, -0.734192, -2.787446
131084, -0.764109, -1.085967
131071, -0.761512, -1.108277
131056, -0.740153, -1.289964
131055, -0.761046, -1.279982
131052, -0.739540, -1.048930
131051, -0.771184, 0.152063
131049, -0.725570, -0.193087
131043, -0.734508, -2.085437
131032, -0.771244, -1.106000
131028, -0.744819, -1.521999
131027, -0.722644, -0.882239
131024, -0.725630, -0.843210
131021, -0.735362, -2.023357
131020, -0.778173, -0.935210
131017, -0.765010, -1.271892
131009, -0.727666, -1.435713
131006, -0.758630, -2.505654
130984, -0.753755, 0.032762
130961, -0.725367, 0.125009
130955, -0.767908, -0.110989
130930, -0.734525, -1.443619
130907, -0.769726, -1.966914
130889, -0.737377, -2.007391
130849, -0.737828, -1.434465
130845, -0.776931, 0.056012
130829, -0.734623, 0.221134
130807, -0.758015, -1.376843
130805, -0.773973, -0.017972
130802, -0.724875, 0.081595
130797, -0.751681, -2.234682
130794, -0.776991, -1.161420
130788, -0.752205, -1.438589
130782, -0.774419, 0.086322
130781, -0.724147, -0.823696
130779, -0.758714, 0.155596
130773, -0.729033, 0.154202
130772, -0.755981, 0.236831
130767, -0.754372, 0.127037
130755, -0.726544, -1.001978
130743, -0.692802, 0.005077
130718, -0.697728, 0.161910
130711, -0.699567, -2.540110
130710, -0.691891, 0.152615
130708, -0.718400, -0.000527
130706, -0.686387, -1.565417
130686, -0.695802, 0.090021
130664, -0.704045, -1.241561
130647, -0.701453, 0.246344
130645, -0.687566, -0.978596
130642, -0.708665, -0.893917
130635, -0.697303, -1.154304
130625, -0.696308, -2.173342
130612, -0.687121, -0.861504
130603, -0.702387, -0.903774
130598, -0.687429, -0.983351
130587, -0.703687, -1.132929
130575, -0.686307, -0.827994
130556, -0.716359, -0.871704
130553, -0.697081, -1.905499
130551, -0.712998, -0.983176
130550, -0.714353, -0.940715
130548, -0.687288, -1.130677
130538, -0.695579, -0.999761
130522, -0.720879, -1.032029
130511, -0.688565, -0.843978
130508, -0.698156, -1.963003
130484, -0.701958, -0.953525
130482, -0.698983, -2.583116
130471, -0.708068, 0.090948
130441, -0.708782, -1.794820
130433, -0.697073, 0.179297
130403, -0.706487, -0.784859
130392, -0.697415, 0.118507
130366, -0.693826, 0.043228
130351, -0.686684, -3.352716
130322, -0.697519, 0.172761
130309, -0.695788, -1.302755
130307, -0.718508, 0.117338
130302, -0.685885, 0.066681
130297, -0.711353, 0.093496
130295, -0.716414, -0.365876
130282, -0.703933, 0.093283
130277, -0.693812, -1.701918
130273, -0.698875, -1.287027
130272, -0.687010, -1.253640
130268, -0.693667, 0.152451
130261, -0.718384, -1.748791
130225, -0.721304, -0.885072
130214, -0.709603, -0.794389
130191, -0.686320, -1.495393
130176, -0.714105, -1.030486
130171, -0.721108, -1.088317
130147, -0.700493, -0.950191
130137, -0.703784, -1.335204
130126, -0.692455, 0.139990
130106, -0.706496, -0.789787
130105, -0.703955, -0.811547
130081, -0.705755, -2.465463
130072, -0.694138, -1.272368
130052, -0.697507, -1.850568
130045, -0.702037, -0.822148
130042, -0.714294, -2.179215
130036, -0.701989, -0.825720
130034, -0.685830, 0.057943
130030, -0.719452, 0.102968
130017, -0.714831, -2.822430
130011, -0.715223, -1.110693
130003, -0.720984, -1.587319
129978, -0.690567, -1.844909
129977, -0.717751, 0.090593
129974, -0.708258, 0.198899
129971, -0.695037, 0.199390
129964, -0.696891, 0.223196
129962, -0.689342, 0.257968
129939, -0.708703, -1.661291
129936, -0.690189, -1.796134
129931, -0.703615, -1.701100
129899, -0.693449, 0.079087
129896, -0.721601, -1.119564
129890, -0.710675, -2.349986
129889, -0.705807, -1.566851
129880, -0.711090, -1.684114
129875, -0.715148, -2.721172
129872, -0.712751, -1.989739
129859, -0.718283, -0.779381
129853, -0.690651, -2.604511
129848, -0.710933, 0.179039
129828, -0.699803, -0.011613
129787, -0.691257, -2.261939
129774, -0.699752, 0.060170
129770, -0.717289, 0.095103
129755, -0.717925, -1.037618
129752, -0.691753, -2.185853
129730, -0.667315, -0.722869
129707, -0.664291, 0.057983
129698, -0.657525, -1.018672
129692, -0.661636, -2.404211
129677, -0.662469, -2.115769
129667, -0.678448, -1.307544
129660, -0.664576, -0.955869
129646, -0.679746, -0.994256
129624, -0.670251, -0.884959
129623, -0.668456, -0.885073
129622, -0.684200, -1.805402
129619, -0.677957, -1.376137
129616, -0.671047, -0.883235
129608, -0.667182, 0.121059
129606, -0.661663, -1.747553
129604, -0.665344, -2.766622
129591, -0.669394, -2.336039
129590, -0.678655, -1.170753
129547, -0.658104, -1.218597
129541, -0.665931, -1.497757
129537, -0.674549, -0.811007
129532, -0.673641, -0.998749
129525, -0.663235, -0.798299
129524, -0.677623, -0.855464
129519, -0.673838, -0.030512
129515, -0.667096, -0.190022
129508, -0.659691, 0.139150
129507, -0.674835, -0.831277
129504, -0.664559, -0.726548
129491, -0.672862, -0.901158
129482, -0.680306, 0.153841
129471, -0.683548, -1.941313
129465, -0.656242, -0.873384
129450, -0.676668, -0.865157
129427, -0.675701, -0.947729
129424, -0.683368, 0.119885
129422, -0.658309, -2.608226
129420, -0.666465, 0.196528
129416, -0.683226, -0.917275
129378, -0.683465, -1.948485
129357, -0.670027, 0.148991
129353, -0.674071, -1.091732
129352, -0.665123, -1.172307
129339, -0.661216, -1.187099
129323, -0.656618, -1.018743
129320, -0.676232, -1.043684
129318, -0.655934, -0.121777
129311, -0.668642, -0.772269
129306, -0.659353, 0.020151
129303, -0.678909, -1.880499
129302, -0.658615, -0.728876
129283, -0.662615, -1.042678
129280, -0.677301, -1.353195
129278, -0.680138, -1.044285
129277, -0.679761, -1.043937
129263, -0.675892, -0.658090
129248, -0.659810, -1.684314
129241, -0.678576, -1.850664
129219, -0.674146, -1.933534
129198, -0.682193, -2.919084
129169, -0.665660, -0.831445
129158, -0.657530, -0.959253
129134, -0.682679, -2.023819
129116, -0.659669, -1.045395
129110, -0.670252, -0.998712
129108, -0.663837, -1.221215
129099, -0.661359, -0.878570
129086, -0.664287, -0.938821
129078, -0.666318, -0.853505
129077, -0.679681, -1.691304
129063, -0.661727, -1.899812
129060, -0.665027, -0.861454
129055, -0.683466, -2.248493
129053, -0.662236, -1.083453
129051, -0.682739, -2.584218
129048, -0.662732, -1.093860
129046, -0.657055, -1.059447
129045, -0.681961, 0.073084
129028, -0.657493, -1.622530
129019, -0.674413, -0.007126
129012, -0.668110, -1.121629
128989, -0.662645, -0.996682
128977, -0.663517, -0.830487
128959, -0.667459, -1.243383
128952, -0.680978, -1.640484
128944, -0.682656, 0.224851
128943, -0.663373, -0.048820
128937, -0.682794, -1.030166
128935, -0.674202, 0.232214
128934, -0.666814, 0.290145
128924, -0.684518, -2.329004
128919, -0.656531, -1.720435
128900, -0.678124, 0.114854
128877, -0.664684, -2.008724
128865, -0.677582, -0.804644
128845, -0.659369, 0.077424
128839, -0.657911, 0.182226
128835, -0.673949, 0.130857
128825, -0.658711, -2.557641
128822, -0.658135, -0.772467
128821, -0.671031, -0.242815
128817, -0.677774, -2.146749
128814, -0.670202, -1.826777
128812, -0.677825, -1.675241
128809, -0.672094, -1.078130
128805, -0.671246, -2.593335
128796, -0.656142, -0.680593
128787, -0.664626, 0.198897
128784, -0.665982, 0.059957
128771, -0.680854, -1.036332
128764, -0.671039, -0.973295
128756, -0.677520, -0.998437
128741, -0.643337, -0.053253
128725, -0.654165, -0.892313
128712, -0.650266, -1.091586
128701, -0.650236, -1.042688
128699, -0.641856, -1.047445
128684, -0.635584, -0.925934
128677, -0.641355, -1.820216
128669, -0.650154, -1.042851
128656, -0.641076, -1.197755
128647, -0.640675, -1.152235
128627, -0.635260, -1.097098
128621, -0.643936, -0.744454
128597, -0.640354, -0.840598
128594, -0.651840, -2.514529
128583, -0.634720, -2.418213
128582, -0.648948, -1.485182
128566, -0.651976, -0.959990
128550, -0.643705, -1.019300
128519, -0.646633, -1.033790
128513, -0.654705, -0.073109
128512, -0.651497, -1.105486
128486, -0.655871, 0.001166
128475, -0.653155, -1.481959
128469, -0.650105, -1.452385
128457, -0.637598, -1.592458
128450, -0.650451, 0.159402
128447, -0.637206, -1.163522
128442, -0.637815, -1.091801
128413, -0.650938, -2.051312
128401, -0.646175, 0.132872
128396, -0.644576, -0.300828
128390, -0.635501, -0.872345
128384, -0.648264, -1.802350
128360, -0.650233, -1.090688
128324, -0.637609, -0.266957
128314, -0.652206, -0.827561
128304, -0.652003, -0.125819
128300, -0.655070, -0.949231
128297, -0.654202, -0.850129
128277, -0.633822, -2.130231
128250, -0.642290, -1.001222
128238, -0.654848, -3.705774
128230, -0.633430, -1.050786
128198, -0.632604, -2.351602
128195, -0.649023, -1.088868
128190, -0.647179, -1.089855
128186, -0.640730, -2.137740
128175, -0.647106, -1.129288
128165, -0.655751, -2.095032
128159, -0.640963, 0.088686
128151, -0.648164, -1.045072
128143, -0.632259, -0.974093
128125, -0.637709, -0.843192
128109, -0.648783, -1.083262
128104, -0.642491, 0.168334
128097, -0.651057, -1.181184
128085, -0.646603, -1.100723
128084, -0.639182, -1.090406
128067, -0.649020, -1.214847
128061, -0.638046, -0.827602
128060, -0.650920, -0.881719
128052, -0.649263, -3.344187
128051, -0.638095, -1.050500
128043, -0.647146, -1.248745
128041, -0.640988, -1.401043
128038, -0.639145, -1.195530
128036, -0.646477, -0.844318
128033, -0.635647, -1.079187
128032, -0.635696, -1.113882
128029, -0.633193, -1.189578
128028, -0.646845, -1.037766
128026, -0.638552, -1.658947
128019, -0.634744, -1.299596
128014, -0.633273, -0.773568
128011, -0.634164, 0.256196
128001, -0.631789, -0.945802
127995, -0.643540, -0.079524
127994, -0.642063, -2.990544
127983, -0.648748, -2.331631
127975, -0.644771, -0.992204
127947, -0.640714, 0.015284
127907, -0.642208, -1.378133
127899, -0.642823, -0.731885
127898, -0.652374, -1.208377
127897, -0.634447, -0.973898
127858, -0.644738, -3.009583
127854, -0.654831, -1.249639
127830, -0.641671, 0.048765
127823, -0.646406, 0.204342
127822, -0.634306, 0.146401
127813, -0.653634, -1.633609
127804, -0.653510, -1.723527
127797, -0.646438, -0.966838
127777, -0.640166, 0.012158
127776, -0.640527, 0.113594
127770, -0.635347, -0.934752
127769, -0.632022, -0.837751
127768, -0.644326, -1.008125
127755, -0.638676, -1.306324
127742, -0.614513, 0.112283
127741, -0.614606, 0.114870
127730, -0.623935, -0.986695
127719, -0.618537, 0.188900
127712, -0.614184, -1.112970
127705, -0.620694, -1.179467
127703, -0.625326, -0.966081
127700, -0.630670, -1.081868
127696, -0.617175, -1.243522
127670, -0.628229, -1.426601
127665, -0.629152, -1.962356
127661, -0.620059, 0.128810
127655, -0.619741, -2.583104
127647, -0.615070, -0.687859
127644, -0.620628, -1.167899
127638, -0.627146, -1.647360
127634, -0.620916, -0.725354
127625, -0.618629, -0.978747
127617, -0.617966, -0.782668
127612, -0.626782, -1.711710
127609, -0.624969, -2.030878
127557, -0.625587, -1.082298
127509, -0.629223, -2.519322
127502, -0.626155, -2.339214
127488, -0.620282, -0.944715
127485, -0.631130, -1.315457
127479, -0.620217, -1.451358
127462, -0.621218, -0.941688
127447, -0.622284, -0.946355
127436, -0.621467, -0.928020
127427, -0.622294, -0.970431
127425, -0.624207, -0.962995
127417, -0.622222, -1.073685
127403, -0.619965, -1.775563
127388, -0.618732, -0.975201
127380, -0.624008, -0.958303
127378, -0.630794, -0.041644
127368, -0.618244, 0.003658
127360, -0.626164, -0.108283
127333, -0.613984, -0.853387
127326, -0.630959, -0.073828
127325, -0.624738, -1.282640
127315, -0.620598, -0.999748
127304, -0.622875, -0.818238
127292, -0.618740, -0.269265
127290, -0.623472, -0.939751
127289, -0.625774, -0.964635
127260, -0.617829, -1.190752
127256, -0.618251, -1.128990
127255, -0.631234, 0.116460
127250, -0.621594, -1.148424
127247, -0.623580, -0.952632
127226, -0.617963, -1.241581
127213, -0.617498, -1.067390
127212, -0.630482, -1.827583
127205, -0.622343, -0.924525
127201, -0.630965, -3.299166
127193, -0.622863, -1.093703
127184, -0.628211, 0.053536
127180, -0.615146, -1.558387
127177, -0.626852, -1.409204
127171, -0.625692, -0.938992
127165, -0.624344, -0.960248
127158, -0.622520, -0.949101
127156, -0.624552, -0.965249
127153, -0.616002, -1.508123
127143, -0.630782, -1.962904
127107, -0.617985, -0.809894
127104, -0.619637, -0.832063
127095, -0.622064, -0.919285
127094, -0.615804, -0.842358
127085, -0.619236, -1.732649
127083, -0.614000, 0.212276
127081, -0.623630, -1.215776
127061, -0.617148, -0.986587
127059, -0.624223, -1.031182
127052, -0.614677, -0.832434
127042, -0.623456, -0.719254
127028, -0.621217, -0.774229
127027, -0.624726, -0.835015
127023, -0.619807, -1.426300
127008, -0.617997, -0.897141
127007, -0.615488, -1.160045
127002, -0.623603, -0.891639
126992, -0.626466, -0.809404
126987, -0.616146, -0.737255
126984, -0.618895, -1.308051
126961, -0.619392, -0.786426
126960, -0.625612, 0.300578
126958, -0.625027, -1.510997
126955, -0.629219, -1.236231
126945, -0.620690, -1.351342
126940, -0.618999, -1.225751
126938, -0.624685, 0.065206
126933, -0.614969, -3.226185
126913, -0.625566, -1.232352
126912, -0.615149, 0.159749
126908, -0.619413, -0.971652
126892, -0.615393, -2.225335
126872, -0.627519, -0.783617
126856, -0.617887, -3.488999
126854, -0.615311, -1.520602
126849, -0.620687, -1.366721
126834, -0.618725, -0.760420
126828, -0.623180, -0.995263
126808, -0.621733, -0.945389
126807, -0.626629, -0.725582
126791, -0.614975, -3.421181
126782, -0.624567, -0.780415
126769, -0.623331, 0.038433
126768, -0.630462, -1.024247
126762, -0.613988, -0.846505
126759, -0.630101, -1.413108
126755, -0.617923, -1.999184
126753, -0.620349, -1.653728
126750, -0.596936, -0.865043
126741, -0.601662, 0.140407
126729, -0.612338, -0.016032
126705, -0.603736, -0.974533
126703, -0.602112, -1.972363
126700, -0.610372, 0.191694
126695, -0.613317, -0.915405
126691, -0.601414, 0.260496
126680, -0.604369, -0.903342
126677, -0.600681, -1.163115
126676, -0.606552, -1.204309
126675, -0.599782, -1.643132
126660, -0.597993, 0.243916
126657, -0.608507, 0.220868
126645, -0.597308, -0.534145
126626, -0.602888, -1.220509
126609, -0.597968, -1.724574
126606, -0.601246, -0.670913
126578, -0.598982, -0.802698
126573, -0.611523, -0.634134
126564, -0.599850, -1.970534
126553, -0.601374, -1.860967
126548, -0.611413, -1.754993
126540, -0.612371, -0.747811
126531, -0.601297, -0.833691
126525, -0.605543, -1.631503
126523, -0.604775, -1.036045
126494, -0.601499, -1.068491
126487, -0.601072, -1.039658
126449, -0.607916, -0.865527
126448, -0.608336, -0.867165
126443, -0.604355, -2.011974
126437, -0.612218, -0.987357
126435, -0.607409, -0.660741
126429, -0.605494, -0.767185
126420, -0.608913, -1.060227
126414, -0.601351, -2.302130
126402, -0.604411, -0.791973
126391, -0.613353, -1.465389
126389, -0.605299, -0.823583
126383, -0.601008, 0.264212
126382, -0.604113, -2.295281
126366, -0.602501, -0.795348
126340, -0.609140, -1.757241
126325, -0.607830, -1.231262
126321, -0.605847, -1.818789
126305, -0.600806, -1.061761
126270, -0.596800, -1.299921
126255, -0.607970, -1.992810
126247, -0.611337, 0.291593
126239, -0.601856, -1.029977
126238, -0.611293, -2.075463
126215, -0.612048, -0.979338
126181, -0.603689, -1.673450
126171, -0.598387, -0.996917
126166, -0.602569, -1.014585
126155, -0.613394, -0.844331
126154, -0.609537, -1.240497
126141, -0.599980, -0.949029
126138, -0.606235, -0.805697
126129, -0.603581, -1.506321
126123, -0.602916, -1.146577
126115, -0.606593, -0.990074
126107, -0.607225, -0.678811
126104, -0.610691, -0.933385
126097, -0.610106, -1.110186
126092, -0.598143, 0.147496
126089, -0.604410, -0.827089
126082, -0.601472, -1.175104
126073, -0.598986, -1.215329
126066, -0.605287, -1.002132
126047, -0.602446, -1.642282
126043, -0.606557, -0.927505
126016, -0.598774, -1.003239
126011, -0.601135, -0.741688
126007, -0.603136, -0.662554
125968, -0.605506, -1.421801
125953, -0.597291, -2.452338
125947, -0.597157, -0.872928
125930, -0.608995, -0.896274
125928, -0.607807, -1.073698
125880, -0.606384, -0.932466
125874, -0.608270, -1.187646
125873, -0.604947, -1.093125
125856, -0.608139, -1.974364
125845, -0.609070, -0.013137
125830, -0.606045, -0.704884
125808, -0.603533, -1.091067
125790, -0.599426, -0.852287
125776, -0.609427, -0.734980
125766, -0.611770, -0.853573
125764, -0.597500, -0.960526
125753, -0.607803, -1.087664
125740, -0.587961, -1.603627
125729, -0.585614, -2.260022
125722, -0.585734, -0.642661
125719, -0.585112, 0.298141
125711, -0.587858, 0.266619
125701, -0.594234, 0.273002
125696, -0.582302, 0.081459
125681, -0.593136, -1.617467
125680, -0.582455, 0.128002
125669, -0.594412, 0.285407
125664, -0.595107, 0.284925
125642, -0.581628, -1.060601
125628, -0.586948, -2.179361
125627, -0.590148, -2.144591
125611, -0.592956, 0.241545
125603, -0.595364, 0.272161
125595, -0.586124, 0.253949
125580, -0.585397, 0.305791
125570, -0.586957, 0.249821
125565, -0.584337, 0.220222
125563, -0.585503, 0.335237
125547, -0.588935, -0.537104
125546, -0.589970, -1.070294
125532, -0.586710, -0.588277
125529, -0.589616, -1.170684
125521, -0.592683, -1.932002
125489, -0.595262, -0.735642
125478, -0.594112, -0.832644
125462, -0.590156, -0.904985
125459, -0.591859, -1.882607
125455, -0.596173, -0.790906
125413, -0.582601, 0.126000
125387, -0.592255, 0.256665
125366, -0.594464, -0.976501
125365, -0.595497, -0.902917
125340, -0.581848, -1.258569
125336, -0.585281, -1.089621
125332, -0.593646, 0.154587
125310, -0.585822, -2.257730
125307, -0.591877, -1.295055
125304, -0.588918, -0.817268
125289, -0.584159, 0.230367
125288, -0.591083, -1.633115
125274, -0.594938, -1.114379
125246, -0.587786, 0.009855
125241, -0.588719, -0.834829
125234, -0.584908, -0.868242
125220, -0.590403, -0.708473
125219, -0.587154, -2.007790
125206, -0.591471, -2.450140
125199, -0.584972, -0.462419
125194, -0.591957, 0.205917
125186, -0.594385, -1.358895
125185, -0.582509, -0.821249
125172, -0.589176, -1.093665
125166, -0.596245, -0.943702
125158, -0.589952, -0.837878
125139, -0.584887, -0.924067
125137, -0.596121, -0.965721
125120, -0.587066, -1.316378
125117, -0.591999, -1.186765
125114, -0.582944, -1.139215
125103, -0.587221, -2.004153
125099, -0.587501, -0.829133
125087, -0.595843, -1.088262
125070, -0.588338, -0.819635
125040, -0.581565, -1.365987
125039, -0.587071, -0.830820
125021, -0.582449, -1.114436
125002, -0.595434, -1.006991
124997, -0.590112, -1.730287
124994, -0.581920, -1.583585
124979, -0.585308, -2.525322
124978, -0.586045, -2.095076
124966, -0.581979, -1.125075
124960, -0.582299, 0.261092
124942, -0.591985, -1.574847
124941, -0.590794, -2.293775
124915, -0.593715, -0.987854
124901, -0.594787, -1.703540
124892, -0.594784, -1.254574
124888, -0.588782, 0.093578
124886, -0.588933, -0.627047
124860, -0.585475, -0.811825
124855, -0.582895, -0.844226
124854, -0.589085, -0.843663
124850, -0.589338, -1.104825
124849, -0.591364, -0.779628
124834, -0.585340, 0.007824
124833, -0.592561, 0.072224
124826, -0.586482, -0.683248
124816, -0.595674, -1.970204
124813, -0.589204, -1.235142
124800, -0.590668, -0.658243
124761, -0.592659, -2.063062
124760, -0.589801, -1.700347
124718, -0.570577, -3.054266
124712, -0.568957, -1.180155
124706, -0.576050, -1.954609
124696, -0.580798, 0.252923
124694, -0.574989, 0.145889
124693, -0.566294, 0.347517
124681, -0.574319, -0.908146
124673, -0.566270, -0.700793
124661, -0.566293, -0.701532
124632, -0.568894, -1.397154
124625, -0.566444, -0.687483
124588, -0.571765, 0.270560
124585, -0.569267, 0.266950
124575, -0.571514, 0.174533
124570, -0.575672, 0.212338
124560, -0.580185, -0.652902
124550, -0.573183, -3.829640
124543, -0.568674, -1.219015
124517, -0.572842, -2.259074
124505, -0.570748, -0.862897
124495, -0.570140, -1.311668
124484, -0.572719, -0.866277
124481, -0.579696, -0.994826
124476, -0.566744, -0.830077
124475, -0.572599, -0.808507
124470, -0.577877, -1.018400
124453, -0.578176, -1.088416
124419, -0.577699, -1.154355
124402, -0.569481, -0.985129
124396, -0.567606, -1.385834
124383, -0.580952, -1.015069
124362, -0.578330, -1.354874
124359, -0.577954, -2.082893
124358, -0.578100, -0.721417
124350, -0.573842, -0.612439
124343, -0.567459, 0.079319
124339, -0.565892, -2.157869
124326, -0.570577, -0.925969
124304, -0.570916, -0.717098
124279, -0.579644, -1.859094
124276, -0.569174, -2.201818
124265, -0.573261, -2.933641
124248, -0.579940, -0.953404
124242, -0.577126, -2.199350
124233, -0.573785, -1.434104
124229, -0.577971, -2.443587
124206, -0.574116, -1.017925
124179, -0.577713, -1.107566
124164, -0.578165, -1.087908
124143, -0.578216, -1.196977
124132, -0.567648, -0.872817
124111, -0.571994, -0.945546
124097, -0.579449, -1.011921
124092, -0.568269, -0.796770
124081, -0.577102, -0.771611
124073, -0.567775, -1.072106
124070, -0.575565, -2.091691
124068, -0.579093, -0.787931
124063, -0.580846, -1.753407
124059, -0.577187, -1.087357
124046, -0.573117, -1.473726
124045, -0.571053, -1.321916
124031, -0.579815, -2.212473
124015, -0.570492, -1.131909
124010, -0.573224, 0.181973
124000, -0.572133, -1.037954
123983, -0.580503, -4.322352
123977, -0.568191, -1.695380
123971, -0.575603, -0.689028
123960, -0.574333, -0.812300
123954, -0.572011, -2.360003
123949, -0.572941, -0.854506
123946, -0.576014, -1.940511
123937, -0.572456, -0.879514
123934, -0.567865, -0.804770
123930, -0.580709, -1.016096
123929, -0.570633, -1.405137
123917, -0.577376, -0.085515
123903, -0.579969, 0.059324
123897, -0.570945, -1.778848
123888, -0.574536, 0.198549
123887, -0.576928, 0.210002
123885, -0.566900, -0.711027
123881, -0.580569, 0.122788
123870, -0.571455, -0.966208
123867, -0.577095, -1.068760
123850, -0.567346, 0.018653
123828, -0.577760, -0.620614
123815, -0.575259, -1.808652
123814, -0.572568, -0.948220
123809, -0.579052, -0.769033
123807, -0.569228, -3.289754
123799, -0.571696, -0.936151
123789, -0.567360, -1.231751
123787, -0.574620, -1.286976
123786, -0.580216, -0.817519
123776, -0.572543, -0.850453
123773, -0.567086, -0.864208
123772, -0.573337, -0.922384
123758, -0.566206, -0.967392
123757, -0.572546, -3.260337
123746, -0.558448, -1.073293
123729, -0.555820, 0.114955
123726, -0.557354, 0.128149
123721, -0.556610, -3.899107
123716, -0.557618, -0.080598
123707, -0.557727, 0.074808
123671, -0.561311, -0.021385
123659, -0.559515, 0.386463
123652, -0.559302, 0.361217
123598, -0.560533, -0.769409
123581, -0.558412, -0.913364
123577, -0.556510, 0.215175
123576, -0.555623, -0.724111
123554, -0.562239, 0.129012
123536, -0.558547, 0.239058
123534, -0.554332, 0.311109
123529, -0.560967, -0.023627
123524, -0.565376, 0.198217
123523, -0.563018, 0.343887
123522, -0.554130, 0.327760
123472, -0.559662, -1.733904
123461, -0.564654, -1.447187
123455, -0.564674, 0.166316
123452, -0.562017, -1.045737
123448, -0.554472, -0.920413
123447, -0.559716, -1.042759
123442, -0.564085, -2.453783
123422, -0.555002, -1.140994
123414, -0.558038, -1.271401
123411, -0.564274, -0.890736
123383, -0.554824, -0.764204
123359, -0.557285, 0.071631
123348, -0.556001, 0.186805
123347, -0.561181, 0.194535
123345, -0.554096, -0.935444
123330, -0.558689, -0.947169
123322, -0.557591, -2.401690
123296, -0.557684, -2.526366
123291, -0.564387, -1.409649
123288, -0.562755, -1.644186
123285, -0.556712, 0.222134
123274, -0.556970, -1.576100
123271, -0.561884, -0.487577
123258, -0.555191, -1.236112
123240, -0.556459, -1.035783
