target,prediction
0.45438694953918457, 0.45835572481155396
-0.39243853092193604, -0.37826189398765564
0.03838035836815834, 0.05305343121290207
0.22749826312065125, 0.22328990697860718
0.1321970522403717, 0.13596989214420319
-0.13153007626533508, -0.1347503960132599
0.7220927476882935, 0.7023106813430786
-0.11332070827484131, -0.1141296774148941
0.5172334909439087, 0.516054093837738
-0.37701916694641113, -0.37826189398765564
0.06754094362258911, 0.06467325985431671
-0.09464946389198303, -0.0947594940662384
0.4718111753463745, 0.4713987410068512
0.06287923455238342, 0.06467325985431671
0.31114304065704346, 0.31346604228019714
0.11633780598640442, 0.11716976016759872
0.5602147579193115, 0.5576751828193665
-0.24850505590438843, -0.23384805023670197
0.20900565385818481, 0.20908710360527039
-0.4981231689453125, -0.48576819896698
0.07213878631591797, 0.06467325985431671
0.3115226626396179, 0.31346604228019714
0.3459099531173706, 0.3386373519897461
0.11050832271575928, 0.10733789950609207
-0.23980951309204102, -0.23384805023670197
-0.2794000506401062, -0.2643006145954132
0.32169628143310547, 0.32377371191978455
0.21272408962249756, 0.20908710360527039
0.27514249086380005, 0.27452102303504944
-0.0645826905965805, -0.059221770614385605
-0.23746785521507263, -0.23384805023670197
-0.3137350082397461, -0.2979643940925598
0.5607119202613831, 0.5452412962913513
0.011049274355173111, 0.015420551411807537
0.14693301916122437, 0.14497077465057373
0.26587292551994324, 0.2685486972332001
0.49333614110946655, 0.48393017053604126
0.12429076433181763, 0.12670809030532837
-0.049588944762945175, -0.04283304139971733
0.07662436366081238, 0.07588529586791992
0.17074748873710632, 0.17054523527622223
0.09740221500396729, 0.09719386696815491
-0.5590534806251526, -0.5570648312568665
0.3365064859390259, 0.33375921845436096
-0.1572381556034088, -0.15679432451725006
0.23022323846817017, 0.23016135394573212
0.14321765303611755, 0.14497077465057373
0.43900901079177856, 0.43055468797683716
-0.080036461353302, -0.07649680227041245
0.2624582350254059, 0.2562583088874817
0.6912938952445984, 0.6644838452339172
0.1170123815536499, 0.12670809030532837
-0.02984916791319847, -0.02724408730864525
0.020524684339761734, 0.015420551411807537
0.07958969473838806, 0.08671718835830688
-0.11659181118011475, -0.1141296774148941
-0.06270928680896759, -0.059221770614385605
0.10665157437324524, 0.10733789950609207
-0.06469506025314331, -0.04283304139971733
0.006024960428476334, 0.0018223212100565434
0.19374564290046692, 0.18652407824993134
-0.136104017496109, -0.1347503960132599
0.4512389004230499, 0.44475749135017395
0.1742706596851349, 0.17054523527622223
0.3867211937904358, 0.3920128345489502
-0.11702126264572144, -0.1141296774148941
0.07224017381668091, 0.07588529586791992
-0.02579353377223015, -0.02724408730864525
-0.05986672267317772, -0.059221770614385605
0.05331418290734291, 0.05305343121290207
0.296019047498703, 0.2973528802394867
-0.05860143527388573, -0.04283304139971733
0.2101798951625824, 0.20908710360527039
-0.13775016367435455, -0.1347503960132599
-0.025856640189886093, -0.02724408730864525
-0.11126744747161865, -0.1141296774148941
0.21043840050697327, 0.20908710360527039
0.24919095635414124, 0.24993117153644562
0.16143211722373962, 0.16224581003189087
0.4765796661376953, 0.47457799315452576
0.14863231778144836, 0.14497077465057373
-0.276227742433548, -0.2643006145954132
0.3085165023803711, 0.3028147220611572
-0.014583345502614975, -0.012380469590425491
0.2093317210674286, 0.20908710360527039
0.20444276928901672, 0.20174172520637512
0.6052693724632263, 0.6030719876289368
0.3783365488052368, 0.37948140501976013
0.5077431201934814, 0.5018513202667236
0.3630693554878235, 0.36196961998939514
0.20637309551239014, 0.20908710360527039
-0.014593031257390976, -0.012380469590425491
-0.03910892829298973, -0.04283304139971733
-0.8039611577987671, -0.7785324454307556
0.47540098428726196, 0.4713987410068512
0.08079475164413452, 0.07588529586791992
