target,prediction
-0.49127018451690674, -0.5064806938171387
-0.9993025064468384, -1.0
-1.0039054155349731, -1.0
-0.9994683265686035, -1.0
0.12623250484466553, 0.11940912902355194
-0.035942308604717255, -0.046331729739904404
0.08715979009866714, 0.0805867612361908
-0.8711283206939697, -0.8822367787361145
-1.00710129737854, -1.0
-0.7991280555725098, -0.8022260665893555
-1.002883791923523, -1.0
-0.9999435544013977, -1.0
-0.9449799060821533, -0.9398016929626465
-0.10077085345983505, -0.09984364360570908
-0.8385248780250549, -0.8286631107330322
-0.9971960783004761, -1.0
-0.9940233826637268, -1.0
-1.0008463859558105, -1.0
-1.0069867372512817, -1.0
-0.7385066151618958, -0.7423980832099915
0.056984491646289825, 0.04676377400755882
-1.0062313079833984, -1.0
-0.6293491125106812, -0.6394683718681335
-0.5531572103500366, -0.5607126951217651
-0.8018185496330261, -0.8084186911582947
-1.00527024269104, -1.0
0.15102741122245789, 0.1364440619945526
-0.9964005947113037, -1.0
-1.0004801750183105, -1.0
-0.9967945218086243, -1.0
-0.7062196135520935, -0.7025881409645081
-0.9986584186553955, -1.0
-1.0099550485610962, -1.0
-0.9991434812545776, -1.0
-0.9503847360610962, -0.9405423402786255
-0.9971314072608948, -1.0
-0.3500024080276489, -0.36014071106910706
-0.9985491037368774, -0.999958872795105
-0.9967455863952637, -1.0
-0.5340158939361572, -0.5313953161239624
-0.3013158440589905, -0.3119162321090698
-0.998741865158081, -1.0
-0.9980036020278931, -1.0
-0.29129835963249207, -0.3000452518463135
-0.9969167113304138, -1.0
-0.3277691900730133, -0.3274286985397339
-0.6271011233329773, -0.6331316828727722
-0.9978787899017334, -1.0
-0.569686233997345, -0.5777064561843872
-0.9954532384872437, -1.0
0.1215812936425209, 0.10665349662303925
-0.41245466470718384, -0.41922807693481445
-0.09391026943922043, -0.09669587761163712
-0.9959607124328613, -1.0
-0.3705252707004547, -0.3688022196292877
-0.996264636516571, -1.0
-0.7692752480506897, -0.7783195376396179
-0.9782809019088745, -0.9640167951583862
-0.7742443680763245, -0.7750895023345947
-0.6020523309707642, -0.6103156208992004
-0.9985345005989075, -1.0
-1.0018624067306519, -1.0
-0.9660321474075317, -0.9594700336456299
-0.12094103544950485, -0.1327202469110489
-1.010541319847107, -1.0
-0.9998979568481445, -0.9977574944496155
-0.9948450326919556, -1.0
-0.9983322620391846, -1.0
-0.3063088059425354, -0.308871328830719
-0.5404114127159119, -0.5495823621749878
-0.5280249118804932, -0.5388429164886475
-0.8664251565933228, -0.8688845038414001
-0.6682836413383484, -0.6714808940887451
-0.9986379146575928, -1.0
0.059889860451221466, 0.06523885577917099
-0.27213937044143677, -0.2713039517402649
-0.8442974090576172, -0.8491338491439819
-0.9980453252792358, -1.0
-0.24054935574531555, -0.22805826365947723
-0.9960131645202637, -1.0
-0.7984731197357178, -0.8077192306518555
-0.9983055591583252, -1.0
-0.6628795862197876, -0.6662346124649048
-1.0081572532653809, -1.0
-1.0103895664215088, -1.0
-0.9966844320297241, -1.0
-0.7077504992485046, -0.7127515077590942
-1.0022238492965698, -1.0
-0.5596069693565369, -0.5735505819320679
-0.3560275137424469, -0.3574867248535156
-0.9990216493606567, -1.0
-0.9957815408706665, -1.0
-0.37875038385391235, -0.3895609676837921
-0.6506918668746948, -0.6523885726928711
-0.4932211935520172, -0.49070072174072266
-0.6025819778442383, -0.5989384055137634
-0.436421662569046, -0.4477842152118683
-0.7406533360481262, -0.7359173893928528
-0.9996356964111328, -1.0
-1.0022567510604858, -1.0
-0.4341854155063629, -0.44508907198905945
-0.7832735776901245, -0.7867547273635864
-0.9984687566757202, -1.0
-1.0013723373413086, -1.0
-1.0092859268188477, -1.0
-0.9987126588821411, -1.0
-0.5293064117431641, -0.5363946557044983
-0.9997351765632629, -1.0
-0.9676258563995361, -0.9657038450241089
-1.0026917457580566, -1.0
-0.9373834133148193, -0.927272379398346
-0.9953975081443787, -1.0
-0.7089929580688477, -0.7121343016624451
-0.4157961308956146, -0.42365139722824097
-0.7638980746269226, -0.7651935815811157
-0.5782416462898254, -0.5823766589164734
-0.9967557787895203, -1.0
-0.058753542602062225, -0.06970332562923431
-1.0003002882003784, -1.0
-0.07340952008962631, -0.07655433565378189
-0.14887195825576782, -0.15195654332637787
-1.000959038734436, -1.0
-0.9771218299865723, -0.9757437109947205
0.06547892838716507, 0.056577377021312714
-0.39507952332496643, -0.40723368525505066
-0.9748185873031616, -0.9701682925224304
-0.48963290452957153, -0.4798790216445923
-0.9974960088729858, -1.0
-0.22437381744384766, -0.2265152484178543
-0.9993935227394104, -1.0
-1.0030384063720703, -1.0
-0.9914323091506958, -1.0
-0.4852578938007355, -0.4842612147331238
-0.809796929359436, -0.815105140209198
-1.0007538795471191, -1.0
-0.8335624933242798, -0.8374891877174377
-0.7086292505264282, -0.7022795677185059
-1.0039136409759521, -1.0
-0.9977710843086243, -1.0
-0.9995803833007812, -1.0
-0.9988383650779724, -1.0
-0.9990763664245605, -1.0
-0.8966798186302185, -0.8911862969398499
-0.476735383272171, -0.4839526116847992
-0.6498477458953857, -0.6587458252906799
-0.6964342594146729, -0.6986585855484009
-0.03479396551847458, -0.03409044072031975
-0.9326593279838562, -0.934370219707489
0.06904811412096024, 0.06579434871673584
-0.9989733099937439, -1.0
-0.9503068327903748, -0.9511377215385437
-0.3755819797515869, -0.3817429840564728
-0.998617947101593, -1.0
-1.002342700958252, -1.0
-0.9970399141311646, -1.0
-0.8103711605072021, -0.8127803206443787
-0.30604419112205505, -0.3155577480792999
-0.2718088924884796, -0.2767353951931
-0.7066808938980103, -0.7128749489784241
-1.0005706548690796, -1.0
-0.6131606101989746, -0.6043286919593811
-0.16287213563919067, -0.16440357267856598
-0.998602032661438, -1.0
-0.9954648017883301, -1.0
-0.7135599851608276, -0.7158169746398926
-0.5376928448677063, -0.5451796054840088
-0.9966141581535339, -1.0
0.010297439992427826, 0.0044438960030674934
-0.9978939294815063, -1.0
-0.42879825830459595, -0.43556350469589233
-0.6486574411392212, -0.6498786211013794
-0.47363245487213135, -0.48333540558815
-0.8927443623542786, -0.8879356384277344
-1.0005853176116943, -1.0
-0.48269760608673096, -0.48409661650657654
-0.008163206279277802, -0.00901123322546482
-1.00558602809906, -1.0
-1.0003690719604492, -1.0
-0.9263421893119812, -0.9303995370864868
-1.0077048540115356, -1.0
-0.9980637431144714, -1.0
-0.46481817960739136, -0.4802287817001343
-1.0012794733047485, -1.0
-0.28300678730010986, -0.2749660611152649
-0.7943058013916016, -0.8000864386558533
-1.0002927780151367, -1.0
-0.6979498267173767, -0.7057153582572937
-0.9950858354568481, -1.0
-1.0137680768966675, -1.0
0.09608382731676102, 0.08480434864759445
-0.6958497762680054, -0.6998313069343567
-0.5164235234260559, -0.5248734951019287
-0.40331539511680603, -0.4081389009952545
-0.9988114833831787, -1.0
-1.000252366065979, -1.0
-0.8296775221824646, -0.8288894295692444
-0.4783814251422882, -0.47870633006095886
-0.8879885673522949, -0.8847261667251587
-1.0003665685653687, -1.0
-0.5451325178146362, -0.5417026877403259
-1.0023936033248901, -1.0
-0.09607445448637009, -0.10451384633779526
-0.630592942237854, -0.6283586621284485
-0.9991905689239502, -1.0
-0.9713376760482788, -0.9716290235519409
-0.9103706479072571, -0.9078714847564697
-0.7859598994255066, -0.7915483713150024
-0.2349240779876709, -0.2396206259727478
-0.9996216297149658, -1.0
-0.6371456384658813, -0.6500431895256042
-1.0044606924057007, -1.0
-0.9981117248535156, -1.0
-0.5771214365959167, -0.5799695253372192
-0.9959381818771362, -0.9850018620491028
-0.9985523223876953, -1.0
-0.8014006614685059, -0.800765335559845
0.10066980868577957, 0.0973748117685318
-1.0067335367202759, -1.0
-0.9971703886985779, -1.0
-0.9969313740730286, -1.0
-0.40295928716659546, -0.40612271428108215
-0.43717753887176514, -0.44192075729370117
-0.5457196235656738, -0.5580175518989563
-0.9999403953552246, -1.0
-1.0062768459320068, -1.0
-0.7399453520774841, -0.7426243424415588
-0.6593590974807739, -0.6553100347518921
-0.9983898997306824, -1.0
-1.0035569667816162, -1.0
-0.9970192909240723, -1.0
-0.9320579767227173, -0.9302144050598145
-0.9993122816085815, -1.0
-0.9747276902198792, -0.9751059412956238
-0.21462079882621765, -0.2217216044664383
-1.000436782836914, -1.0
-0.7444887161254883, -0.7515121698379517
-0.9973244667053223, -1.0
-0.872408390045166, -0.8773608207702637
-0.9480390548706055, -0.9527835845947266
-0.9987223148345947, -1.0
-0.08884399384260178, -0.08998888731002808
-0.05100523680448532, -0.05460231378674507
-0.20756888389587402, -0.21528206765651703
-1.0005875825881958, -1.0
-1.000557541847229, -1.0
-0.9977791905403137, -1.0
-0.6053041219711304, -0.6050282120704651
-0.9972524046897888, -1.0
-1.0001468658447266, -1.0
-0.5540428161621094, -0.5589227676391602
-0.6561827659606934, -0.6573056578636169
-0.9957846403121948, -1.0
-0.9980555772781372, -1.0
-0.8955748677253723, -0.9009381532669067
-1.0013169050216675, -1.0
-0.8044924736022949, -0.8072048425674438
-1.0109055042266846, -1.0
-0.9478720426559448, -0.9454594254493713
-0.9987772703170776, -1.0
-0.9977669715881348, -1.0
-0.735485851764679, -0.7345183491706848
-0.997423529624939, -1.0
-0.6201162934303284, -0.621363639831543
-1.0008031129837036, -1.0
-0.6911718249320984, -0.6866642236709595
-1.0089268684387207, -1.0
-1.0099565982818604, -1.0
-0.998207688331604, -1.0
-0.7948960661888123, -0.7956424951553345
-1.0012133121490479, -1.0
-0.39683058857917786, -0.40579351782798767
-0.8465051651000977, -0.8383532762527466
-1.000607967376709, -1.0
-0.9997538328170776, -1.0
-0.9859601259231567, -0.977595329284668
-0.3147391378879547, -0.32761386036872864
-0.2942808270454407, -0.301156222820282
-0.9985920190811157, -1.0
-1.000088095664978, -1.0
-0.5245793461799622, -0.5320947766304016
-0.9946979880332947, -0.9902069568634033
-0.03810080140829086, -0.04976751655340195
-0.9599528908729553, -0.9559724926948547
-0.6484534740447998, -0.6508044004440308
-0.06255176663398743, -0.07285109162330627
-0.9334053993225098, -0.9348228573799133
-1.0107617378234863, -0.9991153478622437
-0.10581722110509872, -0.10231246799230576
-0.36500611901283264, -0.37182652950286865
-0.5381752252578735, -0.5523186326026917
-0.30720463395118713, -0.30761635303497314
-0.9182977676391602, -0.9242069125175476
-1.001328468322754, -1.0
-1.0040949583053589, -1.0
0.03265050798654556, 0.02785664238035679
-0.9582270979881287, -0.9466732740402222
-0.004457496106624603, -0.008414599113166332
-0.9991878867149353, -1.0
-0.7912715077400208, -0.7903345227241516
-0.9950776100158691, -1.0
-0.9994678497314453, -1.0
-0.9982386827468872, -1.0
-0.9370379447937012, -0.9324774742126465
-1.0009682178497314, -1.0
-0.34729620814323425, -0.35096490383148193
-0.7664307355880737, -0.760893702507019
-0.9993225336074829, -1.0
-0.925896406173706, -0.9282187223434448
-1.0050019025802612, -1.0
-1.0087993144989014, -1.0
-1.002787470817566, -1.0
-0.9966551065444946, -0.9797967076301575
-0.35177427530288696, -0.34477224946022034
-1.0005435943603516, -1.0
0.16704577207565308, 0.1593630462884903
-0.5095682740211487, -0.5156359076499939
-0.9990361332893372, -1.0
0.04803100973367691, 0.039912767708301544
-0.9981374740600586, -1.0
-0.9982115030288696, -1.0
-0.720733106136322, -0.7324815988540649
-0.9993736743927002, -1.0
-0.9977356791496277, -1.0
-0.7946584224700928, -0.7940995097160339
-0.06152176111936569, -0.06842776387929916
-0.5632078647613525, -0.5662881135940552
-0.25339195132255554, -0.2688556909561157
-0.3996662199497223, -0.40492942929267883
-1.0052402019500732, -1.0
0.09284753352403641, 0.07863226532936096
-0.7063981294631958, -0.7044809460639954
-1.0021789073944092, -1.0
-0.363944947719574, -0.3723820149898529
-0.43943339586257935, -0.45167264342308044
-0.5867908596992493, -0.5937950015068054
-0.9879610538482666, -0.9894046187400818
-0.16741469502449036, -0.17043162882328033
-0.9826668500900269, -0.9844257831573486
-0.8432447910308838, -0.8468295931816101
-0.9147300720214844, -0.9126856923103333
-0.9987158179283142, -1.0
-0.9970347285270691, -1.0
-0.9965730905532837, -1.0
-0.9995228052139282, -1.0
-1.0000635385513306, -1.0
-1.0027170181274414, -1.0
-1.0016816854476929, -1.0
-0.9987581968307495, -1.0
-1.0008418560028076, -1.0
-1.0004998445510864, -1.0
-0.9985905885696411, -1.0
-0.9660050868988037, -0.9570834636688232
-0.9962180256843567, -1.0
-0.47774380445480347, -0.4879644513130188
0.3257157802581787, 0.31022918224334717
-0.5524906516075134, -0.5619471073150635
-1.005305528640747, -1.0
-0.9977327585220337, -1.0
-0.887181282043457, -0.8880385160446167
-0.8039427995681763, -0.7988108396530151
-0.9957971572875977, -1.0
-0.9503461718559265, -0.9468995332717896
-0.999512255191803, -1.0
-0.9143542647361755, -0.9160802960395813
-0.8266703486442566, -0.8344237208366394
-1.002024531364441, -1.0
-1.0003842115402222, -1.0
-0.9980603456497192, -1.0
-0.7322442531585693, -0.7256922721862793
-0.30837351083755493, -0.32481586933135986
-0.9986439347267151, -1.0
-0.8226546049118042, -0.8269761204719543
-0.9952597618103027, -1.0
-1.0096454620361328, -1.0
-0.0887361690402031, -0.08924823999404907
-0.35089558362960815, -0.34516313672065735
-0.849047064781189, -0.8490721583366394
-1.0077773332595825, -1.0
-0.9928074479103088, -0.9963173270225525
-0.44247007369995117, -0.4466732442378998
-0.7798684239387512, -0.7885652184486389
-1.0023685693740845, -1.0
-0.3480316996574402, -0.3547710180282593
-0.9978999495506287, -1.0
-0.9964011907577515, -1.0
-0.8567379713058472, -0.8617866039276123
-0.9991815090179443, -1.0
-0.9975512027740479, -1.0
-0.6910529732704163, -0.6927539706230164
-1.0033483505249023, -1.0
-0.3310658931732178, -0.34226226806640625
-0.2536022663116455, -0.2648232877254486
-0.9986086487770081, -1.0
-0.8264880180358887, -0.8271201252937317
-0.8461634516716003, -0.8507591485977173
-0.840674638748169, -0.8412747383117676
-1.0058071613311768, -1.0
-0.9968208074569702, -1.0
-0.394837349653244, -0.3953832983970642
-1.0027421712875366, -1.0
-0.9988150596618652, -1.0
-0.43990522623062134, -0.4482574164867401
-0.9978367686271667, -1.0
-0.9949624538421631, -1.0
-0.47020331025123596, -0.47607290744781494
-0.7953543663024902, -0.7898407578468323
-0.5042548775672913, -0.5075093507766724
-0.9975897073745728, -1.0
-1.0000581741333008, -1.0
-0.8816543221473694, -0.8850964903831482
-0.9962379932403564, -1.0
-0.6975941061973572, -0.7069085836410522
-0.9990235567092896, -1.0
-0.3934597373008728, -0.4025634825229645
-1.0058844089508057, -1.0
-0.7837498188018799, -0.7828251719474792
-0.6947040557861328, -0.7002221941947937
-0.9553191661834717, -0.9525367021560669
-0.9981071352958679, -1.0
-0.9969590902328491, -1.0
-0.9977542757987976, -1.0
-1.0062240362167358, -1.0
-0.997389018535614, -1.0
-1.0019524097442627, -1.0
-0.9985445737838745, -1.0
-1.0057060718536377, -1.0
-0.9999178051948547, -1.0
0.04113609343767166, 0.03423445671796799
-0.9968408346176147, -1.0
-0.9965051412582397, -1.0
-0.9999555349349976, -1.0
-0.9959161281585693, -1.0
-0.4697751998901367, -0.4762169420719147
-0.9971636533737183, -1.0
-0.3477611243724823, -0.34816688299179077
-1.0004513263702393, -1.0
-0.9965450763702393, -1.0
-0.997611939907074, -1.0
-0.9952637553215027, -1.0
-0.5452433824539185, -0.5566802620887756
-0.8891472816467285, -0.8823602199554443
-0.4542687237262726, -0.4657861292362213
-0.3758658766746521, -0.3851170539855957
-0.354577898979187, -0.36631280183792114
-0.9992119073867798, -1.0
-0.8425712585449219, -0.8491955995559692
-0.8020776510238647, -0.8122042417526245
-1.0015604496002197, -1.0
-0.9976102113723755, -1.0
-0.04933597892522812, -0.0164177268743515
-0.6649056077003479, -0.6662963628768921
-0.9986720085144043, -1.0
-0.5026019215583801, -0.5126527547836304
-0.8267624378204346, -0.839381992816925
-0.35704904794692993, -0.3679998219013214
-0.9962875843048096, -1.0
-0.15531131625175476, -0.15849895775318146
-0.4224538803100586, -0.4288153648376465
-0.24328750371932983, -0.25188249349594116
0.055449433624744415, 0.048121631145477295
-0.13172119855880737, -0.14887051284313202
-0.6430445909500122, -0.6469777226448059
-0.9987541437149048, -0.9986627101898193
-0.9832834005355835, -0.9699419736862183
-0.9984838366508484, -1.0
-0.7921675443649292, -0.7968975305557251
-0.9970242381095886, -1.0
-0.9943318367004395, -1.0
-0.7507789731025696, -0.7530345916748047
-0.42146867513656616, -0.4295766055583954
-0.9980499148368835, -1.0
-0.5004300475120544, -0.49905362725257874
-0.9985597133636475, -1.0
-0.78034508228302, -0.7989548444747925
-0.3123348653316498, -0.31304776668548584
-1.0001391172409058, -1.0
-1.0006722211837769, -1.0
-0.9018948078155518, -0.891494870185852
-0.832079291343689, -0.8405135273933411
-0.9995728135108948, -1.0
-0.9140498638153076, -0.9141669869422913
-0.998354434967041, -1.0
-1.0187121629714966, -1.0
0.02519790083169937, 0.029625972732901573
-0.9985842704772949, -1.0
-0.06761104613542557, -0.07799448817968369
-0.7858119010925293, -0.7921450138092041
-0.9975177645683289, -1.0
-0.151295006275177, -0.1564415842294693
-0.999415397644043, -1.0
-1.0035250186920166, -0.9987244606018066
-0.9992911219596863, -1.0
-0.9984138011932373, -1.0
-0.37025249004364014, -0.37505656480789185
-0.6792718172073364, -0.6874048709869385
-0.6981471180915833, -0.7048718333244324
-0.29995617270469666, -0.31280088424682617
-0.996917724609375, -1.0
0.1711687445640564, 0.1652265191078186
-0.22771838307380676, -0.20974776148796082
-0.6957710385322571, -0.6926922798156738
-0.998639702796936, -1.0
-0.9993575811386108, -1.0
-0.15319570899009705, -0.15629757940769196
-1.0119168758392334, -1.0
-0.3418053984642029, -0.3467679023742676
0.15807309746742249, 0.1503106653690338
-0.47335734963417053, -0.4751882553100586
-0.9774540662765503, -0.9734188914299011
-0.46461814641952515, -0.4733572006225586
-0.05925687402486801, -0.027918364852666855
-1.0041704177856445, -1.0
-0.9993422627449036, -1.0
-0.998211145401001, -1.0
0.12924954295158386, 0.11786610633134842
-0.7934634685516357, -0.7868987321853638
-0.998935341835022, -1.0
-1.0077247619628906, -1.0
-0.9947054982185364, -1.0
-0.9971747398376465, -1.0
-1.0005093812942505, -1.0
-0.8654643297195435, -0.8666625618934631
-0.366740882396698, -0.3709418475627899
0.07596463710069656, 0.0656503289937973
-0.6542575359344482, -0.6468954682350159
-0.9984430074691772, -1.0
-0.9058949947357178, -0.9070279598236084
-0.7919039726257324, -0.7977204322814941
-1.0002095699310303, -1.0
-0.7367209196090698, -0.7512858510017395
-0.5710469484329224, -0.5713286399841309
-0.9966362118721008, -1.0
-0.8004446029663086, -0.8109492659568787
-0.2410048544406891, -0.24385878443717957
-0.9995649456977844, -1.0
-0.9991419315338135, -1.0
-1.0024971961975098, -1.0
-1.0057284832000732, -1.0
-0.9962746500968933, -1.0
-0.5877224206924438, -0.6046784520149231
0.37005648016929626, 0.35322800278663635
-0.26982030272483826, -0.27595359086990356
-0.820546567440033, -0.8163189888000488
-0.9917821884155273, -0.9855161905288696
-0.995201826095581, -1.0
-0.9992575645446777, -1.0
-0.9977914094924927, -1.0
-0.942365288734436, -0.9339176416397095
0.20235997438430786, 0.18189112842082977
-0.9976392388343811, -1.0
-0.9684890508651733, -0.9687898755073547
-0.8887737393379211, -0.8762909770011902
-0.9974513053894043, -1.0
-0.49727725982666016, -0.4930049777030945
-1.001062035560608, -0.9942805171012878
-0.8530512452125549, -0.8419125080108643
0.14136672019958496, 0.12677447497844696
-0.6386040449142456, -0.6439122557640076
-0.038956545293331146, -0.03890466317534447
-0.2251303493976593, -0.2432621419429779
-0.5344756841659546, -0.5236802101135254
-0.9992895126342773, -1.0
-0.9962518811225891, -1.0
-0.9985799789428711, -1.0
-1.0001325607299805, -1.0
-0.9992547035217285, -1.0
-0.2663111388683319, -0.27118051052093506
-0.953809380531311, -0.9474344849586487
-1.0051779747009277, -1.0
-0.23519831895828247, -0.24188372492790222
-0.8584814071655273, -0.865654468536377
-0.9972899556159973, -1.0
-0.686540961265564, -0.6847097277641296
-0.708253800868988, -0.7174217104911804
-0.5769863128662109, -0.5912850499153137
-0.8763788938522339, -0.8766818642616272
-1.004035234451294, -1.0
-0.9824545979499817, -0.9722256660461426
-0.8805375099182129, -0.8882236480712891
-0.9914472699165344, -0.9920791387557983
-0.5088971257209778, -0.5177755951881409
-0.9940749406814575, -1.0
-0.3605844974517822, -0.3673414885997772
-1.0084601640701294, -1.0
-1.0005148649215698, -1.0
