target,prediction
-0.5270645022392273, -0.5213675498962402
-0.6595023274421692, -0.6461538672447205
-0.6663224101066589, -0.6547008752822876
-1.0031903982162476, -1.0
-1.0047699213027954, -1.0
-0.6421837210655212, -0.6358974575996399
-1.0029734373092651, -1.0
-1.0075933933258057, -1.0
-0.3939836323261261, -0.39145299792289734
-1.0047558546066284, -1.0
-1.002384066581726, -1.0
-0.7893209457397461, -0.7846153974533081
-1.0034126043319702, -1.0
-1.0095092058181763, -1.0
-1.0014063119888306, -1.0
-0.686383843421936, -0.6752136945724487
-0.39742347598075867, -0.3897435963153839
-0.3784257173538208, -0.3709401786327362
-0.5821676254272461, -0.5811966061592102
-0.6968268156051636, -0.6957265138626099
-1.0025218725204468, -1.0
-0.414976567029953, -0.40512821078300476
-1.002448320388794, -1.0
-1.0044139623641968, -1.0
-1.0107791423797607, -1.0
-1.0040159225463867, -1.0
-1.0026473999023438, -1.0
-0.8237358331680298, -0.8290598392486572
-1.0049371719360352, -1.0
-0.8533542156219482, -0.8461538553237915
-0.8462547063827515, -0.8461538553237915
-1.0061030387878418, -1.0
-1.003946304321289, -1.0
-0.6842089891433716, -0.680341899394989
-0.7357016801834106, -0.7230769395828247
-1.0039119720458984, -1.0
-1.0028573274612427, -1.0
-1.0025520324707031, -1.0
-1.0003492832183838, -1.0
-1.0026806592941284, -1.0
-1.0016264915466309, -1.0
-1.005291223526001, -1.0
-0.5959982872009277, -0.5897436141967773
-1.0036330223083496, -1.0
-0.7689686417579651, -0.7658119797706604
-1.0058943033218384, -1.0
-1.0022468566894531, -1.0
-0.5547774434089661, -0.5470085740089417
-0.7419565320014954, -0.7435897588729858
-1.0041228532791138, -1.0
-1.002711534500122, -1.0
-1.0058424472808838, -1.0
-0.49346283078193665, -0.494017094373703
-0.9172871112823486, -0.9213675260543823
-1.0070573091506958, -1.0
-1.0073223114013672, -1.0
-1.0027796030044556, -1.0
-1.0030971765518188, -1.0
-1.0036646127700806, -1.0
-1.0032538175582886, -1.0
-1.0023669004440308, -1.0
-1.0036474466323853, -1.0
-1.0032864809036255, -1.0
-0.5897558927536011, -0.5897436141967773
-1.002254605293274, -1.0
-0.9033748507499695, -0.8974359035491943
-0.6614656448364258, -0.6512820720672607
-1.0025840997695923, -1.0
-0.9707237482070923, -0.9658119678497314
-1.0044628381729126, -1.0
-0.5232824683189392, -0.5213675498962402
-1.003812551498413, -1.0
-1.003472924232483, -1.0
-0.6601415276527405, -0.656410276889801
-1.003825068473816, -1.0
-1.0045835971832275, -1.0
-0.5119986534118652, -0.5128205418586731
-1.0062763690948486, -1.0
-1.0020866394042969, -1.0
-1.0030547380447388, -1.0
-1.0056781768798828, -1.0
-0.20301638543605804, -0.18632479012012482
-1.003354549407959, -1.0
-0.6794407367706299, -0.6735042929649353
-1.0045640468597412, -1.0
-0.10573223233222961, -0.0991453006863594
-0.16840395331382751, -0.17094017565250397
-0.6581289768218994, -0.6581196784973145
-1.002457618713379, -1.0
-1.0027483701705933, -1.0
-0.961599588394165, -0.9555555582046509
-0.8525028228759766, -0.8461538553237915
-0.8415319919586182, -0.8410256505012512
-0.4552699625492096, -0.45299145579338074
0.10127997398376465, 0.11623931676149368
-0.38706567883491516, -0.38461539149284363
-0.9775350689888, -1.0
-1.0028926134109497, -1.0
-1.0044691562652588, -1.0
-1.0042508840560913, -1.0
-1.002868413925171, -1.0
-1.005012035369873, -1.0
-1.0044509172439575, -1.0
-1.0046464204788208, -1.0
-1.0035828351974487, -1.0
-1.007802963256836, -1.0
-0.35004276037216187, -0.3504273593425751
-1.0030120611190796, -1.0
-1.0041433572769165, -1.0
-1.00407075881958, -1.0
-1.0067344903945923, -1.0
-1.0029654502868652, -1.0
-1.0038660764694214, -1.0
-0.3070756196975708, -0.29401710629463196
-0.475650429725647, -0.47350427508354187
-1.0013498067855835, -1.0
-1.0050352811813354, -1.0
-0.662136435508728, -0.6581196784973145
-1.003773808479309, -1.0
-1.002930760383606, -1.0
-1.0031479597091675, -1.0
-0.7509677410125732, -0.7435897588729858
-1.0026230812072754, -1.0
-1.0046374797821045, -1.0
-0.5504595637321472, -0.5452991724014282
-1.006532073020935, -1.0
-0.7819030284881592, -0.7726495862007141
-1.002191424369812, -1.0
-0.5100175738334656, -0.504273533821106
-1.0093194246292114, -1.0
-0.6882658004760742, -0.6820513010025024
-1.0043390989303589, -1.0
-1.0002787113189697, -1.0
-1.0035401582717896, -1.0
-1.0036499500274658, -1.0
-0.7527778744697571, -0.752136766910553
-0.6386557817459106, -0.6358974575996399
-0.4016129970550537, -0.4017094075679779
-1.004112958908081, -1.0
-0.6715481281280518, -0.6666666865348816
-1.0057148933410645, -1.0
-0.4352876543998718, -0.42393162846565247
-0.621070384979248, -0.6136752367019653
-1.002097725868225, -1.0
-1.003869652748108, -1.0
-1.0046063661575317, -1.0
-1.0042450428009033, -1.0
-0.3388746380805969, -0.3333333432674408
-1.0017528533935547, -1.0
-0.9207758903503418, -0.9145299196243286
-1.0032209157943726, -1.0
-0.9978405237197876, -1.0
-0.8688433170318604, -0.8632478713989258
-1.0019071102142334, -1.0
-0.8951374292373657, -0.8974359035491943
-1.005637764930725, -1.0
-1.0023956298828125, -1.0
-1.0000436305999756, -1.0
-1.0048071146011353, -1.0
-1.0023247003555298, -1.0
-1.0048059225082397, -1.0
-0.8814423084259033, -0.8735042810440063
-1.0030418634414673, -1.0
-1.0023069381713867, -1.0
-1.0027564764022827, -1.0
-0.9025411605834961, -0.8991453051567078
-1.0040863752365112, -1.0
-0.5687173008918762, -0.5658119916915894
-1.0040535926818848, -1.0
-1.0072550773620605, -1.0
-0.1007501482963562, -0.06495726853609085
-1.002781867980957, -1.0
-1.0037336349487305, -1.0
-1.0103557109832764, -1.0
-0.334470272064209, -0.3333333432674408
-0.09269440174102783, -0.0803418830037117
-1.0030590295791626, -1.0
-0.553579568862915, -0.5470085740089417
-1.0062837600708008, -1.0
-1.0032577514648438, -1.0
-0.8102909326553345, -0.8068376183509827
-1.001147747039795, -1.0
-1.0032166242599487, -1.0
-1.0053695440292358, -1.0
-1.0018342733383179, -1.0
-0.8621305823326111, -0.8547008633613586
-1.003050684928894, -1.0
-0.6982877254486084, -0.692307710647583
-0.6405943036079407, -0.6478632688522339
-1.0061699151992798, -1.0
-1.0040274858474731, -1.0
-1.0022565126419067, -1.0
-1.0034362077713013, -1.0
-0.40964341163635254, -0.4085470139980316
-0.30642980337142944, -0.29914531111717224
-1.0062286853790283, -1.0
-1.0019121170043945, -1.0
-1.002943515777588, -1.0
-1.003874659538269, -1.0
-1.0027018785476685, -1.0
-0.8269959688186646, -0.8153846263885498
-0.6008511781692505, -0.596581220626831
-0.424418181180954, -0.4188034236431122
-0.6952812671661377, -0.692307710647583
-1.0022475719451904, -1.0
-1.0038273334503174, -1.0
-0.8978311419487, -0.8974359035491943
-0.5206111669540405, -0.5196581482887268
-1.0037026405334473, -1.0
-1.0080592632293701, -1.0
-0.6952472925186157, -0.692307710647583
-1.0080138444900513, -1.0
-1.0041279792785645, -1.0
-1.0015006065368652, -1.0
-1.0029802322387695, -1.0
-0.918175458908081, -0.9145299196243286
-1.006417155265808, -1.0
-1.0059795379638672, -1.0
-0.44462135434150696, -0.44273504614830017
-1.004952311515808, -1.0
-1.0044337511062622, -1.0
-1.002782940864563, -1.0
-0.4014206528663635, -0.4017094075679779
-1.0098763704299927, -1.0
-1.0047773122787476, -1.0
-1.0039582252502441, -1.0
-1.0031485557556152, -1.0
-1.003130555152893, -1.0
-1.0033437013626099, -1.0
-0.9722474813461304, -0.9658119678497314
-0.2778629958629608, -0.2666666805744171
-1.0032966136932373, -1.0
-1.004099726676941, -1.0
-0.6270761489868164, -0.6239316463470459
0.1693943738937378, 0.17777778208255768
-1.0013736486434937, -1.0
-1.005082368850708, -1.0
-0.7146710157394409, -0.7094017267227173
-0.7796186208724976, -0.7777777910232544
-0.8331015110015869, -0.8290598392486572
-0.801504909992218, -0.7948718070983887
-1.0033321380615234, -1.0
-1.006160855293274, -1.0
-0.5316604971885681, -0.5299145579338074
-1.0033273696899414, -1.0
-0.7666902542114258, -0.7606837749481201
-1.0036784410476685, -1.0
-0.9995607137680054, -1.0
-0.20985360443592072, -0.2102564126253128
-1.0037767887115479, -1.0
-1.0024514198303223, -1.0
-0.8169191479682922, -0.811965823173523
-1.0014314651489258, -1.0
-1.0049973726272583, -1.0
-0.5115035176277161, -0.504273533821106
-1.0037884712219238, -1.0
-0.9750131368637085, -0.9709401726722717
-1.0025709867477417, -1.0
-1.0045807361602783, -1.0
-1.0038121938705444, -1.0
-1.0012505054473877, -1.0
-1.0055161714553833, -1.0
-1.002695918083191, -1.0
-0.7396653294563293, -0.7367521524429321
-1.0023051500320435, -1.0
-1.0031228065490723, -1.0
-0.9990649223327637, -1.0
-1.0071741342544556, -1.0
-0.8982059955596924, -0.8974359035491943
-1.0041944980621338, -1.0
-1.0038563013076782, -1.0
-0.7069013714790344, -0.692307710647583
-1.0032747983932495, -1.0
-0.35763680934906006, -0.3572649657726288
-1.0041813850402832, -1.0
-0.6996837258338928, -0.6957265138626099
-1.0050197839736938, -1.0
-0.6809377074241638, -0.6752136945724487
-0.8750571012496948, -0.8717948794364929
-1.002654790878296, -1.0
-0.8825232982635498, -0.8803418874740601
-0.05424121394753456, -0.05128205195069313
-1.0015342235565186, -1.0
-1.0124138593673706, -1.0
-1.003751516342163, -1.0
-1.0028612613677979, -1.0
-0.34989267587661743, -0.3504273593425751
-1.0010089874267578, -1.0
-0.8283379673957825, -0.8239316344261169
-0.7610599398612976, -0.7538461685180664
-1.0030107498168945, -1.0
-0.7737442255020142, -0.764102578163147
-0.8525452613830566, -0.8461538553237915
-1.0099936723709106, -1.0
-0.8934108018875122, -0.8888888955116272
-1.0023654699325562, -1.0
0.15924140810966492, 0.17777778208255768
-0.7476251125335693, -0.7435897588729858
-1.0040243864059448, -1.0
-0.4001561403274536, -0.39829060435295105
-1.0026886463165283, -1.0
-1.0043113231658936, -1.0
-1.003138542175293, -1.0
-1.007752537727356, -1.0
-0.5819648504257202, -0.5846154093742371
-0.3907126188278198, -0.3880341947078705
-1.0063238143920898, -1.0
-0.6497107148170471, -0.6478632688522339
-1.0024367570877075, -1.0
-1.0067346096038818, -1.0
-1.003440499305725, -1.0
-1.0045052766799927, -1.0
-1.0062172412872314, -1.0
0.05043722316622734, 0.05128205195069313
-0.8394233584403992, -0.8376068472862244
-1.001946210861206, -1.0
-0.1975592076778412, -0.18803419172763824
-0.4300057590007782, -0.41709402203559875
-1.0026870965957642, -1.0
-0.6004795432090759, -0.5931624174118042
-0.9307302832603455, -0.928205132484436
-0.7358741760253906, -0.7264957427978516
-1.0033268928527832, -1.0
-1.004418134689331, -1.0
-0.927453875541687, -0.9264957308769226
-1.0028247833251953, -1.0
-0.8396374583244324, -0.8376068472862244
-0.7862562537193298, -0.7777777910232544
-1.0047070980072021, -1.0
-1.0018409490585327, -1.0
-1.0047944784164429, -1.0
-1.0027754306793213, -1.0
-1.0019505023956299, -1.0
-0.6756489276885986, -0.6666666865348816
-0.7494494915008545, -0.7435897588729858
-1.0035096406936646, -1.0
-0.8688790202140808, -0.8649572730064392
-0.9325117468833923, -0.9230769276618958
-0.8351309895515442, -0.8290598392486572
-0.6552842259407043, -0.6495726704597473
-0.10409849882125854, -0.09401709586381912
-1.002981424331665, -1.0
-1.0032541751861572, -1.0
-0.9993297457695007, -1.0
-1.005854845046997, -1.0
-0.7321394681930542, -0.7264957427978516
-1.0043396949768066, -1.0
-1.0010179281234741, -1.0
-0.6124873161315918, -0.6068376302719116
-1.0019761323928833, -1.0
-1.0017937421798706, -1.0
-1.0031875371932983, -1.0
-0.8394619226455688, -0.8358974456787109
-0.7353432178497314, -0.7316239476203918
-1.0019831657409668, -1.0
-1.0017300844192505, -1.0
-0.5268304944038391, -0.5213675498962402
-1.0023750066757202, -1.0
-0.7332615852355957, -0.7264957427978516
-1.0061144828796387, -1.0
-0.635543942451477, -0.6307692527770996
-1.0049872398376465, -1.0
-0.20397108793258667, -0.18632479012012482
-1.0039151906967163, -1.0
-0.5344059467315674, -0.5299145579338074
-1.002659797668457, -1.0
-0.6466332077980042, -0.6376068592071533
-1.0026545524597168, -1.0
-0.6307653784751892, -0.6307692527770996
-0.8643385767936707, -0.8803418874740601
-0.5729026198387146, -0.5589743852615356
-0.6316895484924316, -0.6239316463470459
-0.9217535853385925, -0.9145299196243286
-1.0097171068191528, -1.0
-1.0035440921783447, -1.0
-0.6242190599441528, -0.6239316463470459
-1.0023835897445679, -1.0
-0.27102869749069214, -0.2649572789669037
0.22589066624641418, 0.24786324799060822
-0.6989719271659851, -0.692307710647583
-1.004187822341919, -1.0
-1.0060709714889526, -1.0
-1.0048823356628418, -1.0
-1.002859115600586, -1.0
-1.002147912979126, -1.0
-0.9982986450195312, -1.0
-0.49651849269866943, -0.4923076927661896
-0.6596112251281738, -0.6581196784973145
-1.0040476322174072, -1.0
-0.4698649048805237, -0.470085471868515
-0.059742484241724014, -0.04273504391312599
-1.0083427429199219, -1.0
-0.5508744716644287, -0.5487179756164551
-0.660830020904541, -0.6581196784973145
-0.6486114859580994, -0.6410256624221802
-0.32036128640174866, -0.3162393271923065
-1.0053348541259766, -1.0
-0.6076655387878418, -0.6068376302719116
-0.09085327386856079, -0.07863248139619827
-0.5690632462501526, -0.5623931884765625
-1.007114052772522, -1.0
-0.5031705498695374, -0.504273533821106
-1.0024513006210327, -1.0
-1.0080351829528809, -1.0
-0.606410562992096, -0.6017094254493713
-1.0030566453933716, -1.0
-1.0050359964370728, -1.0
-0.6897293925285339, -0.6769230961799622
-1.0025876760482788, -1.0
-1.0066778659820557, -1.0
-1.0037996768951416, -1.0
-1.0073176622390747, -1.0
-1.0024691820144653, -1.0
-1.0046206712722778, -1.0
-1.001584529876709, -1.0
-1.0005810260772705, -1.0
-1.0033146142959595, -1.0
-0.3098796606063843, -0.3076923191547394
-0.6816356778144836, -0.6752136945724487
-0.3470495641231537, -0.34358975291252136
0.3670768737792969, 0.36752137541770935
-0.7241705656051636, -0.728205144405365
-0.554474949836731, -0.5521367788314819
-1.0038419961929321, -1.0
-0.3027975559234619, -0.29914531111717224
-1.0056400299072266, -1.0
-1.0035966634750366, -1.0
-1.003145456314087, -1.0
-1.0027813911437988, -1.0
-1.0066478252410889, -1.0
-1.0032826662063599, -1.0
-1.004913091659546, -1.0
-1.0019553899765015, -1.0
-1.0034235715866089, -1.0
-1.0020047426223755, -1.0
-0.7181745767593384, -0.7145299315452576
-1.0062037706375122, -1.0
-0.15164366364479065, -0.14529915153980255
-1.0039095878601074, -1.0
-1.0034337043762207, -1.0
-0.8970757722854614, -0.8940171003341675
-1.004523515701294, -1.0
-1.0021560192108154, -1.0
-0.6172797679901123, -0.6136752367019653
-0.7555843591690063, -0.7504273653030396
0.2340344786643982, 0.26837608218193054
-0.6061960458755493, -0.6000000238418579
-0.46961110830307007, -0.470085471868515
-1.0028955936431885, -1.0
-1.0036203861236572, -1.0
-0.4703418016433716, -0.49059829115867615
-1.004166841506958, -1.0
-1.0032707452774048, -1.0
-0.6086527109146118, -0.6000000238418579
-1.0029548406600952, -1.0
-0.39165499806404114, -0.39145299792289734
-0.6709483861923218, -0.6700854897499084
-1.0031936168670654, -1.0
-1.004057765007019, -1.0
-0.5435220003128052, -0.5452991724014282
-0.5541443824768066, -0.5589743852615356
-1.0046932697296143, -1.0
-0.7214881181716919, -0.7179487347602844
-1.0069421529769897, -1.0
-0.6307913661003113, -0.6239316463470459
-0.9345867037773132, -0.9316239356994629
-0.9856221675872803, -0.9811965823173523
-1.004109501838684, -1.0
-1.0036031007766724, -1.0
-0.7767049074172974, -0.7675213813781738
-0.6047247648239136, -0.5948718190193176
-0.7765972018241882, -0.7777777910232544
0.7963475584983826, 0.776068389415741
-0.5572894811630249, -0.5589743852615356
-0.33932259678840637, -0.33675214648246765
-0.8944724798202515, -0.8905982971191406
-1.0059148073196411, -1.0
-1.0019499063491821, -1.0
-1.0035492181777954, -1.0
-1.012574315071106, -1.0
-1.0040494203567505, -1.0
-1.0013110637664795, -1.0
-1.0042415857315063, -1.0
-0.45961084961891174, -0.45299145579338074
-0.9822970628738403, -0.976068377494812
-1.0048222541809082, -1.0
-1.0044877529144287, -1.0
-1.0047073364257812, -1.0
-1.0049216747283936, -1.0
-1.005214810371399, -1.0
-1.0050489902496338, -1.0
-0.5780887007713318, -0.5726495981216431
-1.002204179763794, -1.0
-1.001885175704956, -1.0
-0.5787878632545471, -0.5709401965141296
-1.0033820867538452, -1.0
-1.0057294368743896, -1.0
-0.4932297468185425, -0.4871794879436493
-0.7870756387710571, -0.7863247990608215
0.3105931878089905, 0.29914531111717224
-1.0038272142410278, -1.0
