target,prediction
-0.9988324046134949, -1.0
-0.829860270023346, -0.8290598392486572
-1.0007771253585815, -1.0
-1.0035020112991333, -1.0
-0.4855610430240631, -0.48376068472862244
-1.00054132938385, -1.0
-0.3647412657737732, -0.3709401786327362
-0.5508960485458374, -0.5555555820465088
-1.0047587156295776, -1.0
-0.9984542727470398, -1.0
-0.6926977634429932, -0.692307710647583
-1.0040998458862305, -1.0
-0.6312618255615234, -0.6273504495620728
-0.6154915690422058, -0.6119658350944519
-0.5034177899360657, -0.504273533821106
-1.0033161640167236, -1.0
-0.055334363132715225, -0.06495726853609085
-1.0035942792892456, -1.0
-1.0018264055252075, -1.0
-0.9985870718955994, -1.0
-1.0007866621017456, -1.0
-1.009755253791809, -1.0
-1.0323104858398438, -1.0
-1.0020674467086792, -1.0
-1.0003451108932495, -1.0
-1.000584602355957, -1.0
-1.0018985271453857, -1.0
-1.0023316144943237, -1.0
-1.0019397735595703, -1.0
-0.9968531727790833, -1.0
-1.005007028579712, -1.0
-1.0126676559448242, -1.0
-0.6445866823196411, -0.6376068592071533
-0.8823869228363037, -0.8803418874740601
-0.8641981482505798, -0.8632478713989258
-0.9996596574783325, -1.0
-0.6127657294273376, -0.6119658350944519
-0.2791564166545868, -0.28717949986457825
-0.8301141262054443, -0.8307692408561707
-0.682583749294281, -0.6820513010025024
-1.002004861831665, -1.0
-0.9998909831047058, -1.0
-1.0085266828536987, -1.0
-0.2919461727142334, -0.29914531111717224
-0.4792487323284149, -0.470085471868515
-1.0004746913909912, -1.0
-0.7961113452911377, -0.7846153974533081
-0.592967689037323, -0.5897436141967773
0.17005035281181335, 0.17777778208255768
-0.7549270391464233, -0.752136766910553
-1.0000834465026855, -1.0
-0.5638709664344788, -0.5555555820465088
-1.0089467763900757, -1.0
-0.703126847743988, -0.692307710647583
-0.9987683892250061, -1.0
-0.6655067801475525, -0.6581196784973145
-1.0026484727859497, -1.0
-1.0019965171813965, -1.0
-1.0034067630767822, -1.0
-0.5359975695610046, -0.5384615659713745
-0.7352385520935059, -0.7264957427978516
-1.0034584999084473, -1.0
-0.39515984058380127, -0.3880341947078705
-1.0022845268249512, -1.0
-1.0041539669036865, -1.0
-1.0017322301864624, -1.0
-0.5594683289527893, -0.5555555820465088
-1.01406991481781, -1.0
-0.8244383335113525, -0.8290598392486572
-1.0157181024551392, -1.0
-1.0018118619918823, -1.0
-0.999738335609436, -1.0
-0.5100559592247009, -0.5094017386436462
-1.0015202760696411, -1.0
-0.8316847681999207, -0.8376068472862244
-0.43773192167282104, -0.44273504614830017
-1.0123690366744995, -1.0
-1.0177761316299438, -1.0
-0.7483202815055847, -0.7435897588729858
-0.25086861848831177, -0.24957264959812164
-0.7279512882232666, -0.7264957427978516
-0.8767421841621399, -0.8735042810440063
0.08511272072792053, 0.07863248139619827
-1.009018063545227, -1.0
-1.0075931549072266, -1.0
-0.7565040588378906, -0.7606837749481201
-1.0035040378570557, -1.0
-0.7219208478927612, -0.7247863411903381
-0.9980635643005371, -1.0
-0.7233027815818787, -0.7179487347602844
-1.0028780698776245, -1.0
-1.0008125305175781, -1.0
-1.0047873258590698, -1.0
-0.5253291130065918, -0.528205156326294
-1.001652717590332, -1.0
-0.5217163562774658, -0.5230769515037537
-0.8556323647499084, -0.8495726585388184
-0.9985883831977844, -1.0
-0.8964225649833679, -0.8974359035491943
-0.9980732798576355, -1.0
-0.28803297877311707, -0.28717949986457825
-0.721269428730011, -0.7264957427978516
-0.7513462901115417, -0.7435897588729858
-1.0031404495239258, -1.0
-0.824131190776825, -0.8153846263885498
-0.8461728692054749, -0.8290598392486572
-1.0052261352539062, -1.0
-1.0018041133880615, -1.0
-0.6737442016601562, -0.6717948913574219
-1.0030653476715088, -1.0
-1.0026079416275024, -1.0
-1.0047287940979004, -1.0
-1.0063199996948242, -1.0
-1.00014066696167, -1.0
-0.48421722650527954, -0.4769230782985687
-0.436034232378006, -0.4376068413257599
-0.44964078068733215, -0.45299145579338074
-0.32842233777046204, -0.3333333432674408
-0.3235895037651062, -0.3162393271923065
-0.44465383887290955, -0.44273504614830017
-0.42781850695610046, -0.44273504614830017
-0.9998123645782471, -1.0
-1.009298324584961, -1.0
-0.02313202992081642, -0.025641025975346565
-0.9995049834251404, -1.0
-1.0109431743621826, -1.0
-0.6556879281997681, -0.6547008752822876
-1.0019850730895996, -1.0
-1.010491132736206, -1.0
-0.34806591272354126, -0.3504273593425751
-1.003320574760437, -1.0
-1.001662254333496, -1.0
-1.0065535306930542, -1.0
-1.0020925998687744, -1.0
-0.6145078539848328, -0.6068376302719116
-0.7404852509498596, -0.7350427508354187
-1.0014879703521729, -1.0
-1.0083895921707153, -1.0
-0.8329306244850159, -0.8290598392486572
-0.6013492941856384, -0.6068376302719116
-1.002071499824524, -1.0
-1.0043869018554688, -1.0
-0.7205626368522644, -0.7128205299377441
-0.7688036561012268, -0.7606837749481201
-0.9999797344207764, -1.0
-1.00362229347229, -1.0
-0.9987775683403015, -1.0
-1.000524640083313, -1.0
-1.0025932788848877, -1.0
-0.4292992651462555, -0.42393162846565247
-1.0007587671279907, -1.0
-0.693861186504364, -0.692307710647583
0.031708087772130966, 0.025641025975346565
-0.8369892239570618, -0.8358974456787109
0.07056692242622375, 0.05128205195069313
-1.0003061294555664, -1.0
-1.00649094581604, -1.0
-1.0051603317260742, -1.0
-1.0004218816757202, -1.0
-1.014824390411377, -1.0
-0.8242782950401306, -0.8222222328186035
-1.0020400285720825, -1.0
-1.001484990119934, -1.0
-1.0063250064849854, -1.0
-1.0028276443481445, -1.0
-1.0004266500473022, -1.0
-0.9995740652084351, -1.0
-1.0019567012786865, -1.0
-1.0015949010849, -1.0
-0.5209463238716125, -0.5213675498962402
-0.7585019469261169, -0.764102578163147
-1.011997938156128, -1.0
-1.0022525787353516, -1.0
-0.6035162806510925, -0.596581220626831
-0.8324072957038879, -0.8290598392486572
-1.0032312870025635, -1.0
-1.000307559967041, -1.0
-1.003675103187561, -1.0
-0.1205415278673172, -0.11965811997652054
-0.5266602039337158, -0.5230769515037537
-0.9998835921287537, -1.0
-1.0065735578536987, -1.0
-0.5961928963661194, -0.5777778029441833
-0.7443968057632446, -0.7435897588729858
-0.8494431376457214, -0.8461538553237915
-0.5669258236885071, -0.5709401965141296
-1.005483865737915, -1.0
-1.001973032951355, -1.0
-0.6327075362205505, -0.6153846383094788
-0.5756152272224426, -0.5726495981216431
-1.000631332397461, -1.0
-1.000234842300415, -1.0
-1.003239393234253, -1.0
-0.6049312949180603, -0.5931624174118042
-0.8011419177055359, -0.7948718070983887
-1.0015462636947632, -1.0
-1.0023912191390991, -1.0
-0.7822310924530029, -0.7863247990608215
-1.0129988193511963, -1.0
-1.013755202293396, -1.0
-0.8658447861671448, -0.8632478713989258
-1.00240957736969, -1.0
-0.7054808139801025, -0.7076923251152039
-1.0044442415237427, -1.0
-0.9460118412971497, -0.9367521405220032
-1.002177357673645, -1.0
-0.5939726233482361, -0.5897436141967773
-0.6228591799736023, -0.6307692527770996
-1.0216776132583618, -1.0
-1.0061368942260742, -1.0
-1.007624626159668, -1.0
-1.0009372234344482, -1.0
-1.0001332759857178, -1.0
-1.0033198595046997, -1.0
-0.23313364386558533, -0.24786324799060822
-0.8122531175613403, -0.8068376183509827
-1.0090042352676392, -1.0
-1.0012959241867065, -1.0
-0.6526800394058228, -0.6581196784973145
-1.0040981769561768, -1.0
-0.8437408208847046, -0.8461538553237915
-1.0011705160140991, -1.0
-0.640716016292572, -0.6376068592071533
-0.9996564984321594, -1.0
-0.8037179708480835, -0.7948718070983887
-1.0001461505889893, -1.0
-1.001299262046814, -1.0
-1.0012705326080322, -1.0
-1.0011390447616577, -1.0
-0.9245663285255432, -0.9213675260543823
-1.0039860010147095, -1.0
-1.0017738342285156, -1.0
-1.0009326934814453, -1.0
-1.0141569375991821, -1.0
-0.9993615746498108, -1.0
-1.000474214553833, -1.0
-0.9992446303367615, -1.0
-1.001887321472168, -1.0
-0.5461377501487732, -0.5487179756164551
-1.0022770166397095, -1.0
-1.003564715385437, -1.0
-1.0101076364517212, -1.0
-0.8072442412376404, -0.8085470199584961
-0.9991583228111267, -1.0
-0.7617141604423523, -0.7538461685180664
-1.0017893314361572, -1.0
-0.6063902974128723, -0.6017094254493713
-1.0070184469223022, -1.0
-0.754458487033844, -0.7487179636955261
-0.6242484450340271, -0.6188034415245056
-1.0028356313705444, -1.0
-0.4761260151863098, -0.45299145579338074
-0.9993296265602112, -1.0
-1.0022903680801392, -1.0
-1.014331579208374, -1.0
-0.7369968295097351, -0.7350427508354187
-1.0009218454360962, -1.0
-0.48099303245544434, -0.4871794879436493
-1.000024676322937, -1.0
-0.9979918599128723, -1.0
-0.9946945309638977, -1.0
-1.001530647277832, -1.0
-1.0036756992340088, -1.0
-1.005105972290039, -1.0
-0.30542564392089844, -0.3076923191547394
-0.8268735408782959, -0.8256410360336304
-1.0005605220794678, -1.0
-0.3207465708255768, -0.3162393271923065
-0.7622532844543457, -0.7606837749481201
-1.0017071962356567, -1.0
-1.0026309490203857, -1.0
-0.5670971870422363, -0.5658119916915894
-0.6619091033935547, -0.6615384817123413
-1.0007081031799316, -1.0
-1.0031136274337769, -1.0
-1.0061707496643066, -1.0
-0.5816534161567688, -0.5829060077667236
-0.5897254347801208, -0.5726495981216431
-1.0021286010742188, -1.0
-1.0045708417892456, -1.0
-0.7367125749588013, -0.7213675379753113
-1.0000752210617065, -1.0
-0.9992822408676147, -1.0
-1.0061849355697632, -1.0
-0.3760645091533661, -0.3760683834552765
-0.9308778047561646, -0.9230769276618958
-0.7975313067436218, -0.7982906103134155
-1.0060185194015503, -1.0
-1.0020878314971924, -1.0
-0.9989233613014221, -1.0
-0.37707841396331787, -0.3880341947078705
-1.0009355545043945, -1.0
-0.688407301902771, -0.692307710647583
-0.9998950362205505, -1.0
-1.0031650066375732, -1.0
-1.0044739246368408, -1.0
-1.0007833242416382, -1.0
-1.0041429996490479, -1.0
-0.9993987083435059, -1.0
-0.6625810265541077, -0.6547008752822876
-1.0017240047454834, -1.0
-0.8942996859550476, -0.8974359035491943
-1.000504493713379, -1.0
-0.3810180127620697, -0.3760683834552765
-1.0174282789230347, -1.0
-1.0015044212341309, -1.0
-1.0010250806808472, -1.0
-1.0027213096618652, -1.0
-0.015598747879266739, -0.015384615398943424
-0.6989643573760986, -0.7008547186851501
-0.4264138638973236, -0.4307692348957062
-1.0054599046707153, -1.0
-0.47324424982070923, -0.470085471868515
-1.0043540000915527, -1.0
-0.4697761535644531, -0.4769230782985687
-1.0046080350875854, -1.0
-1.000274896621704, -1.0
-0.879554033279419, -0.8735042810440063
-0.6700959801673889, -0.6666666865348816
0.00920112058520317, -0.023931624367833138
-0.412350058555603, -0.41709402203559875
-1.0042353868484497, -1.0
-1.0063451528549194, -1.0
-0.712312638759613, -0.7179487347602844
-1.0016157627105713, -1.0
-1.0011377334594727, -1.0
-0.36672937870025635, -0.36752137541770935
-0.9656631946563721, -0.9658119678497314
-0.6673049330711365, -0.6666666865348816
-0.33286744356155396, -0.3333333432674408
-0.9979652762413025, -1.0
-0.1667231321334839, -0.16239316761493683
-1.0108838081359863, -1.0
-0.880504310131073, -0.8803418874740601
-0.6042682528495789, -0.6068376302719116
-0.7359015941619873, -0.7350427508354187
-0.6109766364097595, -0.6119658350944519
0.11578664183616638, 0.11623931676149368
-1.000632643699646, -1.0
-0.7966468930244446, -0.7931624054908752
-0.7571238875389099, -0.7606837749481201
-1.0018168687820435, -1.0
-0.41977837681770325, -0.4188034236431122
