target,prediction
-1.0021343231201172, -0.9997352957725525
-0.9933789968490601, -0.9889654517173767
-0.999500036239624, -0.9973539113998413
-0.9777221083641052, -0.974939227104187
-1.0020769834518433, -0.9992108345031738
-0.9978076219558716, -0.9960358142852783
-0.9993358254432678, -0.9972798824310303
-0.8544741868972778, -0.8569072484970093
-0.9841518998146057, -0.9812310934066772
-0.9983876347541809, -0.9956896305084229
-0.9850976467132568, -0.9830043911933899
-1.000849962234497, -0.9982183575630188
-0.9787486791610718, -0.9755277037620544
-0.9887666702270508, -0.9841060042381287
-0.4704526662826538, -0.48756903409957886
-1.0020778179168701, -0.9973907470703125
-1.0001519918441772, -0.9973251223564148
-1.0009897947311401, -0.9998927712440491
-1.0004724264144897, -0.999415397644043
-0.9801666736602783, -0.9790043830871582
-0.9937351942062378, -0.9927999377250671
-0.9998348951339722, -0.9989244937896729
-1.0000321865081787, -0.999636709690094
-0.8506659269332886, -0.851199746131897
-0.9896993637084961, -0.990107536315918
-0.9974377751350403, -0.9923778772354126
-0.8445121049880981, -0.8520880341529846
-0.9932032823562622, -0.9913071990013123
-0.9998489022254944, -0.998420774936676
-0.9980671405792236, -0.9960634708404541
-0.9948235154151917, -0.9920851588249207
-0.9934723973274231, -0.9934894442558289
-0.9823462963104248, -0.9796797633171082
-0.9416406750679016, -0.9411188364028931
-0.9975625276565552, -0.9935016632080078
-0.9848073124885559, -0.98490309715271
-0.9812933206558228, -0.9787669777870178
-0.999668300151825, -0.9949119091033936
-0.8862390518188477, -0.8920930624008179
-0.9925862550735474, -0.9916910529136658
-0.9828751683235168, -0.9832978248596191
-0.9778343439102173, -0.9769430160522461
-0.9850845336914062, -0.9853799343109131
-0.9890305995941162, -0.9870376586914062
-0.9830737113952637, -0.9848440885543823
-0.995880126953125, -0.9908243417739868
-0.9819245338439941, -0.9833916425704956
-0.9894653558731079, -0.9877588748931885
-0.9514946341514587, -0.952599823474884
-0.9819719791412354, -0.9785532355308533
-0.9967299699783325, -0.9948689341545105
-1.0007668733596802, -0.9990799427032471
-0.9896854758262634, -0.9891291260719299
-0.99571293592453, -0.9932112693786621
-0.995373010635376, -0.9955627918243408
-1.0000079870224, -0.9980757832527161
-0.9594184160232544, -0.9599096179008484
-1.0032459497451782, -0.9996535181999207
-0.9809685349464417, -0.9789385795593262
-1.0006836652755737, -0.9988466501235962
-0.9908268451690674, -0.9920429587364197
-1.0010863542556763, -0.9987509250640869
-0.948922336101532, -0.9513542056083679
-0.9688826203346252, -0.9693247079849243
-0.9943474531173706, -0.9944285750389099
-0.9968312978744507, -0.9958631992340088
-0.9996421337127686, -0.9970093369483948
-0.8754279017448425, -0.8813619613647461
-0.9583376049995422, -0.9582962393760681
-1.0038373470306396, -0.99821937084198
-0.9641412496566772, -0.9646094441413879
-0.9902418851852417, -0.9900363683700562
-0.9759731292724609, -0.9742071032524109
-0.8547577857971191, -0.8607721924781799
0.5210874676704407, 0.3223855495452881
-0.9968041181564331, -0.9961214065551758
-0.9967754483222961, -0.9941295385360718
-0.9834035038948059, -0.9798828363418579
-0.9999592900276184, -0.9976347088813782
-0.9888442754745483, -0.9867558479309082
-1.002166509628296, -0.999311089515686
-0.9978011250495911, -0.996860921382904
-0.9580156803131104, -0.9554749131202698
-0.9827067255973816, -0.9809483885765076
-0.9590035676956177, -0.9565333724021912
-0.9983232617378235, -0.9991377592086792
-0.9349825382232666, -0.9357715845108032
-0.9960166215896606, -0.9930992126464844
-0.9624295234680176, -0.9608595967292786
-0.9936021566390991, -0.9897363185882568
-0.8605514764785767, -0.8683949708938599
-0.9940586090087891, -0.9904065728187561
-0.9835578799247742, -0.9802473783493042
-0.9854748845100403, -0.9880719780921936
-0.99757981300354, -0.9929814338684082
-0.9785098433494568, -0.9784262180328369
-0.9945964217185974, -0.9971197247505188
