target,prediction
-0.9970807433128357, -0.9973015785217285
-0.9877500534057617, -0.9856650829315186
-1.0012154579162598, -0.9998752474784851
-0.9941833019256592, -0.9948315620422363
-0.960589587688446, -0.9593935608863831
-0.9987162351608276, -0.9986565113067627
-0.9037868976593018, -0.9048994183540344
-0.9843475818634033, -0.9833916425704956
-0.9976551532745361, -0.9967812895774841
-0.9704321622848511, -0.969939112663269
-0.9550219774246216, -0.9541658759117126
-0.95264732837677, -0.9532639980316162
-0.9908666610717773, -0.9902889132499695
-0.9930372834205627, -0.9945899844169617
-0.9515108466148376, -0.9513542056083679
-0.991817057132721, -0.9934755563735962
-0.9953210949897766, -0.9947999715805054
-0.9978575706481934, -0.9966452121734619
-0.9951604008674622, -0.9940090775489807
-0.9947539567947388, -0.9932964444160461
-0.9894300699234009, -0.990981936454773
-0.9945068955421448, -0.9947177171707153
-0.9943361282348633, -0.9938071370124817
-0.9782450199127197, -0.9783033728599548
-0.944291353225708, -0.9438759684562683
-0.994052529335022, -0.9940049648284912
-0.9077111482620239, -0.9061606526374817
-0.9766299724578857, -0.9764484763145447
-0.9913672208786011, -0.9904065728187561
-0.9973756074905396, -0.9956650733947754
-1.0012872219085693, -0.9968558549880981
-0.997053325176239, -0.9948951601982117
-0.9755529165267944, -0.9751275777816772
-1.0026673078536987, -0.9998701214790344
-0.9641232490539551, -0.9632387161254883
-0.9472213983535767, -0.9472337365150452
-0.9947394132614136, -0.9948689341545105
-0.9016897678375244, -0.9039641618728638
-0.9831573367118835, -0.9830043911933899
-0.95402592420578, -0.9529445171356201
-0.9747233390808105, -0.9761000275611877
-0.9957315921783447, -0.9930998682975769
-0.989533007144928, -0.9885318279266357
-1.0010141134262085, -0.9999992847442627
-0.9900586605072021, -0.9890004992485046
-0.9736112356185913, -0.972219705581665
-0.9857164025306702, -0.9854915142059326
-0.9959214925765991, -0.9953376054763794
-0.9965999722480774, -0.9957645535469055
-0.9671624302864075, -0.9682669043540955
-0.9908349514007568, -0.9854432940483093
-0.9955114126205444, -0.995772659778595
-0.9943283796310425, -0.9927999377250671
-0.9902275204658508, -0.990588903427124
-0.997035562992096, -0.9957907199859619
-0.9967430233955383, -0.9951217770576477
-0.9823893308639526, -0.983141303062439
-0.9480917453765869, -0.9493088722229004
-0.9963189363479614, -0.9939625263214111
-0.9261140823364258, -0.9273318648338318
-0.9985718727111816, -0.9990382790565491
-0.97748863697052, -0.9776780009269714
-0.9903098344802856, -0.9897239804267883
-0.9933573603630066, -0.9938830137252808
-0.9992102384567261, -0.9991737604141235
-0.951181173324585, -0.9501561522483826
-0.963810920715332, -0.9637463092803955
-0.9492027759552002, -0.9487347602844238
-0.973410427570343, -0.974593460559845
-0.9891435503959656, -0.9875584840774536
-0.9220021963119507, -0.9210776686668396
-0.9903464317321777, -0.9895555973052979
-0.9964562654495239, -0.995319128036499
-0.9816386699676514, -0.9816515445709229
-0.9984360933303833, -0.9985731840133667
-0.9990809559822083, -0.996860921382904
-0.9939274787902832, -0.9954476356506348
-0.9771883487701416, -0.9765478372573853
-1.0005069971084595, -0.9997411370277405
-0.9778637290000916, -0.9765689969062805
-0.985558032989502, -0.9862444400787354
-0.956946849822998, -0.9554749131202698
-0.9912819862365723, -0.9914543628692627
-0.9755586385726929, -0.9739139676094055
-0.9927389621734619, -0.991473913192749
-0.9445340633392334, -0.9453961253166199
-0.9984006881713867, -0.9979597926139832
-1.000329613685608, -0.999795138835907
-0.9968277215957642, -0.9963096380233765
-0.9753045439720154, -0.9755277037620544
-0.9660503268241882, -0.967319667339325
-0.9363933801651001, -0.9367372393608093
-0.9957467317581177, -0.9948752522468567
-0.9749521017074585, -0.9724089503288269
-0.9960311651229858, -0.9955851435661316
-0.9958065748214722, -0.9959424734115601
-0.99993896484375, -0.9990180134773254
-0.9970666170120239, -0.9962863326072693
-0.9572701454162598, -0.9559298157691956
-0.8250511288642883, -0.8302258849143982
-1.001434564590454, -0.9999998211860657
-0.8847702741622925, -0.8861715793609619
-0.9958458542823792, -0.996242344379425
-0.901092529296875, -0.9016075134277344
-0.9781336784362793, -0.9769887924194336
-0.9763704538345337, -0.9758934378623962
-0.9924541115760803, -0.9923949837684631
-0.9976730346679688, -0.9970449805259705
-0.9945749044418335, -0.9916910529136658
-0.9150089025497437, -0.9165773987770081
-0.9999982118606567, -0.9979287981987
-1.0003458261489868, -0.9970313310623169
-0.9784399271011353, -0.9784635901451111
-0.995202898979187, -0.9930437803268433
-0.8509407639503479, -0.8534120321273804
-1.0003578662872314, -0.998435378074646
-0.9983140230178833, -0.997808039188385
-0.8603088855743408, -0.8589468002319336
-0.9881174564361572, -0.9887431859970093
-0.9681376218795776, -0.9673619866371155
-0.9741559028625488, -0.9726597666740417
-0.9910356998443604, -0.9925900101661682
-0.9780903458595276, -0.9745884537696838
-0.8540397882461548, -0.8569072484970093
-0.9994432926177979, -0.9989244937896729
-0.9075045585632324, -0.9075778126716614
-0.9931398630142212, -0.9923778772354126
-0.9980317950248718, -0.9972205758094788
-0.8314238786697388, -0.8352120518684387
-0.9945425987243652, -0.9945656657218933
-0.9961445927619934, -0.9946308135986328
-1.0013574361801147, -0.999636709690094
-0.9969323873519897, -0.9963531494140625
-0.9015017747879028, -0.9102686047554016
-0.9907172322273254, -0.990716814994812
-0.9278189539909363, -0.9273439645767212
-0.9182815551757812, -0.9204491376876831
-0.9850086569786072, -0.9846709370613098
-0.9976454377174377, -0.9982137084007263
-0.9691851735115051, -0.969744086265564
-1.002285122871399, -0.9976904392242432
-0.9814332127571106, -0.9790048599243164
-0.9950632452964783, -0.9936525821685791
-0.980084240436554, -0.9795905947685242
-0.9807970523834229, -0.9787669777870178
-0.9012231826782227, -0.9022907614707947
-1.0005263090133667, -0.9993954300880432
-0.9957705736160278, -0.9949188828468323
-0.9954162240028381, -0.9941414594650269
-0.9767047166824341, -0.9765987992286682
-0.9729515314102173, -0.9706383347511292
-0.9912928342819214, -0.9906483292579651
-0.9986268877983093, -0.9971197247505188
-1.0000566244125366, -0.9986571669578552
-0.9930605888366699, -0.9913249015808105
-0.7932765483856201, -0.7979772090911865
-0.9886181354522705, -0.9877312779426575
-0.9598037004470825, -0.9586127996444702
-0.9982871413230896, -0.9973539113998413
-0.9826182723045349, -0.9842224717140198
-0.9981417655944824, -0.9990825653076172
-0.9778297543525696, -0.975814700126648
-0.9936152696609497, -0.9930992126464844
-0.813188910484314, -0.8177772760391235
-0.9985961318016052, -0.9969434142112732
-0.9899317026138306, -0.9910046458244324
-0.9085503816604614, -0.9079647064208984
-0.9927791953086853, -0.9925217628479004
-0.9904388189315796, -0.9898459315299988
-0.9890168905258179, -0.9895082712173462
-0.9993171095848083, -0.9986172318458557
-0.9815575480461121, -0.9798828363418579
-0.8183660507202148, -0.8216449618339539
-0.9851251840591431, -0.9841502904891968
-0.9936949014663696, -0.9932112693786621
-0.906121015548706, -0.9102677702903748
-1.002049207687378, -0.99870765209198
-0.947777271270752, -0.9486717581748962
-0.9212014675140381, -0.924245297908783
-0.9942217469215393, -0.9917188882827759
-0.976220965385437, -0.975417971611023
-0.9911915063858032, -0.9896595478057861
-0.9834340810775757, -0.9817957282066345
-0.991025984287262, -0.9875805377960205
-0.9837381839752197, -0.9824602007865906
-0.9934457540512085, -0.9915002584457397
-0.993431031703949, -0.9929667115211487
-0.9461288452148438, -0.9441041350364685
-0.9799275398254395, -0.9797330498695374
-0.8579445481300354, -0.8607721924781799
-0.8457335829734802, -0.8466310501098633
-0.9891183972358704, -0.9884985089302063
-0.8879780769348145, -0.8883360028266907
-0.9210734367370605, -0.9230594635009766
-0.9961844682693481, -0.9989176392555237
-0.9974147081375122, -0.9964473247528076
-0.9974619746208191, -0.9957283735275269
-0.9275529384613037, -0.9307687878608704
-0.9799528121948242, -0.9785532355308533
-0.889870822429657, -0.892021656036377
-0.9929443597793579, -0.9925168752670288
-0.8836208581924438, -0.8916442394256592
-0.9114211797714233, -0.9113891124725342
-0.9949854016304016, -0.9950579404830933
-0.989081621170044, -0.9884430766105652
-0.9124307632446289, -0.9127742052078247
-0.9942611455917358, -0.992855429649353
-0.9982483386993408, -0.9973024129867554
-0.9719777703285217, -0.9709600210189819
-0.9976304173469543, -0.9971006512641907
-0.9981939196586609, -0.9987868070602417
-0.9969824552536011, -0.9951065182685852
-0.9947510957717896, -0.9945562481880188
-0.9996669888496399, -0.998420774936676
-0.9621433019638062, -0.9616835117340088
-0.9915755391120911, -0.9908494353294373
-0.9983934164047241, -0.998948872089386
-0.9989052414894104, -0.9986764788627625
-0.9802500605583191, -0.9791126251220703
-0.9989286661148071, -0.9991654753684998
-0.9981871843338013, -0.9975444078445435
-0.995193362236023, -0.9936568737030029
-0.5494825839996338, -0.5835279822349548
-1.000362515449524, -0.9999126195907593
-1.0011515617370605, -0.9998927712440491
-0.9765865206718445, -0.9752981662750244
-0.9983492493629456, -0.9980193972587585
-0.9800025820732117, -0.9801013469696045
-0.9983187913894653, -0.9987994432449341
-0.9894018173217773, -0.9877888560295105
-0.9983550310134888, -0.9986549615859985
-0.9687563180923462, -0.9659215807914734
-0.8651748895645142, -0.8643327355384827
-0.9869822859764099, -0.9870376586914062
-0.9677832126617432, -0.9665520191192627
-0.9140044450759888, -0.9155439138412476
-0.9966417551040649, -0.9949002265930176
-0.9598796367645264, -0.9609361886978149
-0.9612951278686523, -0.9581122398376465
-0.9961073398590088, -0.9944976568222046
-0.9950454831123352, -0.993732213973999
-0.9455306529998779, -0.9450991153717041
-0.993023157119751, -0.9932000637054443
-0.9995627403259277, -0.9994708299636841
-0.9995287656784058, -0.9991407990455627
-0.9972752332687378, -0.9963356852531433
-0.998315691947937, -0.9969203472137451
-0.9796293377876282, -0.9780272245407104
-0.9749631881713867, -0.9742071032524109
-0.9984464645385742, -0.9975302815437317
-0.9920700192451477, -0.9913749098777771
-0.9905244708061218, -0.9918153285980225
-0.9681140780448914, -0.9680281281471252
-0.9521406888961792, -0.9519524574279785
-0.9987276792526245, -0.9991170763969421
-0.9654732346534729, -0.9664156436920166
-0.8895750045776367, -0.8925771117210388
-0.9909415245056152, -0.9900324940681458
-0.954737663269043, -0.9541572332382202
-0.87807297706604, -0.87605220079422
-0.9797501564025879, -0.9789918065071106
-0.9917810559272766, -0.9919921159744263
-0.9776252508163452, -0.9771192073822021
-0.9694266319274902, -0.9698095917701721
-0.9968287348747253, -0.9961357116699219
-0.9999217391014099, -0.9999995827674866
-0.9685862064361572, -0.9687857627868652
-0.9924991130828857, -0.9919363260269165
-0.9842240214347839, -0.9829299449920654
-0.9923554062843323, -0.992368757724762
-0.9950827360153198, -0.9946340322494507
-0.9857597351074219, -0.9855582118034363
-0.9996569156646729, -0.9980921149253845
-0.9995101690292358, -0.9991698265075684
-0.9948346614837646, -0.9945083856582642
-1.0000460147857666, -0.999756932258606
-0.983055591583252, -0.9835428595542908
-0.9783570766448975, -0.9778890609741211
-0.9974124431610107, -0.9966629147529602
-0.994412899017334, -0.9941295385360718
-0.9705924987792969, -0.9687867760658264
-0.9276244640350342, -0.928724467754364
-0.984653115272522, -0.9821470975875854
-0.9595053195953369, -0.9582962393760681
-0.9980999827384949, -0.9972472786903381
-0.963700532913208, -0.9641748070716858
-0.9942256808280945, -0.9934659004211426
-1.0007466077804565, -0.9987361431121826
-0.9983741044998169, -0.9941338300704956
-1.0013823509216309, -0.9999435544013977
-1.0006780624389648, -0.9994727969169617
-0.9460243582725525, -0.9465239644050598
-0.9865539073944092, -0.9847348928451538
-0.9901669025421143, -0.9885640144348145
-0.9397714138031006, -0.9411188364028931
-0.8059713244438171, -0.8119339346885681
