target,prediction
-0.5652470588684082, -0.5514765381813049
0.13656841218471527, 0.1424405425786972
0.11186957359313965, 0.09689810872077942
0.14447608590126038, 0.15093456208705902
-0.6447263956069946, -0.6342079639434814
-0.3240702152252197, -0.31823569536209106
-0.5971713066101074, -0.5893027186393738
-0.5994223356246948, -0.5924173593521118
0.12622492015361786, 0.1341349333524704
0.15063336491584778, 0.14792540669441223
0.12179845571517944, 0.12978827953338623
0.12328404188156128, 0.13117370009422302
-0.280987948179245, -0.27939292788505554
0.14045292139053345, 0.14850158989429474
0.2929753065109253, 0.30535024404525757
-0.08404530584812164, -0.08079361915588379
-0.23008541762828827, -0.2244766801595688
-0.23075906932353973, -0.232225239276886
0.07678617537021637, 0.08201176673173904
-0.09896551072597504, -0.08787338435649872
-0.39328867197036743, -0.3891788721084595
-0.07647274434566498, -0.07794354110956192
-0.06338910758495331, -0.05704965069890022
0.14200028777122498, 0.15455937385559082
0.1881304234266281, 0.19870778918266296
-0.12625189125537872, -0.11941100656986237
0.0745585560798645, 0.08182305842638016
-0.3667275905609131, -0.3655169904232025
-0.5258083939552307, -0.5108378529548645
-0.3244449496269226, -0.3162814974784851
-0.8588063716888428, -0.8434648513793945
-0.4961133599281311, -0.48312732577323914
0.19749414920806885, 0.2073078155517578
0.36548447608947754, 0.37107405066490173
-0.08342137932777405, -0.06208420544862747
-0.07769812643527985, -0.06933276355266571
-0.5037469863891602, -0.49975261092185974
0.4050344228744507, 0.40634292364120483
-0.5514897704124451, -0.5516701340675354
0.1723661869764328, 0.17913423478603363
0.28269100189208984, 0.2851027250289917
-0.5253525376319885, -0.5103838443756104
-0.5517822504043579, -0.5428763031959534
0.06902994215488434, 0.08257351070642471
-0.03904518485069275, -0.03127223998308182
-0.3750492334365845, -0.36638614535331726
-0.4903218746185303, -0.4763264060020447
-0.2975565791130066, -0.2820779085159302
0.15325985848903656, 0.15229728817939758
0.052970752120018005, 0.06331492960453033
0.1736365109682083, 0.1760828047990799
0.23807598650455475, 0.2425026297569275
-0.1491309106349945, -0.14029747247695923
0.20353572070598602, 0.2127956598997116
0.011665329337120056, 0.019239716231822968
0.12636496126651764, 0.13395631313323975
-0.48060786724090576, -0.4722426235675812
0.3161560297012329, 0.3157813847064972
-0.22282125055789948, -0.2192426472902298
0.2943195104598999, 0.29386603832244873
-0.5242795348167419, -0.5070970058441162
0.2759314179420471, 0.2770022451877594
-0.47282493114471436, -0.47100362181663513
-0.2792121171951294, -0.2660035490989685
-0.4346610903739929, -0.43117833137512207
-0.4390435218811035, -0.4323663115501404
-0.4832230806350708, -0.47811904549598694
-0.40171748399734497, -0.4015354514122009
-0.38907909393310547, -0.3776756525039673
-0.1302226334810257, -0.11404748260974884
-0.4558867812156677, -0.4519962966442108
0.43919289112091064, 0.4356479048728943
-0.6706817150115967, -0.6578201055526733
-0.2247185856103897, -0.2104136198759079
0.2534767985343933, 0.2581779360771179
0.03492279350757599, 0.024724001064896584
0.45667821168899536, 0.4588700532913208
0.19330814480781555, 0.20161348581314087
-0.6360079646110535, -0.6226606965065002
-0.3988076448440552, -0.38924703001976013
0.18791933357715607, 0.18981559574604034
-0.2726917862892151, -0.2834256887435913
0.12990634143352509, 0.13865070044994354
0.1365370750427246, 0.1380307376384735
-0.5849403142929077, -0.5736543536186218
-0.14577354490756989, -0.13534443080425262
-0.37844938039779663, -0.36961376667022705
-0.11971709132194519, -0.1103229969739914
0.13894279301166534, 0.1525196135044098
-0.07151611149311066, -0.053782302886247635
0.25792157649993896, 0.2568359971046448
0.26672929525375366, 0.2639950215816498
0.298003613948822, 0.3013663589954376
-0.20597828924655914, -0.20368298888206482
-0.6672364473342896, -0.6555972099304199
-0.18538038432598114, -0.17687997221946716
-0.5597507953643799, -0.5478596687316895
0.3362106680870056, 0.33450815081596375
0.304301917552948, 0.30344709753990173
-0.30457979440689087, -0.3013227880001068
-0.3677387833595276, -0.36416172981262207
0.4871622323989868, 0.4930536448955536
-0.4019942879676819, -0.39358076453208923
-0.4417458176612854, -0.4312334656715393
0.2621293067932129, 0.26473239064216614
-0.5390572547912598, -0.5290430784225464
0.1894618421792984, 0.19353248178958893
-0.3126552104949951, -0.30713650584220886
0.07771575450897217, 0.07861167192459106
0.2300683706998825, 0.23459528386592865
-0.5343784093856812, -0.513590931892395
0.0760592669248581, 0.06772349774837494
0.07155479490756989, 0.08023382723331451
-0.24347667396068573, -0.239124596118927
-0.5736374258995056, -0.5580346584320068
-0.5135156512260437, -0.5066109299659729
-0.14674031734466553, -0.14317263662815094
0.5770039558410645, 0.5825453400611877
0.4034940004348755, 0.40088626742362976
0.22046522796154022, 0.2201949656009674
-0.37640607357025146, -0.3669462502002716
-0.05453924834728241, -0.051655255258083344
0.22468821704387665, 0.22204743325710297
0.2547485828399658, 0.255689799785614
-0.17835482954978943, -0.1665155291557312
-0.3402749300003052, -0.3299710750579834
0.6178505420684814, 0.6169376969337463
0.196130633354187, 0.2027752846479416
-0.21008388698101044, -0.21433407068252563
-0.04644294083118439, -0.023477723821997643
0.3044546842575073, 0.3091960549354553
0.14602155983448029, 0.15398068726062775
0.48150068521499634, 0.48264986276626587
-0.22428831458091736, -0.2074706107378006
-0.3371531367301941, -0.3274105489253998
-0.17339177429676056, -0.16930195689201355
-0.35765159130096436, -0.35391733050346375
0.009996846318244934, 0.020271826535463333
-0.42319178581237793, -0.4148203134536743
-0.22968198359012604, -0.22782741487026215
-0.3432522416114807, -0.33387431502342224
-0.24249757826328278, -0.2453925609588623
0.06564046442508698, 0.06510153412818909
-0.0885162204504013, -0.07150464504957199
-0.5410900115966797, -0.5286797881126404
-0.18384523689746857, -0.1847328543663025
0.18580223619937897, 0.18688960373401642
0.29767268896102905, 0.30279961228370667
-0.17556361854076385, -0.1735009402036667
-0.14922361075878143, -0.15720030665397644
0.18211115896701813, 0.193195179104805
-0.01053832471370697, -0.015799008309841156
-0.22175295650959015, -0.21191145479679108
0.12192070484161377, 0.12647613883018494
-0.3539083003997803, -0.3507251739501953
0.3025634288787842, 0.2988828718662262
-0.37767988443374634, -0.3732808232307434
-0.3931797742843628, -0.3913228213787079
-0.18082647025585175, -0.17862626910209656
-0.5310821533203125, -0.5272091031074524
-0.7121887803077698, -0.6993643641471863
0.025878414511680603, 0.03346661850810051
0.5783736705780029, 0.5731766819953918
-0.15220852196216583, -0.14342407882213593
-0.3828340172767639, -0.37869545817375183
0.021741941571235657, 0.032486651092767715
0.26374930143356323, 0.27298030257225037
-0.16976504027843475, -0.1505509614944458
-0.04147849231958389, -0.031159324571490288
-0.5219929218292236, -0.49815940856933594
-0.005524039268493652, 0.011625900864601135
0.28557974100112915, 0.29889240860939026
0.32270580530166626, 0.32230135798454285
0.1302139312028885, 0.13846789300441742
-0.053582288324832916, -0.05760163441300392
0.33916348218917847, 0.3466975688934326
-0.3121449947357178, -0.30368274450302124
-0.332760751247406, -0.32734423875808716
0.15342062711715698, 0.15882228314876556
-0.4736848473548889, -0.4633486866950989
0.14584042131900787, 0.14733736217021942
-0.24082215130329132, -0.2415333390235901
0.09729494154453278, 0.10243898630142212
-0.4488290548324585, -0.42883336544036865
-0.648612380027771, -0.6414750218391418
0.06050235033035278, 0.06317322701215744
-0.40960192680358887, -0.40023326873779297
-0.4438415765762329, -0.4361969828605652
0.5633535385131836, 0.5553357601165771
-0.41531533002853394, -0.4129354655742645
-0.3008943200111389, -0.2955911457538605
-0.2162681519985199, -0.21392184495925903
-0.39265525341033936, -0.3880251944065094
0.6173779964447021, 0.6115950345993042
0.06620776653289795, 0.07384806126356125
0.3084162473678589, 0.29647091031074524
-0.9577556848526001, -0.9204269647598267
-0.5516486763954163, -0.5368456840515137
-0.28230541944503784, -0.2735211253166199
-0.44686418771743774, -0.43870604038238525
0.18896447122097015, 0.19329799711704254
-0.36520886421203613, -0.35813722014427185
0.3328099250793457, 0.34100541472435
-0.5547939538955688, -0.5437359809875488
-0.45940113067626953, -0.4510681927204132
0.0955347865819931, 0.09931817650794983
0.17766441404819489, 0.18423597514629364
0.3209097385406494, 0.31096339225769043
0.20530429482460022, 0.21759949624538422
0.02883368730545044, 0.026151143014431
-0.6252147555351257, -0.6086671948432922
-0.16264356672763824, -0.16216829419136047
-0.45082563161849976, -0.43881237506866455
-0.21221907436847687, -0.2102871537208557
0.21653537452220917, 0.21490119397640228
-0.2811753749847412, -0.2714832127094269
0.17428146302700043, 0.18379905819892883
-0.41142237186431885, -0.39487436413764954
0.20083178579807281, 0.2121075540781021
-0.5644341111183167, -0.5590581297874451
0.12112005054950714, 0.1277080774307251
-0.07009822130203247, -0.05956321209669113
-0.37854695320129395, -0.38395607471466064
-0.5515799522399902, -0.5499191284179688
-0.5783075094223022, -0.5684630870819092
0.4482383728027344, 0.44007033109664917
-0.013810276985168457, -0.003469341667369008
-0.07788428664207458, -0.06943485140800476
-0.4242313504219055, -0.4256032407283783
-0.14497216045856476, -0.13316340744495392
0.05205388367176056, 0.05599360167980194
-0.5448805093765259, -0.5397831201553345
0.601927638053894, 0.5883241891860962
0.1737973392009735, 0.17631074786186218
0.16902126371860504, 0.17311501502990723
0.47591835260391235, 0.4711596667766571
0.002909258008003235, 0.001953204395249486
-0.5546972751617432, -0.5442304611206055
-0.3994561433792114, -0.38308268785476685
-0.2099936157464981, -0.20506536960601807
-0.22943173348903656, -0.22752177715301514
-0.36592966318130493, -0.35588186979293823
0.21461175382137299, 0.22828719019889832
0.13920457661151886, 0.1530689299106598
0.062335893511772156, 0.06432471424341202
0.15053655207157135, 0.1518031656742096
0.26659727096557617, 0.26856565475463867
-0.3268241286277771, -0.32121923565864563
0.06924645602703094, 0.07341080158948898
-0.21697229146957397, -0.20447507500648499
0.17369882762432098, 0.1853010207414627
0.17809124290943146, 0.182327002286911
0.11834116280078888, 0.12328554689884186
0.16902026534080505, 0.16719025373458862
0.22163866460323334, 0.2316584587097168
-0.37417978048324585, -0.36720460653305054
0.16845642030239105, 0.1731128692626953
-0.5297614932060242, -0.5138329267501831
0.3166506290435791, 0.32670217752456665
-0.039044544100761414, -0.03718169406056404
-0.5392289757728577, -0.5358006954193115
0.3220940828323364, 0.3284354507923126
-0.49949944019317627, -0.489528089761734
0.13364577293395996, 0.14500491321086884
0.1660020798444748, 0.17658470571041107
-0.5787293910980225, -0.5709744691848755
0.4950157403945923, 0.49357011914253235
-0.3312245011329651, -0.3294244110584259
0.6262176036834717, 0.6165552139282227
-0.23120059072971344, -0.22141622006893158
0.11337187886238098, 0.12019088119268417
0.07863876223564148, 0.08674292266368866
0.11152850091457367, 0.11407380551099777
-0.04658712446689606, -0.04695221781730652
-0.4810304641723633, -0.4747273027896881
-0.43346405029296875, -0.42985108494758606
-0.6822959184646606, -0.6685600876808167
-0.4513801336288452, -0.44504883885383606
-0.08841706812381744, -0.07910589873790741
-0.07133294641971588, -0.07074040174484253
-0.3509809970855713, -0.3456382155418396
0.2762591242790222, 0.2791110873222351
-0.4367479085922241, -0.4304687976837158
-0.4311079978942871, -0.4228869676589966
0.2503851056098938, 0.2545613646507263
0.09622731804847717, 0.1019117683172226
0.31466996669769287, 0.3211284279823303
0.07678596675395966, 0.08427958935499191
-0.13679353892803192, -0.13448788225650787
0.3216317892074585, 0.3257514238357544
0.2902420163154602, 0.29130953550338745
-0.6024514436721802, -0.5914832949638367
0.10072323679924011, 0.11194425821304321
-0.3969578742980957, -0.3899356424808502
-0.20366795361042023, -0.19750279188156128
0.03812965750694275, 0.04391215369105339
0.16269102692604065, 0.1701749712228775
0.6355591416358948, 0.6378875970840454
0.012178957462310791, 0.02094424143433571
-0.0338839590549469, -0.0189573522657156
-0.34537166357040405, -0.3333771824836731
0.29443448781967163, 0.29705408215522766
0.33856117725372314, 0.34203729033470154
0.04653562605381012, 0.06282906234264374
-0.5817697644233704, -0.5761712193489075
0.20470361411571503, 0.21005716919898987
0.08658547699451447, 0.09630748629570007
0.1744753122329712, 0.1763649731874466
-0.45695871114730835, -0.45409995317459106
-0.3681342601776123, -0.3647400438785553
-0.6139809489250183, -0.6004298329353333
-0.5376579761505127, -0.5217867493629456
0.2493431121110916, 0.25975990295410156
0.3394676446914673, 0.33747875690460205
0.2739470601081848, 0.27736538648605347
-0.547583281993866, -0.5380251407623291
0.1546495258808136, 0.1677248775959015
0.3707124590873718, 0.37542855739593506
0.3462026119232178, 0.35745784640312195
-0.6624904870986938, -0.6532747745513916
-0.7049189805984497, -0.6929663419723511
-0.34974342584609985, -0.34250473976135254
0.12367410957813263, 0.14037436246871948
0.2716200351715088, 0.2735200524330139
-0.08071951568126678, -0.08247934281826019
0.1042739748954773, 0.10481471568346024
-0.3037305474281311, -0.29843848943710327
-0.38462281227111816, -0.3739876449108124
-0.40245288610458374, -0.3903461694717407
-0.15554027259349823, -0.14423540234565735
0.3319358825683594, 0.326847106218338
-0.3798435926437378, -0.3811820447444916
-0.6902759075164795, -0.6895623803138733
0.16641345620155334, 0.1733672022819519
-0.35273945331573486, -0.3454841375350952
0.04220670461654663, 0.04244495555758476
-0.1144280880689621, -0.11177128553390503
0.15240521728992462, 0.16202954947948456
0.0987943559885025, 0.1179879903793335
-0.7136963605880737, -0.6956926584243774
-0.3031701445579529, -0.2830648720264435
-0.4913291335105896, -0.4861029088497162
-0.7327781319618225, -0.7184708714485168
-0.3387869596481323, -0.3253054618835449
-0.26007944345474243, -0.25985094904899597
-0.21061117947101593, -0.2012595385313034
-0.1619119495153427, -0.15843167901039124
0.1223347932100296, 0.13331502676010132
-0.08172732591629028, -0.07961788773536682
-0.3897029161453247, -0.3848998546600342
-0.37520211935043335, -0.3711240887641907
-0.2985451817512512, -0.2890729308128357
0.2181033343076706, 0.2215496003627777
-0.7700384855270386, -0.7549831867218018
0.1198989599943161, 0.12062139064073563
0.368527352809906, 0.3755083978176117
-0.24671430885791779, -0.2365484982728958
-0.6629180908203125, -0.6599119901657104
0.21536116302013397, 0.21822760999202728
-0.5976521372795105, -0.583328366279602
-0.3408186435699463, -0.32965314388275146
0.2183309942483902, 0.22424888610839844
-0.08948798477649689, -0.07628795504570007
0.29517120122909546, 0.29485002160072327
-0.3822564482688904, -0.36394333839416504
-0.4366626739501953, -0.421888142824173
-0.5525786876678467, -0.5509577989578247
-0.39595556259155273, -0.3812834322452545
0.2566069960594177, 0.25359269976615906
0.2571598291397095, 0.2712327539920807
-0.3412036895751953, -0.3381861448287964
-0.34315186738967896, -0.3438264727592468
0.1071530133485794, 0.11242899298667908
-0.15300233662128448, -0.14976026117801666
0.11515000462532043, 0.11160097271203995
-0.07611536979675293, -0.06268532574176788
-0.21426531672477722, -0.21259543299674988
0.10547183454036713, 0.10848428308963776
0.29264217615127563, 0.29660171270370483
-0.2799989581108093, -0.2722732722759247
-0.3802393078804016, -0.3681771457195282
-0.23859480023384094, -0.2342284470796585
0.03771306574344635, 0.03231452405452728
0.12971313297748566, 0.13146011531352997
-0.19685102999210358, -0.19884827733039856
-0.16801293194293976, -0.17859651148319244
0.21384696662425995, 0.21979470551013947
-0.30715805292129517, -0.3055594563484192
-0.4692710041999817, -0.4587516486644745
0.16613321006298065, 0.1716618835926056
0.1188272088766098, 0.12806951999664307
-0.4774577021598816, -0.46534469723701477
0.21164102852344513, 0.21886950731277466
0.05911751091480255, 0.061489038169384
-0.03769214451313019, -0.02686670608818531
0.3038095235824585, 0.3085886240005493
-0.5347630381584167, -0.5279258489608765
-0.42045390605926514, -0.4174206256866455
-0.39478015899658203, -0.3871089220046997
-0.3289586901664734, -0.3172188699245453
-0.08569754660129547, -0.08878229558467865
-0.23139570653438568, -0.22634771466255188
0.17594419419765472, 0.18805503845214844
-0.04991824924945831, -0.04715579375624657
-0.39501428604125977, -0.3870628774166107
0.31930243968963623, 0.31829479336738586
0.2273576706647873, 0.2367304116487503
-0.3248811364173889, -0.3236103355884552
0.1769634336233139, 0.1815662533044815
0.17913056910037994, 0.18561246991157532
-0.26767218112945557, -0.2626959979534149
0.020410671830177307, 0.02579653635621071
0.31548893451690674, 0.31952694058418274
0.09411738812923431, 0.10648170858621597
-0.6453718543052673, -0.624289870262146
0.16491077840328217, 0.1694437861442566
-0.051579028367996216, -0.04120396450161934
-0.028831452131271362, -0.01824277825653553
-0.2294931262731552, -0.22509147226810455
0.2679022550582886, 0.2702083885669708
0.03717266023159027, 0.04597129300236702
0.1810329258441925, 0.18860456347465515
0.17769061028957367, 0.1765403300523758
-0.12737374007701874, -0.12092109024524689
-0.5238990783691406, -0.5128631591796875
0.026218771934509277, 0.037881895899772644
-0.08772636950016022, -0.08406073600053787
-0.1924361139535904, -0.19179829955101013
0.1670406609773636, 0.17161531746387482
0.505223274230957, 0.5071742534637451
-0.1907588690519333, -0.19243095815181732
0.3170385956764221, 0.3149784505367279
0.2439507097005844, 0.25343456864356995
-0.3286207914352417, -0.32539665699005127
0.08368919789791107, 0.08851625770330429
-0.022836655378341675, -0.01715066097676754
0.25988709926605225, 0.2367992103099823
-0.2523343563079834, -0.25047755241394043
-0.33695995807647705, -0.346443235874176
0.14909721910953522, 0.14838412404060364
0.059087127447128296, 0.07040995359420776
0.6287538409233093, 0.5962164998054504
0.2589850425720215, 0.2570681571960449
-0.3132161498069763, -0.30450522899627686
-0.28335708379745483, -0.2713472843170166
0.2211126834154129, 0.2265053540468216
-0.4347355365753174, -0.4250154197216034
0.18243269622325897, 0.18868927657604218
-0.4869866371154785, -0.4855796694755554
-0.3618428111076355, -0.3527091443538666
-0.0608818456530571, -0.05859184265136719
0.10040940344333649, 0.11445813626050949
-0.0438399463891983, -0.03306981921195984
0.06677868962287903, 0.07467371225357056
-0.46704936027526855, -0.45044630765914917
-0.2019547075033188, -0.20667672157287598
-0.06848509609699249, -0.05529601499438286
0.27823305130004883, 0.284994900226593
0.08227597177028656, 0.09114553034305573
0.6559062600135803, 0.6572964787483215
-0.314858078956604, -0.3183691203594208
0.07617709040641785, 0.08948757499456406
0.2990339994430542, 0.3019304871559143
0.27621960639953613, 0.2816079556941986
-0.4256994128227234, -0.41217315196990967
0.25368255376815796, 0.26415032148361206
0.3578246235847473, 0.3672493100166321
-0.5013138651847839, -0.4903410077095032
-0.3197718858718872, -0.31544336676597595
0.5268402099609375, 0.5097149014472961
-0.5068591833114624, -0.4946436583995819
0.7941648364067078, 0.7789779901504517
-0.3980259299278259, -0.39968475699424744
-0.03500540554523468, -0.026586147025227547
-0.23997999727725983, -0.23331581056118011
-0.4974324107170105, -0.4829575717449188
-0.5257174372673035, -0.5137905478477478
0.2780492901802063, 0.2846098840236664
0.47253501415252686, 0.47767746448516846
0.28731149435043335, 0.2790370583534241
0.36020195484161377, 0.3671298325061798
-0.3873577117919922, -0.38088512420654297
-0.17603252828121185, -0.1729125678539276
-0.15268419682979584, -0.1519513875246048
0.14221283793449402, 0.14914225041866302
-0.44803857803344727, -0.4482341408729553
0.2183755487203598, 0.21613860130310059
0.27206188440322876, 0.2721228301525116
-0.47999441623687744, -0.4727993607521057
0.1704758256673813, 0.1825244277715683
-0.48717164993286133, -0.4767048954963684
0.20256711542606354, 0.19865666329860687
-0.09463600814342499, -0.09273074567317963
0.19955457746982574, 0.2228260487318039
0.140223428606987, 0.1486971080303192
0.0037083178758621216, 0.015358048491179943
0.047062069177627563, 0.05434876307845116
0.1538776308298111, 0.15918006002902985
0.22014938294887543, 0.23078440129756927
0.22603176534175873, 0.2245146632194519
-0.14540280401706696, -0.13718737661838531
-0.14086471498012543, -0.1475420445203781
-0.09844161570072174, -0.09270364791154861
-0.5996764898300171, -0.5899351239204407
-0.3048858046531677, -0.2986230254173279
-0.61137855052948, -0.604947566986084
-0.2532268762588501, -0.25298136472702026
0.10667608678340912, 0.1112467497587204
0.31355565786361694, 0.3224806487560272
-0.6365894675254822, -0.6208063960075378
0.10740257799625397, 0.11379337310791016
0.22019411623477936, 0.22249896824359894
0.20972390472888947, 0.22603505849838257
0.16295303404331207, 0.16924016177654266
-0.2709941864013672, -0.26443928480148315
0.2836642265319824, 0.28428277373313904
-0.18473242223262787, -0.18976524472236633
0.0533594936132431, 0.061711233109235764
-0.4629669189453125, -0.45744413137435913
-0.3960934281349182, -0.3868158161640167
-0.35850924253463745, -0.35422414541244507
-0.1371600478887558, -0.1204521507024765
-0.4046228528022766, -0.3949238657951355
0.23225818574428558, 0.23786617815494537
-0.3879527449607849, -0.38038963079452515
0.24017150700092316, 0.24449598789215088
-0.34315115213394165, -0.3555845618247986
0.24564196169376373, 0.2469249963760376
-0.047269001603126526, -0.051287081092596054
0.3203715682029724, 0.31942227482795715
-0.10969704389572144, -0.11513374000787735
-0.3139953017234802, -0.3257930874824524
-0.6021761894226074, -0.5992079973220825
0.3108714818954468, 0.3157479166984558
-0.4109705090522766, -0.40492531657218933
-0.40434449911117554, -0.39542117714881897
0.018717758357524872, 0.025289596989750862
0.12771327793598175, 0.13208238780498505
-0.45018625259399414, -0.43933427333831787
0.02816815674304962, 0.013215959072113037
-0.3871501684188843, -0.3771941065788269
-0.11785949766635895, -0.10043451189994812
-0.42680102586746216, -0.4168750047683716
-0.3230404257774353, -0.31541574001312256
-0.2390824854373932, -0.2365655153989792
-0.4432269334793091, -0.43132680654525757
-0.2462850958108902, -0.24987486004829407
-0.5548118352890015, -0.5536386370658875
0.10179339349269867, 0.10509246587753296
0.1566036194562912, 0.15852001309394836
-0.08937191963195801, -0.0895729511976242
-0.318073034286499, -0.322846382856369
0.09534987807273865, 0.0982765480875969
0.32291799783706665, 0.32804256677627563
-0.2086547464132309, -0.20159108936786652
0.07425462454557419, 0.05635099858045578
0.18586643040180206, 0.19240163266658783
0.14298927783966064, 0.14645156264305115
-0.3937910199165344, -0.3821668028831482
-0.4724082350730896, -0.46224457025527954
-0.0030343979597091675, 0.001254177070222795
0.10579949617385864, 0.11811188608407974
-0.3783784508705139, -0.3680664896965027
-0.3050197958946228, -0.30197468400001526
-0.1775502860546112, -0.1670684814453125
-0.21608053147792816, -0.2151423841714859
0.18997769057750702, 0.19481943547725677
-0.19012169539928436, -0.19249466061592102
-0.2419041246175766, -0.24042868614196777
0.17825911939144135, 0.1848735809326172
-0.6670539975166321, -0.6516175866127014
-0.0712021142244339, -0.07450691610574722
-0.1849326640367508, -0.17560218274593353
-0.39387011528015137, -0.38892844319343567
0.9465128183364868, 0.9481091499328613
0.20104001462459564, 0.1980489045381546
-0.1521020382642746, -0.1423541009426117
0.3043082356452942, 0.30756667256355286
-0.19194971024990082, -0.19161051511764526
-0.7645127773284912, -0.7547795176506042
0.1549471765756607, 0.15910851955413818
0.15047813951969147, 0.1559489667415619
-0.09442673623561859, -0.08675693720579147
-0.5446553230285645, -0.5363228917121887
-0.7960351705551147, -0.7871277332305908
-0.47837579250335693, -0.47003310918807983
0.06587478518486023, 0.0661788061261177
-0.6358473300933838, -0.6309207677841187
-0.36905747652053833, -0.35986921191215515
0.23607568442821503, 0.24283179640769958
-0.3189745545387268, -0.30419638752937317
-0.4384777545928955, -0.43559062480926514
-0.5118590593338013, -0.5167827010154724
-0.37216711044311523, -0.36426353454589844
0.2655104994773865, 0.27126726508140564
-0.6914306879043579, -0.6779772639274597
0.08767692744731903, 0.08669396489858627
-0.0001567155122756958, 0.010364547371864319
0.29674309492111206, 0.29705408215522766
-0.17327110469341278, -0.16105176508426666
0.13081489503383636, 0.13516490161418915
0.25607746839523315, 0.2586376965045929
0.14118875563144684, 0.10916794836521149
0.11070501804351807, 0.12003648281097412
-0.38910412788391113, -0.37592101097106934
-0.241518035531044, -0.23146604001522064
-0.46747976541519165, -0.4506409466266632
-0.06323079764842987, -0.055957093834877014
-0.6651614904403687, -0.6590968370437622
-0.5230377316474915, -0.5078464150428772
-0.138592928647995, -0.1253017783164978
0.6511379480361938, 0.6389409303665161
-0.5723884105682373, -0.5699422359466553
0.19841419160366058, 0.20162008702754974
-0.43036502599716187, -0.42212483286857605
0.1163073480129242, 0.12407177686691284
-0.22018910944461823, -0.22289042174816132
0.031103774905204773, 0.051971353590488434
-0.21756567060947418, -0.21334871649742126
-0.357169508934021, -0.35762324929237366
0.2883618474006653, 0.2952156662940979
0.2873879671096802, 0.29390591382980347
-0.49273431301116943, -0.4800301790237427
