target,prediction
0.9863219857215881, 0.9993885159492493
0.668483555316925, 0.650201678276062
-0.11721738427877426, -0.1141296774148941
0.7193624973297119, 0.6976233720779419
0.3340044915676117, 0.32377371191978455
0.2339261770248413, 0.23016135394573212
0.3670603632926941, 0.3664383590221405
0.31120404601097107, 0.31346604228019714
0.26548174023628235, 0.2562583088874817
0.20319223403930664, 0.20174172520637512
0.13525941967964172, 0.13596989214420319
0.20540538430213928, 0.2162674218416214
0.025650598108768463, 0.028463594615459442
0.2860351800918579, 0.28038373589515686
0.05023403465747833, 0.05305343121290207
0.27736470103263855, 0.2624625861644745
-0.21605530381202698, -0.20604702830314636
0.6012972593307495, 0.5452412962913513
0.512992262840271, 0.5047428607940674
-0.18445485830307007, -0.18047256767749786
0.2580389678478241, 0.2562583088874817
-0.18560752272605896, -0.18047256767749786
-0.2500515878200531, -0.23384805023670197
0.5129765868186951, 0.5018513202667236
0.4118300676345825, 0.40407124161720276
0.5156373381614685, 0.5104485154151917
-0.022616691887378693, -0.012380469590425491
0.0936000719666481, 0.09719386696815491
-0.24494627118110657, -0.23384805023670197
-0.08323683589696884, -0.07649680227041245
0.11262331157922745, 0.11716976016759872
0.259639710187912, 0.2624625861644745
0.3400730788707733, 0.3386373519897461
0.40414294600486755, 0.3920128345489502
-0.5752363801002502, -0.5570648312568665
0.009421296417713165, 0.015420551411807537
-0.28962430357933044, -0.2643006145954132
