id,target,prediction
9986, 0.366438, 0.320601
9983, 0.086717, 0.310797
9981, 0.135970, 0.070212
9967, -0.012380, 0.041416
9963, -0.042833, 0.173939
9931, -0.134750, -0.075168
9922, 0.230161, 0.243695
9913, 0.461667, 0.402927
9912, 0.236888, 0.344372
9896, 0.040995, 0.118988
9893, 0.186524, 0.270969
9890, 0.126708, 0.229839
9889, 0.274521, 0.425843
9867, 0.291796, 0.197347
9855, 0.040995, 0.479052
9851, 0.256258, 0.307376
9845, 0.015421, 0.094062
9843, 0.268549, 0.127234
9824, -0.156794, -0.051953
9809, 0.455010, 0.375519
9799, -0.297964, 0.001125
9789, 0.170545, 0.197455
9765, -0.012380, 0.214182
9756, 0.474578, 0.332813
9748, -0.134750, -0.011854
9745, 0.501851, 0.425578
9738, 0.262463, 0.350913
9729, 0.328805, 0.331739
9720, 0.053053, -0.171056
9713, 0.178635, 0.386173
9712, 0.040995, 0.299563
9710, -0.233848, -0.213060
9704, 0.135970, 0.204451
9695, 0.117170, 0.147800
9687, 0.028464, 0.137178
9686, 0.361970, 0.205056
9678, 0.404071, 0.505030
9658, -0.042833, -0.132862
9642, 0.383713, 0.280890
9638, 0.230161, 0.382372
9636, 0.249931, 0.259899
9631, -0.012380, -0.152486
9597, -0.134750, -0.156921
9596, 0.216267, 0.186217
9586, -0.027244, 0.101669
9578, 0.343442, 0.142925
9562, -0.156794, -0.162278
9541, -0.206047, 0.344242
9502, -0.264301, -0.000333
9483, 0.474578, 0.289931
9459, -0.180473, -0.129960
9452, -0.094759, -0.252846
9451, 0.404071, 0.139989
9441, 0.486988, 0.351702
9435, 0.379481, 0.355065
9430, -0.012380, -0.155241
9420, -1.000000, -0.398722
9402, 0.361970, 0.343667
9365, 0.650202, 0.276757
9362, -0.378262, -0.240306
9352, 0.493016, -0.180277
9330, -0.134750, 0.152450
9322, 0.513264, 0.392713
9300, 0.411865, 0.296050
9295, 0.194223, 0.218302
9291, -0.059222, -0.040564
9282, 0.352840, 0.283048
9281, 0.209087, 0.091063
9278, -0.114130, -0.029453
9274, 0.086717, 0.148943
9273, 0.318661, 0.310836
9268, -0.335597, -0.054225
9266, 0.107338, 0.211110
9264, 0.501851, 0.455918
9253, 0.280384, 0.170908
9248, 0.280384, 0.228711
9244, -0.233848, -0.196014
9242, -0.027244, -0.015051
9226, -0.094759, -0.041161
9203, 0.209087, 0.215769
9202, 0.379481, 0.187831
9195, -0.156794, -0.139068
9192, 0.194223, 0.167874
9181, -0.180473, 0.163023
9171, 0.361970, 0.290208
9169, 0.053053, 0.189725
9167, 0.075885, 0.069905
9160, 0.209087, -0.002614
9148, 0.318661, 0.244814
9121, 0.262463, 0.193015
9120, 0.513264, 0.455027
9106, 0.144971, 0.133435
9099, 0.366438, 0.343548
9098, -0.012380, 0.200862
9097, -0.485768, 0.050865
9086, 0.086717, 0.065014
9085, 0.162246, 0.072699
9073, 0.383713, 0.321692
9060, 0.404071, 0.487361
9048, 0.256258, 0.243364
9040, 0.144971, 0.161866
9037, -0.059222, -0.205208
9034, -0.094759, -0.085241
9030, 0.223290, 0.349581
9026, -0.485768, -0.241981
9022, 0.532304, 0.527808
9005, 0.135970, 0.239392
9000, -0.180473, 0.060799
8978, 0.437735, 0.318963
8967, 0.117170, 0.369515
8958, -0.233848, 0.119173
8956, 0.430555, 0.326976
8937, 0.507608, 0.109087
8935, -0.076497, 0.075712
8932, 0.040995, 0.180431
8929, -0.335597, 0.105599
8923, -0.335597, -0.130332
8892, 0.419472, 0.371993
8884, -0.378262, 0.096914
8818, 0.366438, 0.328685
8810, 0.223290, 0.229815
8806, -0.180473, 0.002864
8776, 0.338637, 0.359626
8767, 0.107338, 0.049174
8764, -0.297964, -0.010841
8750, 0.627505, 0.277236
8743, 0.274521, -0.005731
8740, 0.064673, 0.084909
8714, 0.126708, 0.105867
8693, -0.012380, 0.160980
8691, 0.015421, -0.033384
8689, -0.264301, -0.080603
8668, 0.318661, 0.298646
8638, 0.178635, 0.167030
8621, -0.076497, 0.073604
8617, 0.383713, 0.413342
8602, 0.256258, 0.339417
8596, 0.631402, 0.269899
8588, 0.400102, 0.334471
8584, 0.396083, 0.258987
8572, 0.135970, 0.162014
8562, -0.378262, -0.387873
8556, -0.378262, 0.227067
8511, -0.156794, 0.086902
8504, 0.291796, 0.236205
8498, 0.323774, 0.269700
8496, 0.075885, 0.223170
8467, 0.001822, 0.247774
8454, 0.075885, 0.198918
8429, 0.383713, 0.224739
8422, 0.268549, 0.274896
8406, -0.094759, -0.326038
8400, 0.162246, 0.193529
8384, -0.114130, -0.042753
8372, 0.357437, 0.257207
8370, 0.075885, 0.377022
8369, 0.153725, -0.053204
8357, 0.262463, 0.217779
8351, 0.236888, 0.180825
8349, 0.135970, 0.104591
8340, 0.153725, 0.124036
8332, 0.053053, 0.361068
8316, -0.134750, -0.244234
8312, 0.480843, 0.402753
8291, -0.114130, -0.114395
8278, 0.170545, 0.134450
8277, 0.170545, 0.158451
8274, 0.186524, 0.182247
8272, 0.619567, 0.459945
8241, 0.064673, 0.227028
8231, -1.000000, -0.310896
8225, 0.216267, 0.082844
8217, -0.114130, -0.316269
8204, -0.012380, 0.055954
8202, -0.094759, -0.104922
8199, 0.053053, 0.117415
8191, 0.404071, 0.414470
8184, -0.264301, 0.148273
8169, 0.144971, 0.040662
8159, 0.135970, 0.080585
8157, -0.233848, -0.067043
8107, 0.162246, 0.175611
8103, -0.059222, -0.085247
8090, 0.028464, 0.446052
8072, -0.180473, -0.004675
8061, 0.451629, 0.426165
8057, 0.501851, 0.509340
8043, 0.097194, 0.207543
8042, 0.230161, 0.301702
8024, 0.510449, 0.411032
8022, 0.524282, 0.239904
8013, 0.400102, 0.448539
8007, 0.135970, 0.175445
7995, 0.178635, 0.078535
7994, 0.015421, -0.058215
7977, -0.134750, -0.059655
7965, 0.064673, 0.296246
7959, 0.323774, 0.281908
7953, 0.318661, 0.254427
7949, 0.015421, -0.084588
7945, -0.297964, -0.143634
7939, 0.444757, 0.520466
7927, -0.378262, -0.015104
7917, 0.243476, 0.105693
7913, 0.338637, 0.244045
7910, 0.107338, 0.011275
7872, 0.468188, 0.304982
7871, -0.094759, -0.230136
7849, 0.477726, 0.285526
7842, 0.153725, 0.182428
7813, 0.162246, 0.092945
7806, -0.156794, -0.077094
7796, 0.256258, 0.245647
7782, 0.223290, 0.340885
7766, -0.378262, -0.000360
7758, -0.335597, -0.083039
7752, -0.297964, 0.086676
7746, 0.086717, 0.034567
7741, 0.366438, 0.287601
7735, 0.419472, 0.343731
7734, -0.059222, 0.064576
7729, 0.097194, 0.217973
7721, -0.027244, 0.106716
7720, -0.180473, -0.271031
7712, -0.180473, -0.060833
7708, 0.144971, 0.051349
7683, 0.209087, 0.109640
7679, 0.216267, 0.104143
7677, 0.162246, 0.158204
7672, -0.042833, 0.109160
7668, 0.053053, -0.083870
7651, -0.042833, -0.003684
7645, 0.053053, 0.102160
7642, 0.064673, 0.187983
7641, 0.001822, 0.088927
7636, -0.378262, -0.074427
7615, 0.615522, 0.249830
7575, 0.144971, 0.129684
7573, -0.233848, -0.162150
7558, 0.001822, -0.072165
7557, -0.059222, -0.325778
7556, 0.243476, 0.200597
7551, -0.012380, -0.049662
7549, 0.567285, 0.084334
7535, 0.178635, 0.101377
7533, 0.153725, -0.017889
7517, 0.028464, 0.151718
7508, 0.117170, 0.280199
7503, 0.170545, 0.146979
7498, 0.075885, -0.004896
7443, 0.001822, -0.003925
7402, -0.059222, -0.122077
7400, 0.501851, 0.411045
7398, 0.075885, 0.153208
7396, -0.297964, -0.403082
7392, -0.648982, -0.246718
7390, -0.557065, -0.013936
7388, 0.117170, 0.104033
7372, -0.094759, -0.062519
7365, 0.437735, 0.233873
7364, 0.483930, 0.200906
7361, -0.027244, -0.014722
7350, 0.411865, 0.363051
7311, 0.117170, 0.098065
7310, 0.064673, -0.032022
7309, 0.230161, 0.154482
7302, 0.153725, 0.224803
7301, -0.264301, -0.271281
7298, 0.352840, 0.381536
7297, 0.430555, 0.422219
7290, 0.455010, 0.369155
7283, 0.297353, 0.012160
7276, 0.444757, 0.991187
7275, 0.028464, 0.064819
7263, 0.458356, 0.348813
7257, 0.223290, 0.283526
7247, 0.313466, 0.255317
7244, 0.313466, 0.164267
7243, -0.180473, -0.026483
7242, 0.366438, 0.180854
7238, 0.379481, 0.134061
7234, 0.194223, 0.216413
7229, -0.059222, -0.008877
7219, -0.012380, -0.059972
7213, 0.236888, 0.146011
7175, -0.778532, -0.228284
7174, 0.474578, 0.320488
7170, 0.001822, -0.139532
7158, 0.053053, 0.041224
7156, -0.094759, -0.054023
7151, -0.027244, -0.074568
7148, 0.144971, 0.108282
7142, 0.144971, 0.232117
7140, 0.201742, 0.130374
7131, 0.040995, -0.176350
7088, 0.448212, 0.329178
7077, -0.297964, -0.001040
7062, 0.451629, 0.364086
7057, 0.297353, 0.159762
7055, -0.264301, -0.094633
7049, -0.094759, -0.052801
7033, 0.423209, -0.077318
7024, 0.209087, 0.185754
7012, -0.042833, -0.021071
7003, -0.114130, -0.084618
6976, -0.012380, -0.002895
6971, -0.076497, -0.008464
6962, 0.430555, 0.386996
6929, 0.153725, 0.107392
6928, -0.427515, -0.291918
6927, 0.230161, 0.210064
6890, 0.028464, 0.080915
6887, 0.117170, 0.114059
6867, 0.053053, -0.003455
6866, 0.001822, -0.160840
6860, 0.162246, 0.335174
6840, -0.114130, 0.069837
6837, 0.117170, 0.024558
6828, 0.001822, 0.003748
6809, -0.206047, -0.157951
6807, -0.156794, -0.059032
6802, 0.064673, 0.172308
6789, -0.427515, -0.086231
6781, 0.671392, 0.764154
6769, 0.526979, 0.397159
6767, -0.156794, 0.070379
6745, 0.268549, 0.261515
6741, 0.338637, 0.422033
6713, 0.015421, 0.051825
6710, -0.206047, -0.097581
6707, -0.485768, 0.092381
6705, 0.086717, -0.060625
6668, -0.134750, 0.082625
6665, 0.015421, 0.158483
6658, 0.671392, 0.765081
6642, 0.671392, 0.763965
6639, -0.297964, 0.194322
6634, 0.578905, 0.450357
6630, 0.001822, -0.022526
6612, 0.243476, 0.220416
6590, -0.297964, -0.358200
6589, 0.455010, 0.332660
6582, 0.291796, 0.059633
6573, 0.392013, 0.394367
6570, 0.170545, 0.063935
6569, 0.064673, -0.009703
6568, 0.477726, 0.394517
6563, -0.027244, -0.099339
6555, 0.097194, -0.004871
6543, 0.423209, 0.364921
6539, -0.094759, -0.099759
6538, 0.441266, 0.484059
6526, 0.302815, 0.206475
6521, -0.042833, -0.103125
6515, 0.567285, 0.123072
6513, 0.498933, 0.338986
6501, 0.230161, 0.117691
6481, 0.333759, 0.261659
6474, -0.059222, -0.136824
6473, -0.094759, 0.097850
6463, 0.028464, -0.071532
6459, 0.223290, 0.171190
6452, 0.411865, 0.480790
6451, 0.075885, 0.123949
6437, 0.419472, 0.383706
6436, 0.411865, 0.384414
6415, 0.434165, 0.343419
6414, 0.483930, 0.445986
6386, 0.075885, 0.061497
6377, 0.313466, 0.277490
6373, 0.361970, 0.179806
6367, 0.015421, 0.018387
6366, -0.012380, 0.018090
6333, 0.162246, 0.177904
6332, 0.230161, 0.257033
6311, -0.206047, -0.140397
6293, 0.328805, 0.417594
6292, -0.180473, -0.438683
6284, 0.064673, 0.187191
6268, 0.333759, 0.230648
6259, 0.075885, 0.114291
6251, 0.262463, -0.038603
6250, 0.471399, 0.200332
6235, 0.216267, 0.265228
6225, 0.064673, -0.139085
6224, 0.097194, 0.157755
6223, 0.162246, 0.083679
6212, 0.308185, 0.185507
6207, 0.366438, 0.248617
6198, 0.075885, -0.116934
6195, 0.216267, 0.414599
6185, 0.507608, 0.605084
6175, -0.059222, 0.003675
6170, 0.333759, 0.071000
6166, 0.162246, 0.156497
6156, 0.236888, 0.139829
6151, 0.348176, 0.260521
6136, 0.464944, 0.340224
6124, -0.027244, -0.141948
6112, 0.426903, 0.259529
6111, 0.117170, 0.096131
6103, -0.156794, -0.231999
6094, 0.223290, 0.127185
6088, 0.028464, -0.058797
6077, -0.012380, -0.100266
6060, 0.552760, 0.302726
6057, 0.186524, 0.055274
6044, -0.076497, -0.091142
6034, 0.075885, -0.153616
6028, 0.117170, 0.234890
6011, 0.015421, 0.056597
6007, -0.059222, 0.043579
6004, 0.053053, -0.065578
5997, 0.186524, -0.015762
5986, 0.256258, 0.012656
5983, 0.461667, 0.358933
5981, -0.076497, 0.155065
5980, -0.027244, -0.003006
5971, 0.040995, 0.077333
5957, 0.117170, 0.104268
5942, -0.233848, 0.084246
5940, 0.483930, 0.405384
5934, 0.153725, 0.193063
5909, -0.114130, -0.042568
5901, 0.117170, 0.118086
5896, 0.126708, 0.025137
5894, 0.297353, 0.150739
5875, 0.249931, 0.056400
5866, 0.426903, 0.301694
5856, 0.474578, 0.336154
5852, -0.134750, -0.042975
5850, 0.053053, 0.090781
5844, 0.297353, 0.216197
5837, 0.135970, 0.050043
5828, 0.040995, -0.067494
5824, 0.507608, 0.384835
5816, 0.001822, -0.001008
5814, 0.064673, 0.030027
5809, 0.375193, 0.341069
5804, 0.153725, 0.191277
5796, 0.053053, -0.068474
5792, 0.075885, -0.076298
5786, -0.114130, -0.084867
5785, 0.274521, 0.166576
5757, 0.162246, 0.167612
5752, 0.451629, 0.387678
5717, 0.451629, 0.394812
5702, 0.458356, 0.446398
5700, 0.274521, 0.178410
5697, 0.230161, 0.136502
5696, 0.126708, 0.020250
5684, 0.075885, -0.089876
5678, -0.012380, -0.072315
5664, 0.571984, 0.396780
5654, -0.076497, -0.181391
5640, -0.027244, 0.081699
5635, 0.471399, 0.354345
5625, -0.012380, 0.054254
5608, 0.086717, 0.491271
5584, 0.135970, 0.239014
5583, 0.375193, 0.232848
5569, 0.001822, 0.049253
5560, 0.387890, 0.298096
5552, 0.194223, 0.123910
5527, -0.059222, -0.028055
5526, 0.001822, -0.141416
5520, -0.156794, 0.086259
5492, 0.186524, 0.169936
5480, 0.434165, 0.450656
5479, 0.348176, 0.157009
5477, 0.274521, 0.228239
5468, 0.064673, -0.010555
5465, 0.383713, 0.329397
5444, 0.366438, 0.279114
5443, 0.015421, 0.198704
5442, 0.366438, 0.385063
5439, 0.370845, 0.290480
5435, -0.485768, -0.183012
5425, 0.243476, 0.085592
5402, 0.383713, 0.351386
5395, -0.156794, -0.034295
5391, 0.243476, 0.367627
5389, 0.441266, 0.337974
5388, 0.383713, 0.399653
5382, 0.236888, 0.221074
5376, 0.507608, 0.491581
5372, -0.114130, -0.123845
5370, 0.510449, 0.229948
5366, 0.740288, 0.657706
5365, 0.274521, 0.257672
5358, -0.059222, 0.033116
5350, 0.587906, 0.296393
5347, -0.094759, -0.047969
5343, 0.097194, 0.137749
5342, 0.448212, 0.340191
5323, 0.015421, 0.196420
5311, -0.206047, -0.077602
5300, 0.542695, 0.546753
5298, 0.407992, 0.268393
5293, 0.407992, 0.272994
5287, 0.441266, 0.208664
5273, 0.338637, 0.361173
5270, -0.114130, -0.138802
5269, 0.323774, 0.055120
5247, -0.094759, -0.001601
5241, 0.075885, 0.343308
5224, 0.015421, -0.127901
5214, 0.510449, 0.474283
5210, -0.076497, -0.129755
5197, 0.662733, 0.618163
5194, 0.370845, 0.324028
5159, 0.504743, 0.377670
5142, -0.264301, -0.006286
5141, -0.012380, -0.029147
5130, 0.308185, 0.239507
5109, 0.153725, 0.138176
5093, -0.027244, -0.023991
5086, 0.504743, 0.079412
5085, 0.569643, 0.535761
5071, 0.357437, 0.399505
5067, -0.206047, -0.006091
5066, 0.375193, 0.455622
5060, -0.076497, 0.026653
5052, 0.507608, 0.474425
5051, -0.180473, 0.047951
5048, 0.216267, 0.165423
5047, 0.126708, 0.145878
5029, -0.485768, -0.246344
5026, 0.323774, 0.294962
5023, 0.383713, 0.333762
5014, 0.243476, 0.239087
4997, 0.352840, 0.429177
4996, 0.268549, 0.114536
4991, -0.427515, -0.291150
4989, -0.378262, -0.116728
4983, 0.404071, 0.233719
4978, 0.396083, 0.364458
4969, 0.162246, 0.127283
4951, 0.186524, 0.155147
4949, 0.302815, 0.076719
4945, 0.075885, 0.179096
4944, -0.264301, 0.102435
4942, 0.144971, 0.276222
4935, -0.233848, -0.365720
4932, 0.471399, 0.352694
4931, -0.076497, -0.229562
4911, 0.366438, 0.271319
4906, -0.485768, -0.058549
4899, 0.448212, 0.339763
4874, -0.427515, -0.336819
4872, 0.268549, 0.326580
4865, 0.352840, 0.215918
4859, 0.153725, 0.055396
4826, 0.348176, 0.198970
4819, 0.064673, 0.084351
4817, 0.075885, 0.142403
4806, -0.027244, -0.076470
4799, 0.676478, 0.251046
4766, 0.471399, 0.392582
4765, 0.230161, 0.213043
4736, 0.135970, 0.213975
4728, 0.262463, 0.136880
4654, -0.378262, -0.294700
4651, 0.194223, 0.157686
4635, -0.335597, 0.018536
4634, -0.233848, -0.090025
4612, 0.178635, -0.003498
4584, 0.361970, 0.299934
4581, 0.262463, 0.303580
4539, 0.415691, 0.134248
4537, 0.097194, -0.107896
4536, 0.375193, 0.240743
4530, 0.243476, 0.065839
4529, 0.555227, 0.425723
4528, 0.592313, 0.437451
4514, 0.557675, 0.403170
4509, -0.557065, -0.424564
4508, 0.468188, 0.317604
4505, 0.040995, 0.157031
4496, 0.455010, 0.414856
4491, 0.338637, 0.213456
4490, -0.264301, 0.094245
4487, 0.639055, 0.698343
4469, -0.485768, -0.636387
4459, 0.404071, 0.256864
4449, 0.117170, 0.115714
4430, -0.094759, -0.115605
4426, 0.117170, 0.017538
4422, 0.613480, 0.247580
4418, 0.162246, 0.159399
4414, 0.280384, 0.314000
4404, 0.313466, 0.169840
4399, 0.313466, 0.293512
4394, 0.361970, 0.280987
4388, 0.571984, 0.420020
4360, 0.086717, 0.136960
4351, 0.135970, -0.009378
4309, 0.297353, 0.134076
4305, -0.114130, -0.114544
4304, 0.274521, 0.164780
4291, 0.274521, 0.218086
4287, 0.302815, 0.282734
4280, 0.053053, 0.066234
4275, -0.114130, -0.002363
4266, 0.426903, 0.417634
4263, 0.646529, 0.435598
4258, -0.180473, -0.646064
4245, 0.053053, 0.038228
4243, 0.230161, 0.137766
4236, 0.691265, 0.633952
4216, 0.194223, 0.264094
4200, -0.264301, -0.291212
4196, 0.313466, 0.157609
4193, 0.117170, 0.133004
4192, 0.448212, 0.116803
4191, 0.144971, 0.212742
4187, 0.001822, -0.145040
4186, 0.256258, -0.004675
4183, 0.286141, 0.200630
4171, 0.555227, 0.306527
4170, 0.117170, 0.074216
4130, 0.194223, 0.114753
4119, -0.206047, 0.135517
4109, 0.352840, 0.235124
4107, -0.206047, -0.016011
4086, -0.206047, -0.123685
4066, 0.637159, 0.518137
4043, 0.107338, -0.023178
4033, 0.379481, 0.361671
4020, 0.170545, 0.059507
4012, -0.042833, -0.107733
3993, 0.194223, 0.173103
3986, 0.126708, 0.132388
3981, 0.216267, 0.058902
3958, 0.392013, 0.529858
3955, 0.040995, 0.105660
3951, 0.375193, 0.423649
3927, 0.318661, 0.334286
3905, 0.194223, 0.285017
3903, -0.378262, -0.123654
3890, 0.375193, 0.303925
3883, 0.216267, 0.234417
3872, 0.396083, 0.326394
3852, 0.411865, 0.351195
3844, 0.015421, 0.059856
3829, -0.180473, 0.131482
3794, 0.075885, 0.021975
3788, 0.249931, 0.279581
3783, 0.086717, 0.008401
3762, 0.407992, 0.331128
3759, 0.053053, 0.045457
3747, 0.552760, 0.269913
3741, -0.094759, 0.149663
3693, 0.468188, 0.328315
3679, 0.703858, 0.181201
3672, -0.059222, -0.047809
3665, 0.086717, 0.213979
3646, 0.170545, 0.323088
3644, 0.144971, 0.062296
3642, 0.366438, 0.193474
3627, -0.427515, -0.369805
3622, 0.243476, 0.152198
3614, 0.302815, 0.267671
3595, -0.042833, 0.182183
3586, 0.162246, 0.077274
3579, 0.053053, 0.250113
3575, 0.444757, 0.339349
3568, 0.223290, 0.240323
3567, 0.230161, -0.230543
3565, 0.338637, 0.311711
3549, 0.186524, 0.141361
3545, 0.107338, 0.056848
3543, 0.448212, 0.333876
3537, 0.430555, 0.343771
3520, 0.552760, 0.522512
3515, 0.400102, 0.378194
3502, 0.053053, -0.075906
3487, 0.383713, 0.312619
3476, 0.366438, 0.238774
3471, 0.280384, 0.208179
3470, 0.291796, 0.176926
3421, -0.042833, -0.119261
3388, 0.075885, 0.092785
3384, -0.114130, 0.012256
3365, 0.243476, 0.071301
3362, 0.323774, 0.126120
3355, 0.243476, 0.234901
3354, -0.059222, -0.131284
3349, 0.223290, 0.139226
3348, 0.697623, 0.596453
3334, 0.526979, 0.202008
3328, 0.243476, 0.280970
3327, 0.767974, 0.543071
3319, 0.209087, 0.171665
3308, 0.053053, 0.004362
3298, 0.230161, 0.174024
3289, -0.206047, -0.011727
3284, -0.094759, -0.121642
3279, 0.323774, 0.223141
3278, 0.361970, 0.333618
3277, 0.430555, 0.356755
3269, 0.178635, 0.236626
3268, 0.669679, 0.613000
3260, 0.441266, 0.261665
3257, 0.569643, 0.469106
3244, 0.366438, 0.181294
3221, 0.015421, 0.167343
3212, 0.375193, 0.261012
3205, 0.135970, 0.010265
3204, 0.518820, 0.341248
3201, 0.201742, 0.253344
3180, 0.313466, 0.141364
3167, 0.256258, 0.133601
3166, 0.117170, 0.078568
3160, 0.458356, 0.345526
3149, -0.485768, -0.214736
3107, 0.170545, 0.222723
3105, 0.366438, 0.389547
3080, 0.504743, -0.073333
3069, 0.236888, 0.150543
3065, -0.180473, -0.221666
3063, -0.233848, 0.194657
3055, 0.498933, 0.350921
3012, 0.064673, 0.084624
2980, 0.194223, 0.167030
2979, 0.126708, 0.113602
2966, 0.028464, 0.061662
2949, 0.015421, 0.154094
2944, 0.451629, 0.457663
2941, 0.268549, 0.362341
2919, 0.216267, 0.282440
2907, 0.097194, 0.076405
2902, 0.396083, 0.194015
2885, 0.348176, 0.081323
2884, 0.415691, 0.339913
2869, 0.162246, 0.191370
2864, 0.153725, 0.090714
2849, 0.430555, 0.241847
2839, 0.392013, 0.150613
2818, 0.280384, 0.168477
2809, 0.107338, -0.025898
2808, 0.434165, 0.342423
2806, 0.028464, -0.115981
2805, 0.201742, 0.191002
2803, -0.134750, -0.125096
2800, 0.249931, 0.167646
2798, 0.464944, 0.294633
2794, 0.524282, 0.338786
2787, -0.076497, -0.156442
2784, 0.357437, 0.335181
2780, -0.134750, -0.185108
2770, -0.180473, -0.112135
2765, 0.135970, 0.031496
2751, -0.156794, -0.050985
2739, -0.012380, -0.046691
2736, -0.012380, 0.018259
2721, 0.243476, -0.096498
2712, 0.458356, 0.278296
2705, 0.178635, 0.148716
2673, 0.291796, 0.169098
2640, 0.064673, 0.187611
2637, -0.059222, -0.175604
2631, 0.343442, 0.270756
2624, 0.209087, 0.256481
2621, 0.153725, 0.229173
2613, 0.223290, 0.349185
2609, 0.135970, 0.186894
2547, 0.117170, 0.058556
2541, 0.230161, 0.141520
2537, 0.383713, 0.236748
2534, 0.407992, 0.303063
2532, 0.291796, 0.157008
2523, 0.498933, 0.347656
2493, 0.504743, 0.351233
2482, -0.134750, 0.046098
2470, -0.059222, 0.098507
2463, 0.464944, 0.318822
2437, 0.178635, 0.099037
2432, 0.256258, 0.077124
2431, -0.180473, -0.343035
2425, 0.243476, 0.154720
2423, 0.280384, 0.183300
2387, 0.053053, -0.124651
2382, -0.156794, 0.049759
2381, -0.335597, -0.327758
2338, 0.117170, 0.086681
2318, -0.076497, -0.188614
2312, 0.040995, 0.193650
2297, -0.206047, 0.031926
2285, 0.040995, 0.037114
2268, -0.076497, -0.048520
2264, -0.012380, 0.148869
2263, 0.126708, 0.060166
2244, -0.027244, 0.009061
2236, 0.383713, 0.369797
2232, 0.323774, 0.258521
2196, 0.415691, 0.142079
2163, 0.144971, 0.095724
2161, -0.076497, -0.041895
2155, 0.666225, 0.505919
2150, 0.107338, 0.144829
2133, 0.117170, 0.085738
2131, -0.206047, -0.151946
2130, 0.458356, 0.528889
2089, 0.458356, 0.328747
2080, -0.557065, -0.441539
2065, 0.480843, 0.473191
2059, 0.064673, 0.067833
2047, 0.387890, 0.290512
2044, 0.274521, 0.125013
2029, 0.448212, 0.259104
2024, 0.555227, 0.556795
2020, 0.268549, 0.207417
1969, -0.335597, -0.279286
1951, -0.042833, 0.006045
1944, 0.352840, 0.242810
1939, 0.223290, 0.299321
1935, 0.194223, 0.400855
1934, 0.328805, 0.167610
1915, 0.236888, 0.186487
1913, 0.464944, 0.381378
1898, 0.419472, 0.408562
1879, 0.001822, 0.073667
1875, 0.223290, 0.149112
1870, -0.156794, -0.029672
1869, -0.335597, -0.012752
1859, 0.144971, 0.130815
1856, 0.318661, 0.330689
1829, 0.423209, 0.259834
1823, 0.201742, -0.002292
1820, -0.206047, 0.072958
1809, 0.400102, 0.384316
1808, 0.117170, 0.050262
1795, 0.361970, 0.216291
1794, -0.114130, -0.162933
1781, 0.328805, 0.244319
1778, 0.343442, 0.329091
1770, 0.001822, 0.159562
