target,prediction
-0.9976595640182495, -1.0
-0.35436180233955383, -0.3572649657726288
-1.001376986503601, -1.0
-0.6090185046195984, -0.6068376302719116
-1.001822590827942, -1.0
-0.8464550971984863, -0.8495726585388184
-0.6212352514266968, -0.6290598511695862
-0.04467685893177986, -0.05982905998826027
-0.3743726909160614, -0.3777777850627899
-1.0006206035614014, -1.0
-0.9985388517379761, -1.0
-0.6469472050666809, -0.6512820720672607
-1.0033934116363525, -1.0
-0.9998936653137207, -1.0
-1.001468539237976, -1.0
-0.8246648907661438, -0.8290598392486572
-0.4648040235042572, -0.4615384638309479
-1.0064680576324463, -1.0
-0.8375886082649231, -0.8290598392486572
-0.9982726573944092, -1.0
-1.0032949447631836, -1.0
-0.31705549359321594, -0.3333333432674408
-0.3817603886127472, -0.3777777850627899
-0.9983842968940735, -1.0
-0.6222319006919861, -0.6239316463470459
-0.9967438578605652, -1.0
-0.7652149200439453, -0.7658119797706604
-1.000124454498291, -1.0
-1.0045746564865112, -1.0
-0.3974035680294037, -0.4017094075679779
-0.7813277244567871, -0.776068389415741
-1.0032920837402344, -1.0
-0.319123238325119, -0.3162393271923065
-1.0044242143630981, -1.0
-0.9987429976463318, -1.0
-0.9412198066711426, -0.94017094373703
-0.9993854761123657, -1.0
-1.0009490251541138, -1.0
-0.7359676957130432, -0.7435897588729858
-0.9316627383232117, -0.9316239356994629
-0.3256126940250397, -0.3333333432674408
-0.786614179611206, -0.7863247990608215
-1.0027621984481812, -1.0
-0.9998476505279541, -1.0
-1.0019656419754028, -1.0
-0.9997684955596924, -1.0
-1.0006475448608398, -1.0
-0.9673129320144653, -0.9658119678497314
-0.9983769655227661, -1.0
-1.0010478496551514, -1.0
-0.6583621501922607, -0.6581196784973145
-0.5603964924812317, -0.5623931884765625
-0.9978235363960266, -1.0
-0.4510470926761627, -0.458119660615921
-0.7260937094688416, -0.7316239476203918
-1.0011602640151978, -1.0
-0.9982757568359375, -1.0
-0.9624485969543457, -0.9658119678497314
-0.3593716025352478, -0.3760683834552765
-0.7106682062149048, -0.7059829235076904
-0.16786383092403412, -0.17094017565250397
-0.3472155034542084, -0.3504273593425751
-0.479636013507843, -0.4871794879436493
-1.0004167556762695, -1.0
-0.30268123745918274, -0.3042735159397125
-0.9991230964660645, -1.0
-1.0009878873825073, -1.0
-0.998491108417511, -1.0
-0.9999837279319763, -1.0
-0.7716765403747559, -0.7692307829856873
-1.0069425106048584, -1.0
-0.8444313406944275, -0.8461538553237915
-1.0030858516693115, -1.0
-1.000849962234497, -1.0
-1.0025566816329956, -1.0
-1.005127191543579, -1.0
-0.8706521987915039, -0.8547008633613586
-0.8251547813415527, -0.8290598392486572
-0.70285564661026, -0.7094017267227173
-0.6136786937713623, -0.6239316463470459
-0.9962412714958191, -1.0
-0.8534379005432129, -0.8547008633613586
-1.0007972717285156, -1.0
-0.9975769519805908, -1.0
-1.0067638158798218, -1.0
-0.28773239254951477, -0.29914531111717224
-1.002126693725586, -1.0
-1.0012840032577515, -1.0
-0.9951868057250977, -1.0
-0.9981784820556641, -1.0
-0.5763741731643677, -0.5658119916915894
-1.0011403560638428, -1.0
-0.7676039934158325, -0.7675213813781738
-0.7716102600097656, -0.7777777910232544
-0.5896128416061401, -0.596581220626831
-1.0108000040054321, -1.0
-0.999181866645813, -1.0
-0.7261953353881836, -0.7247863411903381
-1.0055955648422241, -1.0
-0.13718853890895844, -0.14529915153980255
-1.0007450580596924, -1.0
-1.0038635730743408, -1.0
-0.9999507665634155, -1.0
-0.9986734986305237, -1.0
-0.8125174045562744, -0.811965823173523
-1.007400393486023, -1.0
-0.9969432353973389, -1.0
-1.0059149265289307, -1.0
-1.001739263534546, -1.0
-0.9998527765274048, -1.0
-1.000261664390564, -1.0
-1.001949429512024, -1.0
-1.0005292892456055, -1.0
-0.5510386228561401, -0.5521367788314819
-0.8353079557418823, -0.8290598392486572
-0.26912733912467957, -0.28205129504203796
-0.19619815051555634, -0.18632479012012482
-1.0043301582336426, -1.0
-0.6045254468917847, -0.6000000238418579
-1.003084659576416, -1.0
-1.001234531402588, -1.0
-0.6682655811309814, -0.6752136945724487
-0.5247160196304321, -0.5230769515037537
-0.5937802195549011, -0.5982906222343445
-1.0017266273498535, -1.0
-0.8835326433181763, -0.8888888955116272
-1.0087517499923706, -1.0
-1.0001558065414429, -1.0
-1.002138376235962, -1.0
-0.8298517465591431, -0.8376068472862244
-1.0068329572677612, -1.0
-1.0042651891708374, -1.0
-1.000831127166748, -1.0
-0.9998481869697571, -1.0
-0.6249003410339355, -0.6290598511695862
-1.0031180381774902, -1.0
-0.2692105174064636, -0.27008548378944397
-0.9462009072303772, -0.9367521405220032
-1.0057926177978516, -1.0
-0.998318076133728, -1.0
-1.000294804573059, -1.0
-1.0018795728683472, -1.0
-1.0027297735214233, -1.0
-1.0099289417266846, -1.0
-1.0015307664871216, -1.0
-0.7662995457649231, -0.7692307829856873
-1.001904845237732, -1.0
-0.9996379017829895, -1.0
-0.997786283493042, -1.0
-0.9999827146530151, -1.0
-1.0002388954162598, -1.0
-0.971869945526123, -0.9726495742797852
-0.06517888605594635, -0.07350427657365799
0.46325716376304626, 0.45299145579338074
-1.00057053565979, -1.0
-1.0043914318084717, -1.0
-1.0007072687149048, -1.0
-1.0104742050170898, -1.0
-1.0181434154510498, -1.0
-0.9298053979873657, -0.9316239356994629
-1.0033082962036133, -1.0
-0.8312589526176453, -0.8376068472862244
-0.7211799621582031, -0.7264957427978516
-0.6421343684196472, -0.6478632688522339
-1.0031265020370483, -1.0
-0.99799644947052, -1.0
-0.3262626826763153, -0.3333333432674408
-0.691012442111969, -0.692307710647583
-1.0017954111099243, -1.0
-0.3649226129055023, -0.36752137541770935
-0.5556691288948059, -0.5555555820465088
-0.9998286962509155, -1.0
-0.9975937604904175, -1.0
-1.0003046989440918, -1.0
-1.0011367797851562, -1.0
-0.38829749822616577, -0.3948718011379242
-0.6187113523483276, -0.6188034415245056
-0.30166304111480713, -0.3076923191547394
-0.5338599681854248, -0.5316239595413208
-0.8167786598205566, -0.8205128312110901
-0.8258882761001587, -0.8290598392486572
-0.9988124370574951, -1.0
-1.001229166984558, -1.0
-0.6824049949645996, -0.692307710647583
-1.000359058380127, -1.0
-1.0017035007476807, -1.0
-0.6881758570671082, -0.692307710647583
-1.001983880996704, -1.0
-0.046967823058366776, -0.03760683909058571
-1.000118613243103, -1.0
-0.9976588487625122, -1.0
-0.9988993406295776, -1.0
-0.3901355564594269, -0.3880341947078705
-0.9985166192054749, -1.0
-1.004808783531189, -1.0
-0.6417802572250366, -0.6410256624221802
-1.0006455183029175, -1.0
-0.9985113143920898, -1.0
-0.579437792301178, -0.5452991724014282
-1.0037102699279785, -1.0
-0.7338589429855347, -0.740170955657959
-1.0017846822738647, -1.0
-0.999519944190979, -1.0
-1.003250002861023, -1.0
-1.0005826950073242, -1.0
-0.9994783997535706, -1.0
-0.21984298527240753, -0.21367521584033966
-0.9967536330223083, -1.0
-1.0163350105285645, -1.0
-1.000443696975708, -1.0
-0.6854257583618164, -0.692307710647583
-1.003251552581787, -1.0
-0.9972925186157227, -1.0
-1.001349687576294, -1.0
-1.0006340742111206, -1.0
-0.9999472498893738, -1.0
-0.6528322100639343, -0.6581196784973145
-0.9972047209739685, -1.0
-1.0002977848052979, -1.0
-0.8807124495506287, -0.8803418874740601
-0.028712887316942215, -0.025641025975346565
-1.0023810863494873, -1.0
-1.002408742904663, -1.0
-1.0009289979934692, -1.0
-0.6200350522994995, -0.6239316463470459
-1.0014069080352783, -1.0
-1.0010883808135986, -1.0
-0.6717541813850403, -0.6769230961799622
-0.9967632293701172, -1.0
-1.0002167224884033, -1.0
-1.0018941164016724, -1.0
-0.9999631643295288, -1.0
-0.997687578201294, -1.0
-1.0022717714309692, -1.0
-0.9990055561065674, -1.0
-0.30494746565818787, -0.3162393271923065
-0.9964958429336548, -1.0
-0.7206301689147949, -0.7230769395828247
-0.736262321472168, -0.7435897588729858
-1.0067342519760132, -1.0
-1.0018153190612793, -1.0
-0.9996680021286011, -1.0
-0.4198998808860779, -0.43589743971824646
-0.9983223676681519, -1.0
-0.9998046159744263, -1.0
-0.9996010065078735, -1.0
-0.7442201375961304, -0.752136766910553
-0.9475753903388977, -0.9487179517745972
-0.9980528354644775, -1.0
-1.0018789768218994, -1.0
-0.961402952671051, -0.9606837630271912
-1.0016459226608276, -1.0
-1.000666618347168, -1.0
0.1827850192785263, 0.17777778208255768
-0.7253477573394775, -0.7213675379753113
-0.8454935550689697, -0.8410256505012512
-0.4122084081172943, -0.4188034236431122
-0.9058012962341309, -0.9059829115867615
-0.704413890838623, -0.7094017267227173
-0.9982248544692993, -1.0
-1.00664222240448, -1.0
-1.0007178783416748, -1.0
-0.9972878694534302, -1.0
-1.002306580543518, -1.0
-0.4348873794078827, -0.4444444477558136
-0.999982476234436, -1.0
-0.06586693227291107, -0.07350427657365799
-0.6865377426147461, -0.6871795058250427
-1.0005476474761963, -1.0
-0.6019135117530823, -0.6051282286643982
-1.0028153657913208, -1.0
-0.9996697306632996, -1.0
-0.5672749280929565, -0.5692307949066162
-0.1992371827363968, -0.18632479012012482
-0.473015159368515, -0.4769230782985687
-1.0019222497940063, -1.0
-1.0085351467132568, -1.0
-0.7515301704406738, -0.7538461685180664
-1.0025358200073242, -1.0
-0.6567633748054504, -0.6512820720672607
-0.307233065366745, -0.30598291754722595
-0.9971247315406799, -1.0
-1.000767707824707, -1.0
-0.8973726630210876, -0.8803418874740601
-1.0032033920288086, -1.0
-0.9989558458328247, -1.0
-1.0015562772750854, -1.0
-1.0012092590332031, -1.0
-1.0019413232803345, -1.0
-1.0033955574035645, -1.0
-1.004843831062317, -1.0
0.12823115289211273, 0.11623931676149368
-1.0006648302078247, -1.0
-0.7799463272094727, -0.7794871926307678
-0.9149411916732788, -0.9145299196243286
-0.9997571706771851, -1.0
-1.0019161701202393, -1.0
-1.0013320446014404, -1.0
-1.0074256658554077, -1.0
-1.0019218921661377, -1.0
-0.7749341726303101, -0.7726495862007141
-0.9611735939979553, -0.9589743614196777
-1.0036702156066895, -1.0
-1.0034494400024414, -1.0
-0.8140002489089966, -0.8153846263885498
-0.6018829941749573, -0.6017094254493713
-1.000869631767273, -1.0
-1.00404691696167, -1.0
-1.0001287460327148, -1.0
-1.000233769416809, -1.0
-1.000375747680664, -1.0
-0.6101967096328735, -0.6153846383094788
-1.0021882057189941, -1.0
-1.0015370845794678, -1.0
-1.0048142671585083, -1.0
-0.9998934268951416, -1.0
