target,prediction
0.37739670276641846, 0.3751926124095917
-0.4966771900653839, -0.48576819896698
0.3752535283565521, 0.3751926124095917
0.19412943720817566, 0.20174172520637512
-0.0019510909914970398, 0.0018223212100565434
0.2792961895465851, 0.2861408293247223
0.03891663998365402, 0.04099501296877861
-0.05296313017606735, -0.04283304139971733
0.34377995133399963, 0.33375921845436096
-0.2783878743648529, -0.2643006145954132
0.3239007890224457, 0.32880547642707825
0.18454283475875854, 0.17863453924655914
0.572233259677887, 0.5601049065589905
0.5482880473136902, 0.5426954030990601
0.544978141784668, 0.5426954030990601
0.18162938952445984, 0.17863453924655914
-0.03552553802728653, -0.02724408730864525
0.15626075863838196, 0.16224581003189087
0.08722957223653793, 0.08671718835830688
0.052418842911720276, 0.05305343121290207
0.006459735333919525, 0.015420551411807537
0.39116883277893066, 0.3960830569267273
0.18554911017417908, 0.18652407824993134
-0.055707015097141266, -0.059221770614385605
0.5179482698440552, 0.516054093837738
-0.563237726688385, -0.5570648312568665
-0.09682022780179977, -0.0947594940662384
0.28522858023643494, 0.2861408293247223
0.15520858764648438, 0.1537250280380249
0.2761007249355316, 0.27452102303504944
0.2232326865196228, 0.22328990697860718
0.5599008798599243, 0.5576751828193665
0.3228967785835266, 0.3186614513397217
0.4065360724925995, 0.40407124161720276
-0.49440357089042664, -0.48576819896698
0.4542723298072815, 0.4516289234161377
0.11347981542348862, 0.12670809030532837
0.34682339429855347, 0.34817567467689514
-0.09176544100046158, -0.0947594940662384
0.17421093583106995, 0.20174172520637512
-0.823936402797699, -0.7785324454307556
-0.028890736401081085, -0.02724408730864525
0.22377410531044006, 0.22328990697860718
0.028040282428264618, 0.028463594615459442
0.10977185517549515, 0.10733789950609207
0.13036108016967773, 0.12670809030532837
0.12307628244161606, 0.11716976016759872
0.3484741747379303, 0.34344208240509033
7.183104753494263e-05, 0.0018223212100565434
0.30290308594703674, 0.2973528802394867
-0.16072723269462585, -0.15679432451725006
0.6655873656272888, 0.650201678276062
0.48347023129463196, 0.47772589325904846
0.05122379958629608, 0.04099501296877861
0.2998022735118866, 0.2973528802394867
-0.26867204904556274, -0.2643006145954132
0.42534592747688293, 0.42690309882164
0.41714924573898315, 0.4118645489215851
0.4048062860965729, 0.4001021087169647
0.06298082321882248, 0.06467325985431671
0.3865317404270172, 0.38371339440345764
0.30708011984825134, 0.30818477272987366
-0.22209450602531433, -0.20604702830314636
0.38720759749412537, 0.37948140501976013
-0.21698620915412903, -0.20604702830314636
0.32736924290657043, 0.32377371191978455
0.3378902077674866, 0.32880547642707825
0.4790498912334442, 0.4713987410068512
0.1016220822930336, 0.09719386696815491
0.1883111298084259, 0.19422349333763123
0.29377245903015137, 0.28038373589515686
0.10662787407636642, 0.10733789950609207
0.5391944050788879, 0.5242822766304016
0.4848048985004425, 0.48393017053604126
-0.58707594871521, -0.5570648312568665
0.3439514636993408, 0.3386373519897461
-0.09961668401956558, -0.0947594940662384
0.3535868227481842, 0.3528401255607605
0.45510736107826233, 0.4516289234161377
0.19190111756324768, 0.19422349333763123
0.3452816307544708, 0.34817567467689514
-0.0116228386759758, -0.012380469590425491
-0.031034445390105247, -0.02724408730864525
0.3719281852245331, 0.3708454668521881
0.1859024465084076, 0.19422349333763123
0.4533509910106659, 0.448211669921875
0.2807016670703888, 0.27452102303504944
0.5540444850921631, 0.550273060798645
0.23919954895973206, 0.236888125538826
0.33505967259407043, 0.32880547642707825
0.026340581476688385, 0.028463594615459442
-0.15843281149864197, -0.15679432451725006
0.39705154299736023, 0.3960830569267273
0.5263880491256714, 0.5188204646110535
-0.012142173945903778, -0.012380469590425491
-0.04191531985998154, -0.04283304139971733
0.3672483563423157, 0.36196961998939514
-0.06267469376325607, -0.059221770614385605
-0.1402181088924408, -0.1347503960132599
0.24124717712402344, 0.24347619712352753
0.028913848102092743, 0.028463594615459442
0.16845440864562988, 0.16224581003189087
-0.2508634328842163, -0.23384805023670197
0.07681337743997574, 0.07588529586791992
0.041417986154556274, 0.05305343121290207
0.12944915890693665, 0.12670809030532837
0.3375726044178009, 0.33375921845436096
0.24369743466377258, 0.236888125538826
0.39317888021469116, 0.3920128345489502
0.15420383214950562, 0.1537250280380249
0.045903824269771576, 0.05305343121290207
0.46850332617759705, 0.4616667330265045
-0.021508224308490753, -0.02724408730864525
0.07100119441747665, 0.06467325985431671
0.27541840076446533, 0.2685486972332001
0.3531945049762726, 0.34817567467689514
-0.05769970268011093, -0.059221770614385605
0.13064339756965637, 0.12670809030532837
0.23239636421203613, 0.236888125538826
0.6818723678588867, 0.6747915148735046
0.06588950008153915, 0.06467325985431671
-0.3851372301578522, -0.37826189398765564
0.5021016597747803, 0.4989334046840668
-0.15137946605682373, -0.15679432451725006
0.3387923538684845, 0.32377371191978455
0.014049075543880463, 0.015420551411807537
0.41241586208343506, 0.4118645489215851
0.5852875113487244, 0.5834372043609619
0.33799365162849426, 0.33375921845436096
0.5165620446205139, 0.5047428607940674
0.32444390654563904, 0.32377371191978455
0.6112778782844543, 0.6051809787750244
0.7259055376052856, 0.7159734964370728
0.32071056962013245, 0.3186614513397217
0.06425582617521286, 0.06467325985431671
0.015411071479320526, 0.015420551411807537
0.21530893445014954, 0.2162674218416214
0.09682904928922653, 0.09719386696815491
0.2184750735759735, 0.2162674218416214
0.4155460000038147, 0.4118645489215851
0.0034092143177986145, 0.0018223212100565434
0.5256742238998413, 0.5132636427879333
0.2720038890838623, 0.2685486972332001
0.2250787317752838, 0.22328990697860718
0.2934955060482025, 0.2917960286140442
0.09637435525655746, 0.09719386696815491
0.0216100811958313, 0.028463594615459442
0.2288130223751068, 0.23016135394573212
-0.38308170437812805, -0.37826189398765564
-0.21312320232391357, -0.20604702830314636
0.09124251455068588, 0.08671718835830688
-0.20083659887313843, -0.20604702830314636
0.028459079563617706, 0.028463594615459442
0.043693579733371735, 0.04099501296877861
0.28210946917533875, 0.28038373589515686
0.14461803436279297, 0.14497077465057373
-0.005559690296649933, 0.0018223212100565434
-0.06277227401733398, -0.059221770614385605
-0.3997799754142761, -0.37826189398765564
0.27289319038391113, 0.2685486972332001
0.38515570759773254, 0.38371339440345764
-0.08350517600774765, -0.07649680227041245
0.22323307394981384, 0.23016135394573212
-0.04328785091638565, -0.04283304139971733
-0.05206189304590225, -0.04283304139971733
-0.04334269464015961, -0.04283304139971733
0.3473857045173645, 0.34344208240509033
0.3753601610660553, 0.3708454668521881
-0.024241827428340912, -0.02724408730864525
-0.058203525841236115, -0.059221770614385605
0.5383293032646179, 0.5323039293289185
0.2529199719429016, 0.2624625861644745
-0.3356688916683197, -0.3355972468852997
0.0021958723664283752, 0.0018223212100565434
0.3942650556564331, 0.3878900408744812
0.31522536277770996, 0.30818477272987366
-0.13298726081848145, -0.1347503960132599
0.2248404622077942, 0.23016135394573212
0.2923782169818878, 0.2861408293247223
-0.13794821500778198, -0.1347503960132599
0.5177308320999146, 0.5188204646110535
0.07545662671327591, 0.07588529586791992
0.4389753043651581, 0.43416500091552734
0.4250791370868683, 0.4232093095779419
0.5001744627952576, 0.4959885776042938
0.36199167370796204, 0.3664383590221405
0.21936902403831482, 0.2162674218416214
0.3099156618118286, 0.31346604228019714
-0.17756181955337524, -0.15679432451725006
-0.044914789497852325, -0.04283304139971733
0.19324049353599548, 0.19422349333763123
0.10839640349149704, 0.10733789950609207
0.0289166197180748, 0.028463594615459442
0.06896661967039108, 0.06467325985431671
0.08144045621156693, 0.07588529586791992
0.35354289412498474, 0.34817567467689514
0.34129443764686584, 0.34344208240509033
0.3374035358428955, 0.33375921845436096
0.14591839909553528, 0.14497077465057373
-0.15725205838680267, -0.15679432451725006
0.1817396581172943, 0.17863453924655914
-0.06778202205896378, -0.059221770614385605
-0.10045803338289261, -0.0947594940662384
0.2898709774017334, 0.2917960286140442
-0.693732738494873, -0.6489821672439575
0.2110542356967926, 0.20908710360527039
0.3280678987503052, 0.32377371191978455
-0.27320724725723267, -0.2643006145954132
0.09612192958593369, 0.10733789950609207
-0.796065628528595, -0.7785324454307556
0.0889129787683487, 0.08671718835830688
0.09284796565771103, 0.08671718835830688
-0.02699417620897293, -0.02724408730864525
-0.14085248112678528, -0.1347503960132599
-0.21537598967552185, -0.20604702830314636
0.08266928046941757, 0.08671718835830688
0.5600906014442444, 0.5552268028259277
0.197275310754776, 0.20908710360527039
-0.26533836126327515, -0.2643006145954132
0.22885733842849731, 0.22328990697860718
0.31606876850128174, 0.31346604228019714
0.16042807698249817, 0.16224581003189087
0.26931634545326233, 0.2685486972332001
0.028031550347805023, 0.028463594615459442
0.48130062222480774, 0.47457799315452576
-0.18223106861114502, -0.18047256767749786
0.48056432604789734, 0.4713987410068512
0.3486460745334625, 0.3528401255607605
0.43669602274894714, 0.43055468797683716
-0.27082931995391846, -0.2643006145954132
0.037933461368083954, 0.04099501296877861
0.12191637605428696, 0.11716976016759872
-0.21514055132865906, -0.20604702830314636
0.40376704931259155, 0.40407124161720276
0.26101192831993103, 0.2624625861644745
0.09518899768590927, 0.10733789950609207
0.2783660888671875, 0.27452102303504944
-0.13574957847595215, -0.1141296774148941
0.6962288022041321, 0.6713924407958984
0.19079014658927917, 0.19422349333763123
0.03651859611272812, 0.04099501296877861
-0.20930001139640808, -0.20604702830314636
-0.024261288344860077, -0.02724408730864525
0.1437942087650299, 0.14497077465057373
0.41381844878196716, 0.4079916477203369
-0.48396626114845276, -0.48576819896698
-0.1843111515045166, -0.18047256767749786
0.20013394951820374, 0.20174172520637512
-0.02946466952562332, -0.02724408730864525
-0.16977813839912415, -0.15679432451725006
0.36815616488456726, 0.3664383590221405
0.053027354180812836, 0.05305343121290207
0.16489341855049133, 0.16224581003189087
-0.11384514719247818, -0.1141296774148941
0.05042427033185959, 0.05305343121290207
0.24291270971298218, 0.24347619712352753
-0.04879529029130936, -0.04283304139971733
0.5445490479469299, 0.5426954030990601
0.1828177571296692, 0.18652407824993134
0.4924040734767914, 0.48084309697151184
0.09562043100595474, 0.09719386696815491
0.39672723412513733, 0.3920128345489502
0.37491485476493835, 0.3751926124095917
0.5792561173439026, 0.5789050459861755
0.5414822697639465, 0.5401290059089661
-0.3294019103050232, -0.3355972468852997
0.22283533215522766, 0.22328990697860718
-0.4838927984237671, -0.48576819896698
0.43636083602905273, 0.4412655234336853
0.46180954575538635, 0.45835572481155396
-0.04169774800539017, -0.04283304139971733
0.5824546217918396, 0.5789050459861755
-0.15442755818367004, -0.1347503960132599
0.33546018600463867, 0.33375921845436096
0.043410077691078186, 0.04099501296877861
-0.13621944189071655, -0.1347503960132599
0.01422802358865738, 0.015420551411807537
0.5707637667655945, 0.5625163316726685
0.02359107881784439, 0.028463594615459442
0.014970175921916962, 0.015420551411807537
0.43971559405326843, 0.437734991312027
0.18832719326019287, 0.19422349333763123
0.28798428177833557, 0.28038373589515686
0.2364862859249115, 0.236888125538826
0.28812989592552185, 0.2861408293247223
-0.2693091630935669, -0.2643006145954132
0.359342098236084, 0.35743749141693115
-0.13937237858772278, -0.1347503960132599
0.04866652935743332, 0.05305343121290207
0.2537837326526642, 0.24347619712352753
-0.00013450533151626587, 0.0018223212100565434
0.4714525640010834, 0.4616667330265045
0.3708743751049042, 0.36196961998939514
-0.26601704955101013, -0.2643006145954132
0.2167370319366455, 0.2162674218416214
0.030853204429149628, 0.028463594615459442
0.42931896448135376, 0.43416500091552734
0.2742885649204254, 0.2624625861644745
-0.10752253979444504, -0.1141296774148941
-0.025368429720401764, -0.02724408730864525
0.4113893508911133, 0.4001021087169647
0.00282943993806839, 0.0018223212100565434
0.3515647351741791, 0.3528401255607605
0.15575164556503296, 0.1537250280380249
-0.01539938896894455, -0.012380469590425491
-0.1517820656299591, -0.15679432451725006
-0.0004642382264137268, 0.0018223212100565434
0.6510446071624756, 0.6446768641471863
0.04275847226381302, 0.04099501296877861
-0.0413026288151741, -0.04283304139971733
-0.051837317645549774, -0.04283304139971733
0.20536980032920837, 0.20908710360527039
0.1506158709526062, 0.1537250280380249
0.24180305004119873, 0.24347619712352753
0.4951740801334381, 0.47457799315452576
-0.015283875167369843, -0.012380469590425491
0.23551404476165771, 0.23016135394573212
0.4247870445251465, 0.4232093095779419
-0.07854936271905899, -0.07649680227041245
0.37855851650238037, 0.3751926124095917
0.4447690546512604, 0.4412655234336853
0.5336931347846985, 0.5296523571014404
0.07317084819078445, 0.06467325985431671
0.41198697686195374, 0.4118645489215851
