target,prediction
-0.6022563576698303, -0.5993480086326599
-0.6966367363929749, -0.6953259110450745
-0.6903864741325378, -0.6869557499885559
-0.9392468333244324, -0.9363867044448853
-0.8747528791427612, -0.8716574311256409
-0.9495442509651184, -0.948104977607727
-0.8776473999023438, -0.8756701350212097
-0.6682677865028381, -0.6635192632675171
-0.9284775853157043, -0.9252265095710754
-0.7355756759643555, -0.7321181893348694
-0.5989647507667542, -0.5915358662605286
-0.9021819233894348, -0.8984419703483582
-0.6482124924659729, -0.6462209224700928
-0.7910271286964417, -0.7868397235870361
-0.6726627349853516, -0.6757955551147461
-0.730277955532074, -0.727690577507019
-0.8609001040458679, -0.8593811988830566
-0.7695354223251343, -0.7650772929191589
-0.9312015771865845, -0.9296905994415283
-0.6692885160446167, -0.6690993905067444
-0.8954052329063416, -0.8939778804779053
-0.278501033782959, -0.27291151881217957
-0.8305743932723999, -0.8286905884742737
-0.6787206530570984, -0.6752375364303589
0.09051024913787842, 0.09091174602508545
-0.6126556992530823, -0.6093922257423401
-0.48948901891708374, -0.48718777298927307
-0.817509114742279, -0.815298318862915
-0.9426515698432922, -0.9393652081489563
0.11687503755092621, 0.11825428903102875
-0.7970957159996033, -0.7929778695106506
-0.8539256453514099, -0.8532430529594421
-0.7558361887931824, -0.7533590793609619
-0.8136740326881409, -0.8113922476768494
-0.6647682189941406, -0.6629613041877747
-0.6906301975250244, -0.6903038024902344
-0.7684263586997986, -0.7656353116035461
-0.6560248136520386, -0.6540331244468689
-0.8801750540733337, -0.8805856108665466
-0.5889385342597961, -0.5848397016525269
-0.7750955820083618, -0.7706574201583862
-0.9698125123977661, -0.9654033184051514
-0.6902540922164917, -0.6886298060417175
-0.8611807823181152, -0.8593811988830566
-0.7977520823478699, -0.7946519255638123
-0.9362600445747375, -0.9330386519432068
-0.48360931873321533, -0.48104965686798096
-0.7710198760032654, -0.767867386341095
-0.6841174364089966, -0.682491660118103
-0.8841819167137146, -0.8805856108665466
-0.6759757399559021, -0.6718894839286804
-0.7552794814109802, -0.7533590793609619
-0.720200777053833, -0.7187623977661133
-0.8943693041801453, -0.8934198617935181
-0.623978853225708, -0.6228107810020447
-0.9362833499908447, -0.933596670627594
-0.909279465675354, -0.9088581800460815
-0.9314045906066895, -0.9296905994415283
-0.8946554660797119, -0.888397753238678
-0.8384559750556946, -0.8359447121620178
-0.83235102891922, -0.8298066258430481
-0.9521216750144958, -0.9492210149765015
-0.5351511836051941, -0.5340607166290283
-0.5906063914299011, -0.5865137577056885
-0.6178639531135559, -0.6199944019317627
-0.7351651787757874, -0.7349447011947632
0.17438913881778717, 0.17238137125968933
-0.8431971669197083, -0.8376187682151794
-0.8952630758285522, -0.8928618431091309
-0.9826517701148987, -0.9810276031494141
-0.9024388194084167, -0.900674045085907
-0.2930245101451874, -0.2902098596096039
-0.7566395998001099, -0.7500110268592834
-0.5186445116996765, -0.5117402672767639
-0.6078168153762817, -0.6032540798187256
-0.8103948831558228, -0.8097181916236877
-0.04151160642504692, -0.036314792931079865
-0.9298569560050964, -0.9280165433883667
-0.8683682680130005, -0.8632872700691223
-0.7275242805480957, -0.7232264876365662
-0.9334188103675842, -0.9302486181259155
-0.8480675220489502, -0.845988929271698
-0.7986111044883728, -0.7929778695106506
-0.926023542881012, -0.921878457069397
-0.8776102662086487, -0.8750054836273193
-0.5824723243713379, -0.580375611782074
-0.8850304484367371, -0.8822596669197083
-0.6727544069290161, -0.6719293594360352
-0.7606523036956787, -0.7578231692314148
-0.9373367428779602, -0.9341546893119812
-0.9471518397331238, -0.9436216354370117
-0.6910375952720642, -0.6897458434104919
-0.69834965467453, -0.6936519145965576
-0.9274623394012451, -0.9257845282554626
-0.9181152582168579, -0.9151822924613953
-0.7033974528312683, -0.7003480195999146
-0.7504737377166748, -0.748894989490509
-0.8045463562011719, -0.8030220866203308
-0.7335485219955444, -0.7297689318656921
-0.963343620300293, -0.9631712436676025
-0.6923843026161194, -0.6903038024902344
-0.9093383550643921, -0.9084861874580383
-0.7447683811187744, -0.7477789521217346
-0.865334689617157, -0.8705413937568665
-0.2654649019241333, -0.2572872042655945
-0.8068763017654419, -0.8041381239891052
-0.8921207785606384, -0.8872817754745483
-0.8418900370597839, -0.8404088020324707
-0.8963118195533752, -0.8945358991622925
-0.7763474583625793, -0.7740054726600647
-0.6712843775749207, -0.6685413718223572
-0.896845281124115, -0.8950939178466797
-1.0009572505950928, -0.9943912029266357
-0.3816007375717163, -0.37000542879104614
-0.8132339119911194, -0.8141822814941406
-0.9412506818771362, -0.9386187791824341
-0.8753869533538818, -0.8727734684944153
-0.6992853879928589, -0.6969999670982361
-0.5238704681396484, -0.5206684470176697
-0.8509973883628845, -0.8487789630889893
-0.6994581818580627, -0.6964419484138489
-0.3741028606891632, -0.3683314025402069
-0.9467565417289734, -0.9469889402389526
-0.9177843928337097, -0.9168563485145569
-0.8997948169708252, -0.8967679142951965
-0.7804843187332153, -0.7779115438461304
-0.4861363172531128, -0.48049163818359375
-0.752903401851654, -0.7516850233078003
-0.37002837657928467, -0.3666573762893677
-0.3962815999984741, -0.39288389682769775
-0.8322083950042725, -0.8298066258430481
-0.8694555163383484, -0.8688673973083496
-0.5076649785041809, -0.5033701062202454
-0.20096512138843536, -0.20912352204322815
-0.6933833956718445, -0.6925358772277832
-0.7779931426048279, -0.7751215100288391
-0.8506881594657898, -0.843756914138794
-0.6670511960983276, -0.6646353006362915
-0.857824981212616, -0.8560331463813782
-0.816521167755127, -0.8125082850456238
-0.8984903693199158, -0.8950939178466797
-0.7736122608184814, -0.7750582695007324
-0.9552358984947205, -0.9514530301094055
-0.6609362363815308, -0.6635192632675171
-0.36327317357063293, -0.36051926016807556
-0.8934085965156555, -0.8895137906074524
-0.5590112209320068, -0.5552651286125183
-0.8397561311721802, -0.8376187682151794
-0.7132238745689392, -0.7137402892112732
-0.8044906854629517, -0.803580105304718
-0.4889628291130066, -0.4888617992401123
-0.9309262633323669, -0.9291325807571411
-0.46234238147735596, -0.45632511377334595
-0.84150630235672, -0.8381767868995667
-0.7063319683074951, -0.7070441842079163
-0.8386806845664978, -0.8387348055839539
-0.641143262386322, -0.6417568325996399
-0.519618034362793, -0.516762375831604
-0.832607626914978, -0.8292486071586609
-0.9014208316802979, -0.8989999890327454
-0.6697461605072021, -0.6659656763076782
-0.6321685910224915, -0.6278066039085388
-0.7319071292877197, -0.7260165214538574
-0.9733753800392151, -0.9698674082756042
-0.5899328589439392, -0.5893037915229797
-0.8813934326171875, -0.8811436295509338
-0.9191462993621826, -0.9174143671989441
-0.8636345267295837, -0.8532430529594421
-0.6888085007667542, -0.6875137686729431
-0.7836595177650452, -0.7807016372680664
-0.9875455498695374, -0.9871657490730286
0.12245570123195648, 0.12271837890148163
-0.5660431981086731, -0.5675413608551025
-0.9052765369415283, -0.9012320041656494
-0.9454135894775391, -0.9408507943153381
-0.8558174967765808, -0.8543590903282166
-0.9230062365531921, -0.9229944944381714
-0.6992990970611572, -0.6969999670982361
-0.9658282399177551, -0.964287281036377
-0.29591482877731323, -0.28909382224082947
-0.8882367014884949, -0.8872817754745483
-0.6517813205718994, -0.6484529972076416
-0.8882334232330322, -0.8861657381057739
-0.5406853556632996, -0.537840723991394
-0.9370930194854736, -0.9341546893119812
-0.616359293460846, -0.6099502444267273
-0.8254474401473999, -0.8231104612350464
-0.787115216255188, -0.7896298170089722
-0.189689040184021, -0.18474574387073517
-0.3923354744911194, -0.38975629210472107
-0.9641164541244507, -0.9609392285346985
-0.7785710096359253, -0.7767955660820007
-0.9246644973754883, -0.921878457069397
-0.6201571822166443, -0.6227315664291382
-0.03049762174487114, -0.030176669359207153
-0.8851820230484009, -0.881701648235321
-0.6565600037574768, -0.6534751057624817
-0.8674653172492981, -0.8616132140159607
-0.8930006623268127, -0.8895137906074524
-0.7947187423706055, -0.794093906879425
-0.9690342545509338, -0.9654033184051514
-0.7371370792388916, -0.7405248284339905
-0.7875146269798279, -0.7875351309776306
-0.9017594456672668, -0.8973259329795837
-0.9036527872085571, -0.9012320041656494
-0.7809580564498901, -0.7782531976699829
-0.7811414003372192, -0.7779115438461304
-0.772970974445343, -0.7717734575271606
-0.6937741637229919, -0.691977858543396
-0.8481457829475403, -0.8482210040092468
-0.8800147175788879, -0.8772375583648682
-0.6339307427406311, -0.6317126750946045
-0.9005112648010254, -0.897883951663971
-0.8489874601364136, -0.843756914138794
-0.8261871337890625, -0.8231104612350464
-0.9122052788734436, -0.9107182025909424
-0.723869264125824, -0.7221104502677917
-0.9129194617271423, -0.9106442332267761
-0.8987274765968323, -0.8967679142951965
-0.5126597881317139, -0.5089502334594727
0.1325579285621643, 0.12997251749038696
-0.9171879887580872, -0.9146242737770081
-0.6712502241134644, -0.6663093566894531
-0.8264045119285583, -0.824784517288208
-0.183279350399971, -0.18530376255512238
-0.8676757216453552, -0.8644033074378967
-0.9045666456222534, -0.9012320041656494
-0.7696606516838074, -0.7667513489723206
-0.8755757212638855, -0.8716574311256409
-0.9784258604049683, -0.9771215319633484
-0.6153867840766907, -0.6149723529815674
0.1316971331834793, 0.1372266709804535
-0.7316973805427551, -0.7293646335601807
-0.7524406313896179, -0.7500110268592834
-0.9417102336883545, -0.9402928352355957
-0.8516697883605957, -0.8498950004577637
-0.9184615015983582, -0.9168563485145569
-0.8889746069908142, -0.888397753238678
-0.9511792063713074, -0.9497789740562439
-0.5595967173576355, -0.5597292184829712
-0.8492973446846008, -0.8482210040092468
-0.726450502872467, -0.7237845063209534
-0.832237958908081, -0.8286905884742737
-0.9112485647201538, -0.9090442061424255
-0.8518489599227905, -0.845988929271698
-0.8383915424346924, -0.8325966596603394
-0.9113289713859558, -0.9090442061424255
-0.9013817310333252, -0.8984419703483582
-0.6574556231498718, -0.6568231582641602
-0.8776482939720154, -0.8727734684944153
-0.9172243475914001, -0.9151822924613953
-0.7561078071594238, -0.7533590793609619
-0.7727006077766418, -0.7684254050254822
-0.5638021230697632, -0.5602872371673584
-0.6794653534889221, -0.6787530779838562
-0.9613193869590759, -0.9572136998176575
-0.9080983996391296, -0.9062541127204895
-0.8702182173728943, -0.8677513599395752
-0.6752132773399353, -0.6735634803771973
-0.8715019822120667, -0.8677513599395752
-0.8413000106811523, -0.8370607495307922
-0.9049052000045776, -0.9017900228500366
-0.8601308465003967, -0.8571491241455078
-0.8459696173667908, -0.8471049666404724
-0.41569995880126953, -0.4129723012447357
-0.8400254845619202, -0.836502730846405
-0.8301005959510803, -0.8270165324211121
-0.9211503863334656, -0.9179723858833313
-0.38286450505256653, -0.3833976984024048
-0.9551198482513428, -0.9531270861625671
-0.6345342993736267, -0.6300386190414429
-0.875766932964325, -0.8738895058631897
-0.5936871767044067, -0.5870717763900757
-0.8376651406288147, -0.8325966596603394
-0.8198994994163513, -0.8169723749160767
-0.9317289590835571, -0.9302486181259155
-0.580372154712677, -0.5753535628318787
-0.8806769251823425, -0.8805856108665466
-0.6997554898262024, -0.6951342821121216
-0.6991521716117859, -0.6930938959121704
-0.35614657402038574, -0.3515910804271698
-0.475730836391449, -0.47379550337791443
-0.7173715233802795, -0.7170883417129517
-0.4771301746368408, -0.47359514236450195
-0.759631335735321, -0.7594972252845764
-0.9070292711257935, -0.902906060218811
-0.3832555413246155, -0.3856297433376312
-0.8446589112281799, -0.8420828580856323
-0.7987532615661621, -0.7977598309516907
-0.8529860973358154, -0.8487789630889893
-0.9556239247322083, -0.9536851048469543
-0.9107425808906555, -0.9096022248268127
-0.9325104355812073, -0.9272261261940002
-0.8596599102020264, -0.8593811988830566
-0.8374494910240173, -0.834270715713501
-0.00971190258860588, -0.013994346372783184
-0.8776671290397644, -0.8744475245475769
-0.7394882440567017, -0.7366187572479248
-0.9821413159370422, -0.9776795506477356
-0.7510644793510437, -0.7539170980453491
-0.8416430354118347, -0.8370607495307922
-0.8544041514396667, -0.8526850342750549
-0.40785378217697144, -0.4057181477546692
-0.849734902381897, -0.8465469479560852
-0.29055774211883545, -0.28407174348831177
-0.8265017867088318, -0.8259005546569824
-0.5604032874107361, -0.5586131811141968
-0.9548254609107971, -0.9525690674781799
-0.4125213921070099, -0.40962421894073486
-0.3601907789707184, -0.3566131889820099
-0.7195621132850647, -0.7193204164505005
-0.4908173680305481, -0.4877457916736603
-0.5973613262176514, -0.592651903629303
-0.9072674512863159, -0.9045801162719727
-0.8917953968048096, -0.888397753238678
-0.6542263031005859, -0.6495842337608337
-0.8555666208267212, -0.8521270751953125
-0.7202519774436951, -0.7176463603973389
-0.8458519577980042, -0.8443148732185364
-0.7923346161842346, -0.789071798324585
-0.896571934223175, -0.8967679142951965
-0.6275469064712524, -0.6233425140380859
-0.811255156993866, -0.8097181916236877
-0.9839330315589905, -0.9804695844650269
-0.8849402666091919, -0.8811436295509338
-0.7158198952674866, -0.7126242518424988
-0.5537289977073669, -0.5614032745361328
-0.3221854567527771, -0.3119722902774811
-0.8652395606040955, -0.8638452887535095
-0.9953839778900146, -0.9927458763122559
-0.9238137602806091, -0.9202044010162354
-0.4848514795303345, -0.48607176542282104
-0.652403712272644, -0.6484529972076416
-0.7730919718742371, -0.770099401473999
-0.944155752658844, -0.9419668316841125
0.2483467012643814, 0.2304145246744156
-0.9223890900611877, -0.9190883636474609
-0.4194943308830261, -0.41911041736602783
-0.7239347696304321, -0.7276849150657654
-0.802146852016449, -0.7996740341186523
-0.5534372925758362, -0.5268065929412842
-0.6883844137191772, -0.6869557499885559
-0.9101418256759644, -0.9073701500892639
-0.6385969519615173, -0.6322706937789917
-0.9723630547523499, -0.9720994234085083
-0.7121592164039612, -0.7137402892112732
-0.6718726754188538, -0.6730054616928101
-0.8549285531044006, -0.8482140898704529
-0.840679407119751, -0.8387348055839539
0.13100773096084595, 0.13555262982845306
-0.048523884266614914, -0.037430811673402786
-0.910993218421936, -0.9079281687736511
-0.9127869606018066, -0.9084861874580383
-0.6897887587547302, -0.6880717873573303
-0.6972247958183289, -0.6964419484138489
-0.8972876071929932, -0.8934198617935181
-0.975396454334259, -0.9732154607772827
-0.3820682764053345, -0.3783756196498871
-0.9219946265220642, -0.9207624197006226
-0.7255259156227112, -0.7204364538192749
-0.807363748550415, -0.8052541017532349
-0.9094392657279968, -0.9074037671089172
-0.8958855271339417, -0.8939778804779053
-0.6403180360794067, -0.6345027089118958
-0.6014932990074158, -0.5982319712638855
-0.8224305510520935, -0.8203204274177551
0.0641966313123703, 0.0713813528418541
-0.5848824977874756, -0.5859557390213013
-0.7916563749313354, -0.7901878356933594
-0.8691878914833069, -0.8683093786239624
-0.7321404814720154, -0.7293646335601807
-0.968176543712616, -0.9654033184051514
-0.9658737182617188, -0.9631712436676025
-0.5512532591819763, -0.5479114651679993
-0.5249243378639221, -0.5251325368881226
-0.7523017525672913, -0.7505690455436707
-0.8358281254768372, -0.8337126970291138
-0.8059462904930115, -0.8024640679359436
-0.836410403251648, -0.8331546783447266
-0.7395066618919373, -0.7394087910652161
-0.7326232194900513, -0.7304806113243103
-0.9158260822296143, -0.9135082960128784
-0.9419378638267517, -0.9391767978668213
-0.2958126366138458, -0.2957899570465088
-0.6784411668777466, -0.680259644985199
-0.5277701616287231, -0.5251325368881226
-0.7873037457466125, -0.7846077084541321
-0.7286592125892639, -0.727690577507019
-0.4363868534564972, -0.4246905446052551
-0.9967741370201111, -0.9960939288139343
-0.7775101065635681, -0.7715590000152588
-0.8372499942779541, -0.8353866934776306
-0.7308132648468018, -0.7260165214538574
-0.8268027305603027, -0.8242264986038208
-0.8508052229881287, -0.8498950004577637
-0.8916820883750916, -0.889627993106842
-0.7207335233688354, -0.7170883417129517
-0.9219421744346619, -0.9196463823318481
-0.8678195476531982, -0.8677513599395752
-0.7770504951477051, -0.7734475135803223
-0.9438669085502625, -0.9436408877372742
-0.9489133358001709, -0.9436408877372742
-0.7327756881713867, -0.7315966486930847
-0.6601319909095764, -0.6568231582641602
-0.17806027829647064, -0.17860762774944305
-0.7273139953613281, -0.7232264876365662
-0.7508429288864136, -0.7533590793609619
-0.9365731477737427, -0.9347127079963684
-0.49092215299606323, -0.48495572805404663
-0.7126156687736511, -0.7094601392745972
-0.9416263699531555, -0.9408507943153381
-0.38957643508911133, -0.3889778256416321
-0.75989830493927, -0.7561491131782532
-0.26521462202072144, -0.2645413279533386
-0.6437236070632935, -0.6376917362213135
-0.7972111105918884, -0.7971392273902893
-0.7874857783317566, -0.7857237458229065
-0.9648953676223755, -0.9620552659034729
-0.8396919369697571, -0.8359447121620178
-0.6381762623786926, -0.6317126750946045
-0.4314573407173157, -0.43194466829299927
-0.8800822496414185, -0.876679539680481
-0.6997635960578918, -0.7020220756530762
-0.3587576448917389, -0.35910531878471375
-0.6868845820426941, -0.6836076974868774
-0.9269879460334778, -0.9269005656242371
-0.9545857310295105, -0.9525690674781799
-0.5503042340278625, -0.5535910725593567
-0.7324110269546509, -0.7282485961914062
-0.7369359135627747, -0.7337441444396973
-0.8958897590637207, -0.8931787610054016
-0.7831936478614807, -0.7818176746368408
-0.6907005310058594, -0.6875137686729431
-0.7688198685646057, -0.7661933302879333
-0.7651888728141785, -0.7617292404174805
-0.41695690155029297, -0.4124142825603485
-0.8604684472084045, -0.857707142829895
-0.7660184502601624, -0.7669534087181091
-0.7934460043907166, -0.7901878356933594
-0.7877126336097717, -0.7862817645072937
-0.9111031889915466, -0.9090442061424255
-0.7710520625114441, -0.7661933302879333
-0.9707129597663879, -0.9659613370895386
-0.5545181632041931, -0.559171199798584
-0.2088131159543991, -0.21264630556106567
-0.6702590584754944, -0.6690993905067444
-0.5213617086410522, -0.5111822485923767
-0.8802086710929871, -0.8777955770492554
-0.9090072512626648, -0.9079281687736511
-0.7076908946037292, -0.7042540907859802
-0.8710119128227234, -0.8694254159927368
-0.6980343461036682, -0.7009060382843018
-0.6448103189468384, -0.6406408548355103
-0.2808385193347931, -0.2846297323703766
-0.9158185124397278, -0.9140663146972656
-0.9517543911933899, -0.9492210149765015
-0.8007898926734924, -0.7985579967498779
-0.5943906307220459, -0.5971159934997559
-0.8241615295410156, -0.8225524425506592
-0.7009199857711792, -0.6986740231513977
-0.9377404451370239, -0.9358287453651428
0.15517045557498932, 0.1439228057861328
-0.7018396258354187, -0.6992319822311401
-0.7212345004081726, -0.7198784351348877
-0.798771321773529, -0.7996740341186523
-0.9082311391830444, -0.9049308896064758
-0.679674506187439, -0.6757955551147461
-0.9547922611236572, -0.9531270861625671
-0.6692485213279724, -0.6690993905067444
-0.7426465153694153, -0.7427568435668945
-0.8996260762214661, -0.8989999890327454
-0.7769361138343811, -0.7756795287132263
-0.6760537028312683, -0.6752375364303589
-0.8472877740859985, -0.8448728919029236
-0.9398128390312195, -0.9375027418136597
-0.9340282082557678, -0.9302486181259155
-0.7021402716636658, -0.6975579857826233
-0.7894356846809387, -0.7834916710853577
-0.7847034931182861, -0.7823756337165833
-0.6945694088935852, -0.6975579857826233
0.8086311221122742, 0.8113040924072266
-0.6103657484054565, -0.6044970154762268
-0.810026228427887, -0.8063701391220093
-0.5559110641479492, -0.559171199798584
-0.027427267283201218, -0.027944624423980713
-0.9855538606643677, -0.9843757152557373
-0.5341941118240356, -0.5290386080741882
-0.776088297367096, -0.7734475135803223
-0.8939999341964722, -0.8917458653450012
-0.8732907176017761, -0.8705413937568665
-0.7155455946922302, -0.7137402892112732
-0.8132832050323486, -0.810276210308075
-0.7207726836204529, -0.7176463603973389
-0.6971917152404785, -0.6953259110450745
-0.9959830641746521, -0.9921979308128357
-0.8200570940971375, -0.8186463713645935
-0.853471040725708, -0.8465469479560852
-0.8599159121513367, -0.8560331463813782
-0.6832044720649719, -0.6869557499885559
-0.9346824884414673, -0.9313646554946899
-0.6161424517631531, -0.6172251105308533
-0.6326630711555481, -0.6278066039085388
-0.3053566813468933, -0.30918222665786743
-0.6695939898490906, -0.6663093566894531
-0.9258789420127869, -0.924110472202301
-0.7770270109176636, -0.7745634913444519
-0.5836056470870972, -0.5775855779647827
-0.6932216286659241, -0.6863977313041687
-0.9089101552963257, -0.9045801162719727
-0.958796501159668, -0.9559171199798584
-0.9099598526954651, -0.9073701500892639
-0.7759096026420593, -0.7728894948959351
-0.6834537386894226, -0.682491660118103
-0.8568236231803894, -0.8549171090126038
-0.7022072076797485, -0.6986740231513977
-0.6514388918876648, -0.6456629633903503
-0.9025225043296814, -0.9001160264015198
-0.8642613291740417, -0.8599392175674438
-0.7139021158218384, -0.7109502553939819
-0.8307623267173767, -0.8286905884742737
-0.9313998222351074, -0.9302486181259155
-0.6899318099021912, -0.6880717873573303
-0.569502055644989, -0.5706485509872437
-0.8597826361656189, -0.8560331463813782
-0.9079142808914185, -0.9043272137641907
-0.8091026544570923, -0.8091601729393005
-0.6657564043998718, -0.656265139579773
0.1340278834104538, 0.13443660736083984
-0.7604526877403259, -0.7578231692314148
-0.5907413363456726, -0.5893037915229797
-0.8916983008384705, -0.8895137906074524
-0.4105229079723358, -0.40962421894073486
-0.675513505935669, -0.6774695515632629
0.7923375964164734, 0.7999460101127625
-0.9881028532981873, -0.9854916930198669
-0.7345513105392456, -0.7327126860618591
0.24244816601276398, 0.2365526407957077
-0.7744531035423279, -0.7734475135803223
-0.7023466229438782, -0.7048121094703674
-0.7503371834754944, -0.7494530081748962
-0.7421998977661133, -0.7472209334373474
-0.9689287543296814, -0.9648452997207642
-0.8265171647071838, -0.8236684799194336
-0.9750168919563293, -0.9726574420928955
-0.971655011177063, -0.9681933522224426
-0.6355826258659363, -0.6328286528587341
-0.8388009667396545, -0.8353866934776306
-0.8702110052108765, -0.8677513599395752
-0.9109737873077393, -0.9068121314048767
-0.3019641637802124, -0.3019280731678009
-0.6018899083137512, -0.5982319712638855
-0.4562821388244629, -0.45370709896087646
-0.5304648280143738, -0.528480589389801
-0.8445573449134827, -0.8398507833480835
-0.7525123953819275, -0.7472209334373474
-0.8888031244277954, -0.8867237567901611
-0.4267407953739166, -0.4241325259208679
-0.8165037035942078, -0.8136242628097534
-0.9254210591316223, -0.9213204383850098
0.06824280321598053, 0.06970731914043427
-0.7876260280609131, -0.7851657271385193
-0.727516233921051, -0.722668468952179
-0.9569863677024841, -0.9542430639266968
-0.6486522555351257, -0.6512430310249329
-0.5867783427238464, -0.58316570520401
-0.7593620419502258, -0.7555911540985107
-0.8938964009284973, -0.8923038244247437
-0.8664189577102661, -0.8610552549362183
-0.66044020652771, -0.6573811769485474
-0.9811304211616516, -0.9782375693321228
-0.5566226243972778, -0.5547071099281311
-0.7679079174995422, -0.7650772929191589
-0.9749398827552795, -0.9737734794616699
-0.11141933500766754, -0.11332032829523087
-0.8674319982528687, -0.860962450504303
-0.9444532990455627, -0.9410796761512756
-0.6033591628074646, -0.6010220646858215
-0.9691299796104431, -0.9654033184051514
-0.8943907618522644, -0.891187846660614
-0.6661157011985779, -0.6663093566894531
-0.6926928162574768, -0.6903038024902344
-0.8794475793838501, -0.8789116144180298
-0.755603015422821, -0.7567071318626404
-0.7342563271522522, -0.7304806113243103
-0.7021552920341492, -0.6986740231513977
-0.7674820423126221, -0.7667513489723206
-0.8387014269828796, -0.8353866934776306
-0.9977466464042664, -0.9966519474983215
-0.863156795501709, -0.8583952784538269
-0.729547917842865, -0.7299225926399231
-0.6007004380226135, -0.5971159934997559
-0.8725524544715881, -0.8716574311256409
-0.849904477596283, -0.8465469479560852
-0.732168972492218, -0.7310386300086975
-0.9068635702133179, -0.9056960940361023
-0.30052071809768677, -0.29913803935050964
-0.9276217222213745, -0.9246684908866882
-0.7806387543678284, -0.7779115438461304
1.000565767288208, 0.9915416836738586
-0.93644779920578, -0.9369447231292725
-0.9937527179718018, -0.9916298389434814
-0.9174989461898804, -0.9143867492675781
-0.8248822689056396, -0.8231104612350464
-0.7880074381828308, -0.7879557609558105
-0.28506141901016235, -0.28532424569129944
0.15797770023345947, 0.15619905292987823
-0.937393307685852, -0.9363867044448853
-0.8490147590637207, -0.8476629853248596
-0.29351237416267395, -0.29299989342689514
-0.8101053237915039, -0.8091601729393005
-0.9910838007926941, -0.990513801574707
-0.7812319993972778, -0.7784695625305176
-0.936673104763031, -0.9352707266807556
-0.900390088558197, -0.9001884460449219
-0.6738212704658508, -0.6702154278755188
-0.2568219006061554, -0.26063525676727295
-0.3039189875125885, -0.29802200198173523
-0.7063977122306824, -0.7020220756530762
-0.8731719255447388, -0.8683093786239624
-0.6970545053482056, -0.6942099332809448
-0.631548285484314, -0.6300386190414429
-0.910957396030426, -0.9084861874580383
-0.9150432348251343, -0.9118342399597168
-0.6412939429283142, -0.6367347836494446
-0.8874229788780212, -0.8822596669197083
-0.3172931671142578, -0.31699439883232117
0.102946937084198, 0.10653605312108994
-0.558210015296936, -0.5586131811141968
-0.7747267484664917, -0.7712154388427734
-0.707643449306488, -0.703696072101593
-0.9149879813194275, -0.9112762212753296
-0.37925785779953003, -0.37614357471466064
-0.9088842868804932, -0.9084861874580383
-0.32514888048171997, -0.3236905336380005
-0.9101143479347229, -0.9079281687736511
-0.8488660454750061, -0.845988929271698
1.0295432806015015, 0.9965637922286987
-0.9090821743011475, -0.9045801162719727
-0.4508739113807678, -0.4458949565887451
-0.7219641208648682, -0.7182043790817261
-0.8334563970565796, -0.8303646445274353
-0.6557526588439941, -0.6540331244468689
-0.36647772789001465, -0.3582872152328491
-0.7798112034797668, -0.7779115438461304
-0.5920516848564148, -0.5915358662605286
-0.9054421186447144, -0.9026364684104919
-0.6213524341583252, -0.6172043681144714
-0.8810043931007385, -0.8789116144180298
-0.527899980545044, -0.5251325368881226
-0.7409332394599915, -0.7382927536964417
-0.24904783070087433, -0.25505515933036804
-0.7264357209205627, -0.7265745401382446
-0.2459258884191513, -0.23887282609939575
-0.864551842212677, -0.8599392175674438
