target,prediction
-0.9484108686447144, -0.9458106756210327
-0.9082254767417908, -0.9022125601768494
-0.9523417949676514, -0.9525571465492249
-0.8783090710639954, -0.8755894303321838
-0.9222801327705383, -0.9204933047294617
-0.91141277551651, -0.9092491865158081
-0.8928126692771912, -0.8992382884025574
-0.8783124089241028, -0.8834239840507507
-0.9065064191818237, -0.9038810133934021
-0.8969438672065735, -0.8970620036125183
-0.48987242579460144, -0.5010518431663513
-0.6339213252067566, -0.6340950131416321
-0.9754188060760498, -0.9777294397354126
-0.9989726543426514, -0.9980413317680359
-0.9794440865516663, -0.9751904010772705
-0.932016134262085, -0.9331157207489014
-0.8098409175872803, -0.812549889087677
-0.9521490931510925, -0.9526296854019165
-0.9336977005004883, -0.9322451949119568
-0.9021826386451721, -0.9009793400764465
-0.9353535771369934, -0.9344940185546875
-0.5133550763130188, -0.5764961838722229
-0.9254818558692932, -0.9243380427360535
-0.9365850687026978, -0.9314472079277039
-0.9716494679450989, -0.969314455986023
-0.963388204574585, -0.9631483554840088
-0.817496120929718, -0.8162495493888855
-0.9734429717063904, -0.9700399041175842
-0.9233190417289734, -0.925208568572998
-1.000901222229004, -0.9963728785514832
-0.8967421650886536, -0.8917664289474487
-0.9817352294921875, -0.9775117635726929
-0.9589927792549133, -0.9564744234085083
-0.9255484938621521, -0.9210010766983032
-0.873767077922821, -0.8729778528213501
-0.8858237862586975, -0.8821182250976562
-0.9901299476623535, -0.9859267473220825
-0.9376453757286072, -0.9335509538650513
-0.9293932914733887, -0.9261516332626343
-0.8371483683586121, -0.8333696126937866
-0.9674011468887329, -0.9666303992271423
-1.0007188320159912, -0.9994922280311584
-0.881219208240509, -0.8754443526268005
-0.9666392207145691, -0.9642364978790283
-0.9434176087379456, -0.9392092823982239
-0.8584291338920593, -0.856220543384552
-0.965839147567749, -0.9625679850578308
-0.9258689284324646, -0.9246281981468201
-0.9677233695983887, -0.9719260334968567
-0.8623248338699341, -0.8607181906700134
-0.8200596570968628, -0.8196590542793274
-0.9260217547416687, -0.925426185131073
-0.9310573935508728, -0.9313746690750122
-0.9493541121482849, -0.9463184475898743
-0.9593517184257507, -0.9590859413146973
-0.9611515998840332, -0.9593761563301086
