target,prediction
-0.9374690055847168, -0.9360173940658569
-0.7885729074478149, -0.7883206605911255
-0.8879849910736084, -0.8894450664520264
-0.948648989200592, -0.9471164345741272
-0.9888195395469666, -0.9839680790901184
-0.9627091288566589, -0.9601740837097168
-0.9704228639602661, -0.9671381711959839
-0.8072772026062012, -0.8061661124229431
-0.9749022722244263, -0.9709104299545288
-0.9351180791854858, -0.9350743293762207
-0.9593619108200073, -0.9582880139350891
0.09226978570222855, 0.06695684045553207
-0.9821728467941284, -0.978672444820404
-0.9627512097358704, -0.9619876742362976
-0.9545021057128906, -0.9526296854019165
-0.9924076199531555, -0.9915850758552551
-0.9469513893127441, -0.9450852274894714
-0.9825750589370728, -0.9801958799362183
-0.961022138595581, -0.9571998715400696
-0.9365699291229248, -0.9348567128181458
-0.9898071885108948, -0.9859267473220825
-0.9687907695770264, -0.9699673652648926
-0.913011372089386, -0.9092491865158081
-0.9714171886444092, -0.9689517617225647
-0.9483655095100403, -0.9464635252952576
-0.8710936903953552, -0.8683351278305054
-0.9275332689285278, -0.9223068356513977
-0.9794392585754395, -0.9773666858673096
-0.9448730945587158, -0.9410228729248047
-0.9403637051582336, -0.9375408291816711
-0.9884446263313293, -0.9867972731590271
-0.8329652547836304, -0.8333696126937866
-0.9427837133407593, -0.9428364038467407
-0.9325546026229858, -0.9313021302223206
-0.9532955884933472, -0.9487848877906799
-0.9986529350280762, -0.9993470907211304
-0.8380916118621826, -0.8380123376846313
-0.8983657956123352, -0.8964816927909851
-0.9093931913375854, -0.910047173500061
-0.9725645780563354, -0.977076530456543
-0.9708809852600098, -0.9662677049636841
-0.9357031583786011, -0.9316648244857788
-0.9402211904525757, -0.9389916658401489
-0.9813194274902344, -0.9793978929519653
-0.9911131858825684, -0.992818295955658
-0.949266791343689, -0.9475516676902771
-0.985812246799469, -0.9859992861747742
-0.9020713567733765, -0.9009793400764465
-0.9902405738830566, -0.9897714853286743
-0.9780310392379761, -0.9777294397354126
-0.9478233456611633, -0.9450852274894714
-0.9701865911483765, -0.9663402438163757
-0.8600011467933655, -0.8593398332595825
-0.9714244604110718, -0.969314455986023
-0.9573908448219299, -0.9560391902923584
-0.8935904502868652, -0.8970620036125183
-0.975852370262146, -0.9725063443183899
-0.9538919925689697, -0.9498004913330078
-0.9336082935333252, -0.9303590655326843
-0.9370381832122803, -0.9356546998023987
-0.9723888635635376, -0.9698222875595093
-0.9331520795822144, -0.9291983842849731
-0.967470109462738, -0.9643815755844116
-0.8341130018234253, -0.8310482501983643
-0.9802901744842529, -0.9803409576416016
-0.9820940494537354, -0.9802684187889099
-0.9506086111068726, -0.9497279524803162
-0.9714607000350952, -0.9685165286064148
-0.9163077473640442, -0.915632963180542
-0.9698303937911987, -0.9693869948387146
-0.9408530592918396, -0.9378309845924377
-0.9322673678398132, -0.9297787547111511
-0.97509765625, -0.9703300595283508
-0.9907533526420593, -0.987232506275177
-0.9334648847579956, -0.9288356900215149
-0.9248435497283936, -0.9228872060775757
-0.9731067419052124, -0.969314455986023
-0.9129570722579956, -0.9114980101585388
-0.9345118999481201, -0.9322451949119568
-0.9368411898612976, -0.9357272386550903
-0.9303833246231079, -0.9300689101219177
-0.9500977993011475, -0.9500181078910828
-0.840408205986023, -0.842872679233551
-0.8485589623451233, -0.8523032069206238
-0.8629647493362427, -0.8605731129646301
-0.9741793274879456, -0.9690243005752563
-0.9070374369621277, -0.9090315699577332
-0.8898093700408936, -0.8908233642578125
-0.849522054195404, -0.8486035466194153
-0.9817943572998047, -0.9795429706573486
-0.8954559564590454, -0.8977149128913879
-0.9041100740432739, -0.9043163061141968
-0.937575101852417, -0.935582160949707
-0.9351639747619629, -0.9347841739654541
-0.9312179088592529, -0.9281827807426453
-0.717447817325592, -0.7286180853843689
-0.9784708023071289, -0.9751904010772705
-0.9388883113861084, -0.9368879199028015
-0.9395149350166321, -0.9352920055389404
-0.8423060178756714, -0.841059148311615
-0.8841170072555542, -0.8811026215553284
-0.9544727802276611, -0.9521218538284302
-0.7025331258773804, -0.7036634087562561
-0.8710069060325623, -0.8726876974105835
-0.7253521680831909, -0.7244105935096741
-0.7412524819374084, -0.7577801942825317
-0.9964946508407593, -0.9952847361564636
-0.9345938563346863, -0.9315197467803955
-0.9513246417045593, -0.94834965467453
-0.9341328144073486, -0.9327529668807983
-0.9713747501373291, -0.9699673652648926
-0.9803825616836548, -0.9773666858673096
-0.8488938212394714, -0.8494740724563599
-0.9690271615982056, -0.9668480157852173
0.2533528804779053, 0.2150888592004776
-0.8063066005706787, -0.8047152757644653
-0.9838496446609497, -0.9821544885635376
-0.6205214858055115, -0.6376495957374573
-0.9520948529243469, -0.9505259394645691
-0.9310381412506104, -0.927820086479187
-0.9349376559257507, -0.9326804280281067
-0.9300130009651184, -0.9290533065795898
-0.9332982897758484, -0.9355096220970154
-0.9042907357215881, -0.9091041088104248
-0.47978317737579346, -0.5010518431663513
-0.9485478401184082, -0.9437069296836853
-0.8515356779098511, -0.84903883934021
-0.8998472094535828, -0.9004715085029602
-0.9799997806549072, -0.9771490693092346
-0.7355512976646423, -0.735582172870636
-0.8273614048957825, -0.8285818099975586
-1.0004419088363647, -0.9989843964576721
-0.8386852741241455, -0.8369241952896118
-0.9497840404510498, -0.9493652582168579
-0.9168069362640381, -0.9169387221336365
-0.9404444098472595, -0.94058758020401
-0.900682806968689, -0.902285099029541
-0.9477869272232056, -0.9460282921791077
-0.8840785026550293, -0.8866884112358093
-0.9418852925300598, -0.9379035234451294
-0.9589319229125977, -0.956329345703125
-0.954247236251831, -0.9544432163238525
-0.9710213541984558, -0.9682263135910034
-0.9414864778518677, -0.9382662177085876
-0.9466331005096436, -0.9447225332260132
-0.9553678035736084, -0.9532099962234497
-0.8839973211288452, -0.8856002688407898
-0.868502140045166, -0.8702937960624695
-0.7910197377204895, -0.8039172887802124
-0.8758794069290161, -0.871599555015564
-0.9411536455154419, -0.9353645443916321
-0.8732808232307434, -0.8701487183570862
-0.7117512822151184, -0.7117881774902344
-0.95444655418396, -0.9523394703865051
-0.9528806209564209, -0.9496554136276245
-0.9466308355331421, -0.9442872405052185
-0.9920057058334351, -0.9911497831344604
-0.9996132254600525, -0.9978962540626526
-0.880070686340332, -0.8759521245956421
-0.944980263710022, -0.9455205202102661
-0.9346824288368225, -0.9323177337646484
-0.8947949409484863, -0.8906057476997375
-0.974909782409668, -0.9733043313026428
-0.9095044136047363, -0.9097569584846497
-0.9765331149101257, -0.9747551679611206
-0.9194932579994202, -0.9181719422340393
-0.8401476740837097, -0.8392455577850342
-0.9535545110702515, -0.9508160948753357
-0.8946365714073181, -0.8965542316436768
-0.9650315642356873, -0.9630758166313171
-0.9672943949699402, -0.9663402438163757
-0.9646965861320496, -0.966485321521759
-0.9473588466644287, -0.9447225332260132
-0.9374707937240601, -0.9368879199028015
-0.692592203617096, -0.7162858247756958
-0.9315217733383179, -0.9299963712692261
-0.902995228767395, -0.9027928709983826
-0.9418151378631592, -0.9389916658401489
-0.9228507280349731, -0.9204933047294617
-0.9206216335296631, -0.9173014163970947
-0.9816941022872925, -0.9783097505569458
-0.9454256892204285, -0.9427638649940491
-0.9616531133651733, -0.9595212340354919
-0.951917290687561, -0.9475516676902771
-0.9822401404380798, -0.9781646728515625
-0.9624291658401489, -0.9595937728881836
-0.9435465931892395, -0.9417482614517212
-0.9064778089523315, -0.9071454405784607
-0.8589338660240173, -0.8607181906700134
-0.9643334746360779, -0.9623503684997559
-0.7382091879844666, -0.7423286437988281
-0.8589614629745483, -0.86100834608078
-0.9233002662658691, -0.9214363694190979
-0.9469202756881714, -0.9465360641479492
-0.9513760209083557, -0.9490751028060913
-0.9847396016120911, -0.9830250144004822
-0.9415891170501709, -0.945375382900238
-0.9379806518554688, -0.9348567128181458
-0.9633534550666809, -0.9599564671516418
-0.9205348491668701, -0.9193326234817505
-0.9591751098632812, -0.9542981386184692
-0.9416756629943848, -0.9386289715766907
-0.9754659533500671, -0.9730141162872314
-0.9037044048309326, -0.9045339226722717
-0.9720216989517212, -0.9722161889076233
-0.924567461013794, -0.9204933047294617
-0.5347453951835632, -0.5542256236076355
-0.9158716201782227, -0.9157055020332336
-0.9612680077552795, -0.9606093764305115
-0.8776857256889343, -0.8754443526268005
-0.9479115009307861, -0.9454479217529297
-0.9744052886962891, -0.9704751372337341
-0.9209198355674744, -0.9202030897140503
-0.886288583278656, -0.889517605304718
-0.9440213441848755, -0.9392092823982239
-0.9488788843154907, -0.9461008310317993
-0.9440820217132568, -0.9439970850944519
-0.8490967154502869, -0.8481683135032654
-0.9228509068489075, -0.9201305508613586
-0.9178587794303894, -0.9187522530555725
-0.955306887626648, -0.9527747631072998
-0.9520018696784973, -0.9504534006118774
-0.9611185789108276, -0.9619876742362976
-0.9944670796394348, -0.9921653866767883
-0.6602265238761902, -0.6601378321647644
-0.8670773506164551, -0.8699311017990112
-0.8978590369224548, -0.8923467397689819
-0.9707064032554626, -0.968879222869873
-0.9763535261154175, -0.9734494090080261
-0.9258753061294556, -0.9210010766983032
-0.934606671333313, -0.9321001172065735
-0.9650371074676514, -0.9631483554840088
-0.9719903469085693, -0.9708378911018372
-0.8895483613014221, -0.889154851436615
-0.9542264938354492, -0.9547334313392639
-0.9472671747207642, -0.9451577663421631
-0.9277020692825317, -0.9246281981468201
-0.9700853824615479, -0.9698948264122009
-0.9401729106903076, -0.9389916658401489
-0.9119068384170532, -0.9107000231742859
-0.9530249238014221, -0.951178789138794
-0.9415099620819092, -0.9399347305297852
-0.8605623841285706, -0.863402247428894
-0.6781593561172485, -0.6758070588111877
-0.9504467844963074, -0.9482771158218384
-0.9684479236602783, -0.9666303992271423
-0.9658461809158325, -0.9625679850578308
-0.8547658920288086, -0.8525934219360352
-0.9307413101196289, -0.9289807677268982
-0.9522991180419922, -0.9508160948753357
-0.9522936344146729, -0.9521218538284302
-0.8762412667274475, -0.8801596164703369
-0.6476651430130005, -0.6593398451805115
-0.9275858998298645, -0.9271672368049622
-0.8651422262191772, -0.8616612553596497
-0.9142557382583618, -0.9125861525535583
-0.9525636434555054, -0.9504534006118774
-0.9481596946716309, -0.9454479217529297
-0.9733254313468933, -0.9703300595283508
-0.9056209325790405, -0.9020674824714661
-0.9424765110015869, -0.9387015104293823
-0.9333637952804565, -0.9356546998023987
-0.7369951009750366, -0.7348567247390747
-0.9393935203552246, -0.9406601190567017
-0.9638069868087769, -0.9605368375778198
-0.9219459891319275, -0.9223793745040894
-0.9959977865219116, -0.9965179562568665
-0.9514952898025513, -0.9486398100852966
-0.8957782983779907, -0.8938701748847961
-0.9362188577651978, -0.9301414489746094
-0.9867655038833618, -0.9862894415855408
-0.9796542525291443, -0.9773666858673096
-0.9487244486808777, -0.9476967453956604
-0.8587765693664551, -0.8663039803504944
-0.8853367567062378, -0.8862531781196594
-0.9461216926574707, -0.9442872405052185
-0.9691374897956848, -0.9676460027694702
-0.9308711886405945, -0.9302865266799927
-0.9907218217849731, -0.9879579544067383
-0.9642339944839478, -0.9632208943367004
-1.0012043714523315, -0.9994922280311584
-0.2530706822872162, -0.2838592529296875
-0.9492133259773254, -0.9472615122795105
-0.9600158929824829, -0.9579252600669861
-0.9454466104507446, -0.9416757225990295
-0.8754695653915405, -0.8742836713790894
-0.7973945736885071, -0.7981864213943481
-0.8247594833374023, -0.8370692729949951
-0.9322690963745117, -0.9311570525169373
-0.9409335851669312, -0.9389916658401489
-0.9511377811431885, -0.9490751028060913
-0.9751167297363281, -0.9711280465126038
-0.7916006445884705, -0.7886108160018921
-0.8597521781921387, -0.8589771389961243
-0.9818015098571777, -0.9782372117042542
-0.9419457912445068, -0.940805196762085
-0.9365686178207397, -0.9335509538650513
-0.9482222199440002, -0.9451577663421631
-0.9319807887077332, -0.9297062158584595
-0.9155763387680054, -0.9133841395378113
-0.41574200987815857, -0.42060211300849915
-0.9459406137466431, -0.9418208003044128
-0.9280860424041748, -0.9243380427360535
-0.9654136896133423, -0.9612622261047363
-0.9550101161003113, -0.9534276127815247
-0.9174492359161377, -0.9170837998390198
-0.9154210686683655, -0.9149075150489807
-0.9992478489875793, -0.9991294741630554
-0.9231703281402588, -0.9211461544036865
-0.9185137748718262, -0.9179543256759644
-0.8758864402770996, -0.8800144791603088
-0.8808581829071045, -0.8805948495864868
-0.9985318779945374, -0.9995647668838501
-0.9040509462356567, -0.9047515392303467
-0.9821770191192627, -0.9791077375411987
-0.9771403074264526, -0.9751178622245789
-0.9704670906066895, -0.9668480157852173
-0.4124774932861328, -0.43692418932914734
-0.9512394070625305, -0.9463909864425659
-0.9539247751235962, -0.9542981386184692
-0.913238525390625, -0.9125861525535583
-0.963758111000061, -0.9622778296470642
-0.992705225944519, -0.9899891018867493
-0.9274671673774719, -0.9300689101219177
-0.9925872087478638, -0.9896989464759827
-0.9677745699882507, -0.9631483554840088
-0.8739124536514282, -0.8709467053413391
-0.9395401477813721, -0.93638014793396
-0.9751235246658325, -0.9721436500549316
-0.9570873975753784, -0.9542981386184692
-0.9403953552246094, -0.9371780753135681
-0.9644723534584045, -0.9642364978790283
-0.9832203388214111, -0.9821544885635376
-0.9690878987312317, -0.96430903673172
-0.9337526559829712, -0.9325353503227234
-0.9330447912216187, -0.9298512935638428
-0.9591141939163208, -0.9566195011138916
-0.9773672223091125, -0.974247395992279
-0.8848028182983398, -0.8840768933296204
-0.9728322625160217, -0.971708357334137
-0.9817104339599609, -0.9783097505569458
-0.9817962050437927, -0.9822996258735657
-0.785479724407196, -0.7876677513122559
-0.9718688726425171, -0.9719260334968567
-0.9232950210571289, -0.923032283782959
-0.9160990118980408, -0.9123685359954834
-0.9625625014305115, -0.9603191614151001
-0.9617018699645996, -0.9574900269508362
-0.953519344329834, -0.9525571465492249
-0.9518335461616516, -0.9493652582168579
-0.904530942440033, -0.9038810133934021
-0.9516963958740234, -0.9487123489379883
-0.9928376078605652, -0.9933986067771912
-0.8438056707382202, -0.8454116582870483
-0.9826328158378601, -0.9795429706573486
-0.8640012145042419, -0.8615886569023132
-0.9446420669555664, -0.9408777952194214
-0.9510928392410278, -0.9495103359222412
-0.8424348831176758, -0.8390279412269592
-0.9299862384796143, -0.9261516332626343
-0.9425037503242493, -0.9396445155143738
-0.785751223564148, -0.7817918062210083
-0.9472886919975281, -0.9447225332260132
-0.9205163717269897, -0.9186071753501892
-0.9296004772186279, -0.925426185131073
-0.9683079719543457, -0.9628582000732422
-0.8041782379150391, -0.8020312190055847
-0.8400623798370361, -0.8433805108070374
-0.9613580703735352, -0.9614798426628113
-0.9416686296463013, -0.9365252256393433
-0.9564974308013916, -0.9547334313392639
-0.9084851741790771, -0.9044613838195801
-0.8882507681846619, -0.8878490924835205
-0.9664099812507629, -0.9634385108947754
-0.9269060492515564, -0.9262967109680176
-0.9508976936340332, -0.9477693438529968
-0.950135350227356, -0.9478418827056885
-0.924877405166626, -0.925208568572998
-0.958828330039978, -0.9569822549819946
-0.6896475553512573, -0.6869785785675049
-0.9683741927146912, -0.9674283862113953
-0.8574965000152588, -0.8549147844314575
-0.9272589087486267, -0.9285455346107483
-0.9705979228019714, -0.9698222875595093
-0.9054151177406311, -0.9034457802772522
-0.9285646677017212, -0.9283279180526733
-0.6784070730209351, -0.6840769052505493
-0.8997554779052734, -0.9006165862083435
-0.9640161991119385, -0.9595937728881836
-0.9794695973396301, -0.9772216081619263
-0.9761601090431213, -0.979252815246582
-0.943213701248169, -0.9398621916770935
-0.9796833395957947, -0.9748277068138123
-0.9801822304725647, -0.9780921339988708
-0.9809204339981079, -0.979470431804657
-0.996453046798706, -0.9937613606452942
-0.9513236284255981, -0.9476967453956604
-0.9299728274345398, -0.9310845136642456
-0.5208063125610352, -0.5764961838722229
-0.839640200138092, -0.8388103246688843
-0.8890587091445923, -0.8856728076934814
-0.590722382068634, -0.596590518951416
-0.9903295636177063, -0.9876677393913269
-0.8768936991691589, -0.8755894303321838
-0.9161124229431152, -0.9132390022277832
-0.8504890203475952, -0.8523032069206238
-0.9512544274330139, -0.9480594992637634
-0.9086988568305969, -0.9066376686096191
-0.9170826077461243, -0.9227421283721924
-0.6883825063705444, -0.683569073677063
-0.8972722887992859, -0.8949583172798157
-0.9651356935501099, -0.9585056304931641
-0.7983387112617493, -0.8023213744163513
-0.9474244117736816, -0.9455930590629578
-0.9069969654083252, -0.9068552851676941
-0.9409292936325073, -0.9413855671882629
-0.9297773241996765, -0.9277475476264954
-0.9821819067001343, -0.9775117635726929
-0.9421004056930542, -0.9417482614517212
-0.9344328045845032, -0.9313746690750122
-0.905553936958313, -0.9022125601768494
-0.9796396493911743, -0.9773666858673096
-0.958641767501831, -0.9551686644554138
-0.8567685484886169, -0.8557127118110657
-0.9972168803215027, -0.9969531893730164
-0.9686510562896729, -0.9682263135910034
-0.8555111289024353, -0.85324627161026
-0.9817987680435181, -0.9811389446258545
-0.9334353804588318, -0.9299963712692261
-0.972468376159668, -0.9719260334968567
-0.8745052218437195, -0.8737033009529114
-0.9716315865516663, -0.9688066840171814
-0.6385570168495178, -0.6394631862640381
-0.977592408657074, -0.9761334657669067
-0.9658553600311279, -0.9619876742362976
-0.8540937304496765, -0.8517954349517822
-0.8991897702217102, -0.9044613838195801
-0.9862251281738281, -0.984258234500885
-0.8393805027008057, -0.8357635140419006
-0.9652236700057983, -0.9659774899482727
-0.8987385630607605, -0.8992382884025574
-0.9557830095291138, -0.9526296854019165
-0.9247182607650757, -0.9235400557518005
-0.9424256086349487, -0.9373956918716431
-0.9616566896438599, -0.959303617477417
-0.8972907662391663, -0.8932172656059265
-0.933236837387085, -0.9276750087738037
-0.9338614344596863, -0.9336960315704346
-0.9403181076049805, -0.9373231530189514
-0.939579427242279, -0.9385563731193542
-0.9239917993545532, -0.9212912321090698
-0.8815155029296875, -0.8794341683387756
-0.9114261865615845, -0.9080885052680969
-0.9691281318664551, -0.9696046710014343
-0.9335830807685852, -0.9316648244857788
-0.805328369140625, -0.8053681254386902
-0.9318052530288696, -0.9272397756576538
-0.9744958877563477, -0.9747551679611206
-0.954448401927948, -0.9528473019599915
-0.9619262218475342, -0.9595937728881836
-0.9589020013809204, -0.9554588198661804
-0.13325932621955872, -0.14450488984584808
-0.8924188613891602, -0.892129123210907
-0.9850146174430847, -0.9778019785881042
-0.9344616532325745, -0.933188259601593
-0.6320095062255859, -0.6340950131416321
-0.7628337740898132, -0.7606093287467957
-0.18820741772651672, -0.21363800764083862
-0.9593095779418945, -0.9594486951828003
-0.9991142749786377, -0.9963728785514832
-0.944861114025116, -0.9410954117774963
-0.9636146426200867, -0.9579977989196777
-0.9226822853088379, -0.919840395450592
-0.969322681427002, -0.9682263135910034
-0.949579119682312, -0.9481320381164551
-0.9287550449371338, -0.928037703037262
-0.8606781363487244, -0.8633297085762024
-0.9618563652038574, -0.9590134024620056
-0.9059598445892334, -0.9050416946411133
-0.9707221984863281, -0.9689517617225647
-0.8069994449615479, -0.8102285265922546
-0.7878361940383911, -0.7849836945533752
-0.937204122543335, -0.9368879199028015
-0.9120631217956543, -0.9103373289108276
-0.9929265975952148, -0.9899165630340576
-0.9274015426635742, -0.925643801689148
-0.9338292479515076, -0.9305041432380676
-0.9972122311592102, -0.9962278008460999
-0.9381911754608154, -0.9436343908309937
-0.9717251062393188, -0.9709104299545288
-0.9513231515884399, -0.9484221935272217
-0.9555295705795288, -0.9554588198661804
-0.9080331921577454, -0.9081610441207886
-0.4099375605583191, -0.4501269459724426
-0.9485689997673035, -0.9480594992637634
-0.9412388205528259, -0.9368153810501099
-0.8722903728485107, -0.8729778528213501
-0.9653843641281128, -0.9616249799728394
-0.921188235282898, -0.9211461544036865
-0.9748521447181702, -0.9715632796287537
-0.9517175555229187, -0.9500907063484192
-0.9167428016662598, -0.9162132740020752
-0.9193867444992065, -0.9172288775444031
-0.9407884478569031, -0.9378309845924377
-0.895156979560852, -0.8922016620635986
-0.8466329574584961, -0.843670666217804
-0.8981257677078247, -0.8987305164337158
-0.9033006429672241, -0.9027928709983826
-0.9303516745567322, -0.9285455346107483
-0.9546169638633728, -0.9529198408126831
-0.9508121013641357, -0.9448676109313965
-0.9442515969276428, -0.9416031837463379
-0.9723860025405884, -0.9704025983810425
-0.9818470478057861, -0.9779470562934875
-0.8622815608978271, -0.8620239496231079
-0.9544315934181213, -0.9474791288375854
-0.9817233085632324, -0.979470431804657
-0.9647811055183411, -0.9631483554840088
-0.89682936668396, -0.8966993093490601
-0.7583341598510742, -0.7639462947845459
-0.9764742851257324, -0.9738121032714844
-0.8834187984466553, -0.8834239840507507
-0.815566897392273, -0.815741777420044
-0.978357195854187, -0.9735219478607178
-0.9947227239608765, -0.9971708655357361
-0.9613543748855591, -0.958940863609314
-0.9259299039840698, -0.9236125946044922
-0.9652944803237915, -0.9634385108947754
-0.9581478834152222, -0.9586507081985474
0.7312347888946533, 0.6722524762153625
-0.8457707762718201, -0.8475879430770874
-0.9001412391662598, -0.9009793400764465
-0.926530122756958, -0.9274573922157288
-0.7981431484222412, -0.7977511882781982
-0.9513287544250488, -0.9469713568687439
-0.9138699173927307, -0.9117881655693054
-0.883685827255249, -0.8812477588653564
-0.9444567561149597, -0.9406601190567017
-0.8703638911247253, -0.8708741664886475
-0.9326147437095642, -0.9305041432380676
-0.9442741870880127, -0.9425462484359741
-0.8393664956092834, -0.8396807909011841
-0.9657360911369324, -0.9601740837097168
-0.9615230560302734, -0.9604642987251282
-0.9467036128044128, -0.9445049166679382
-0.977069616317749, -0.9764236211776733
-0.58576899766922, -0.6174102425575256
-0.9425151348114014, -0.9420384764671326
-0.9751254320144653, -0.9748277068138123
-0.9080226421356201, -0.9038084745407104
-0.739926278591156, -0.7393543720245361
-0.9307901859283447, -0.9273848533630371
-0.883454442024231, -0.8828436732292175
-0.8383474349975586, -0.8388103246688843
-0.9363022446632385, -0.9344940185546875
-0.9393075704574585, -0.9361624717712402
-0.89496248960495, -0.8926368951797485
-0.9444544911384583, -0.9414581060409546
-0.94321608543396, -0.941167950630188
-0.9712096452713013, -0.9698222875595093
-0.9555296897888184, -0.9540079832077026
-0.9390380382537842, -0.9356546998023987
-0.8854819536209106, -0.8857453465461731
-0.9685577154159546, -0.9665578603744507
-0.9624825716018677, -0.9608269929885864
-0.9849646091461182, -0.9827348589897156
-0.9047207236289978, -0.905476987361908
-0.9140998125076294, -0.9081610441207886
-0.9089254140853882, -0.9123685359954834
-0.9483914375305176, -0.946173369884491
-0.8849008679389954, -0.8887196183204651
-0.8818220496177673, -0.881755530834198
-0.8683534860610962, -0.8671019077301025
-0.9430069327354431, -0.9410228729248047
-0.9769648909568787, -0.9751904010772705
-0.9067206978797913, -0.9041712284088135
-0.9579806327819824, -0.9526296854019165
-0.9618422389030457, -0.9594486951828003
-0.9508455991744995, -0.9484947323799133
-0.9050617218017578, -0.9042437672615051
-0.8972835540771484, -0.8988755941390991
-0.7815595865249634, -0.7798331379890442
-0.9653845429420471, -0.9624229073524475
-0.725051760673523, -0.7244831323623657
-0.5834985971450806, -0.5919477939605713
-0.9603105783462524, -0.955748975276947
-0.914556622505188, -0.91265869140625
-0.9688289761543274, -0.9680812358856201
-0.9387701749801636, -0.9370329976081848
-0.9417164921760559, -0.9383387565612793
-0.8379994630813599, -0.8398984670639038
-0.912044882774353, -0.9136017560958862
-0.927175760269165, -0.9253536462783813
-0.9573459625244141, -0.9564744234085083
-0.8117403388023376, -0.812549889087677
-0.9018853306770325, -0.9048240780830383
-0.9195252060890198, -0.9173014163970947
-0.9762566685676575, -0.9755531549453735
-0.9427782893180847, -0.938774049282074
-0.8293246030807495, -0.8292346596717834
-0.865036129951477, -0.8631846308708191
-0.2055005431175232, -0.20014508068561554
-0.9160616397857666, -0.9165759682655334
-0.9063013195991516, -0.9025752544403076
-0.9696033000946045, -0.9669930934906006
-0.9842274785041809, -0.9799056649208069
-0.9675623178482056, -0.9653971791267395
-0.7709004878997803, -0.7664127945899963
-0.9413092136383057, -0.9386289715766907
-0.9496793746948242, -0.9482771158218384
-0.951576828956604, -0.9513964653015137
-0.9317967891693115, -0.9313021302223206
-0.9963153600692749, -0.9880304932594299
-0.9294811487197876, -0.925426185131073
-0.9888982772827148, -0.9861443638801575
-0.9000607132911682, -0.8966993093490601
-0.8312814831733704, -0.8409140110015869
-0.9416052103042603, -0.9386289715766907
-0.9187531471252441, -0.9170112609863281
-0.957356333732605, -0.9544432163238525
-0.8541375398635864, -0.8501269221305847
-0.8410876989364624, -0.8422198295593262
-0.9677392840385437, -0.9670656323432922
1.1162327527999878, 0.8660863041877747
-0.9600048065185547, -0.9578527212142944
-0.9423828721046448, -0.9423286318778992
-0.9612950086593628, -0.9602466225624084
-0.9157174229621887, -0.9118607044219971
-0.9532138109207153, -0.9519767761230469
-0.8640358448028564, -0.8648530840873718
-0.9818395972251892, -0.9778019785881042
-0.8785131573677063, -0.8790714740753174
-0.9408121109008789, -0.9392818212509155
-0.9495043754577637, -0.94834965467453
-0.9448643326759338, -0.9434893131256104
-0.9710232019424438, -0.9686616063117981
-0.8105971217155457, -0.8169749975204468
-0.9451344609260559, -0.9434167742729187
-0.43412667512893677, -0.4585418999195099
-0.9575784802436829, -0.9553862810134888
-0.9077392816543579, -0.9064925909042358
-0.8380587100982666, -0.8407689332962036
-0.9443098306655884, -0.941167950630188
-0.9511745572090149, -0.9484221935272217
-0.8622042536735535, -0.8571636080741882
-0.9919071197509766, -0.9904969334602356
-0.9724754095077515, -0.9709104299545288
-0.7685142755508423, -0.7671381831169128
-0.8519675731658936, -0.856220543384552
-0.9336628317832947, -0.9328981041908264
-0.9522579312324524, -0.951178789138794
-0.8912032246589661, -0.8909684419631958
