target,prediction
-0.9144501686096191, -0.9118342399597168
-0.8458463549613953, -0.8448728919029236
-0.8220855593681335, -0.8192043900489807
-0.5356628894805908, -0.5338234901428223
0.047552671283483505, 0.05129295587539673
-0.8925955295562744, -0.888397753238678
-0.8311865329742432, -0.8292486071586609
-0.9005147218704224, -0.897883951663971
-0.2707356810569763, -0.26878899335861206
-0.9316576719284058, -0.9308066368103027
-0.9189671874046326, -0.9168563485145569
-0.8232638239860535, -0.8236684799194336
-0.9185246825218201, -0.9168563485145569
-0.8798373341560364, -0.8772375583648682
-0.44427165389060974, -0.43585076928138733
-0.8763445019721985, -0.8744475245475769
-0.2669968605041504, -0.2572872042655945
-0.5947695374488831, -0.592651903629303
-0.8780423998832703, -0.8755635023117065
-0.6585446000099182, -0.6534751057624817
-0.8906474709510803, -0.889627993106842
-0.9676556587219238, -0.9654033184051514
-0.898695170879364, -0.8939778804779053
-0.7389447093009949, -0.7405248284339905
-0.8115909099578857, -0.8097181916236877
-0.7368556261062622, -0.7315966486930847
-0.8421410322189331, -0.8409668207168579
-0.6748266816139221, -0.6752375364303589
-0.8948044180870056, -0.8926361799240112
-0.2883360683917999, -0.2851877510547638
-0.8160585761070251, -0.8147403001785278
-0.9243900775909424, -0.924110472202301
-0.9100704789161682, -0.9084861874580383
-0.5968003869056702, -0.5920938849449158
0.13112753629684448, 0.12997251749038696
-0.7085005640983582, -0.7087181806564331
-0.2591078579425812, -0.26175129413604736
-1.0021636486053467, -1.0
-0.6233934760093689, -0.6216684579849243
-0.3711436688899994, -0.37112146615982056
-0.997732400894165, -0.9960939288139343
-0.2740262448787689, -0.27291151881217957
0.1309000849723816, 0.13443660736083984
-0.8642755150794983, -0.8632872700691223
-0.8640601634979248, -0.8632872700691223
-0.9686836004257202, -0.9681933522224426
-0.8147785067558289, -0.8113922476768494
-0.37252122163772583, -0.3722374737262726
-0.8109800815582275, -0.8108342289924622
-0.6679467558860779, -0.6659656763076782
-0.9103957414627075, -0.9079281687736511
0.025700245052576065, 0.0194863211363554
0.13357466459274292, 0.1372266709804535
-0.6586246490478516, -0.6579391956329346
-0.9491202235221863, -0.9492210149765015
-0.8342549800872803, -0.8325966596603394
-0.3647748529911041, -0.3666573762893677
-0.8901294469833374, -0.8867237567901611
-0.7337378859519958, -0.7304806113243103
-0.8668727278709412, -0.8638452887535095
-0.6696242690086365, -0.6629613041877747
-0.8908933997154236, -0.8878397345542908
-0.48530149459838867, -0.48607176542282104
-0.8240436315536499, -0.8236684799194336
-0.8505459427833557, -0.8482210040092468
-0.9297235608100891, -0.9291325807571411
-0.9794179797172546, -0.9755816459655762
-0.8576743602752686, -0.8543590903282166
-0.8738932609558105, -0.8716574311256409
-0.8529433608055115, -0.8493369817733765
-0.7961133122444153, -0.7929778695106506
-0.7009592652320862, -0.7048121094703674
-0.8900627493858337, -0.8895137906074524
-0.6900859475135803, -0.6875137686729431
-0.7037391066551208, -0.7020220756530762
-0.6606239676475525, -0.6635192632675171
-0.9241485595703125, -0.9202044010162354
-0.7673254609107971, -0.7667513489723206
-0.9910963177680969, -0.9916298389434814
-0.6728710532188416, -0.6690993905067444
-0.02719641849398613, -0.027944624423980713
-0.9136406779289246, -0.9129502773284912
-0.7691217064857483, -0.7661933302879333
-0.627363383769989, -0.6260812878608704
-0.8707119822502136, -0.8716574311256409
-0.7782379984855652, -0.7779115438461304
-0.9474407434463501, -0.9464309215545654
-0.9059305191040039, -0.9043272137641907
-0.9640293121337891, -0.9620552659034729
-0.7706599831581116, -0.7667513489723206
-0.9414899945259094, -0.9393652081489563
-0.7766737937927246, -0.7740054726600647
-0.94408118724823, -0.9419668316841125
-0.7549055218696594, -0.7516850233078003
0.8155087232589722, 0.8113040924072266
-0.44344279170036316, -0.4403148293495178
-0.9117331504821777, -0.9096022248268127
-0.9371280074119568, -0.9330386519432068
-0.8401550650596619, -0.8376187682151794
-0.7559800744056702, -0.7522430419921875
-0.7808590531349182, -0.7779115438461304
-0.755332887172699, -0.7539170980453491
-0.42107945680618286, -0.4129723012447357
-0.8537397384643555, -0.8515690565109253
-0.8322716355323792, -0.8298066258430481
-0.5937073826789856, -0.5909778475761414
-0.9338856339454651, -0.9302486181259155
-0.5564587116241455, -0.5575684905052185
0.17251300811767578, 0.16735926270484924
-0.9249849915504456, -0.9235524535179138
-0.8949847221374512, -0.891187846660614
-0.6604989171028137, -0.6573811769485474
-0.616686999797821, -0.6149723529815674
-0.6934376358985901, -0.6958839297294617
-0.9123649001121521, -0.9096022248268127
-0.633436918258667, -0.6278066039085388
-0.9006191492080688, -0.8984419703483582
-0.8773455619812012, -0.8738895058631897
-0.8844358921051025, -0.8805856108665466
-0.9181711077690125, -0.9151822924613953
-0.3893863558769226, -0.3833976984024048
-0.5498018264770508, -0.5441049337387085
-0.855726957321167, -0.8560331463813782
-0.8995901942253113, -0.8967679142951965
-0.733461320400238, -0.7321181893348694
-0.9879491925239563, -0.9871657490730286
-0.6759675145149231, -0.6690993905067444
-0.9173070788383484, -0.9146242737770081
-0.7321071624755859, -0.7299225926399231
-0.9812802672386169, -0.9810276031494141
-0.8525848984718323, -0.8510110378265381
-0.6914829611778259, -0.6897458434104919
-0.7666390538215637, -0.7669534087181091
-0.7767344117164612, -0.7782531976699829
-0.9669046998023987, -0.9631712436676025
-0.9697161912918091, -0.9704254269599915
-0.40722009539604187, -0.40962421894073486
-0.5934002995491028, -0.5893037915229797
-0.4879366457462311, -0.4877457916736603
-0.4337693452835083, -0.4241325259208679
-0.9669106006622314, -0.9665193557739258
-0.8268305063247681, -0.8236684799194336
-0.9107474684715271, -0.9090442061424255
-0.601515531539917, -0.5971159934997559
-0.8764657974243164, -0.8733314871788025
-0.5258710980415344, -0.5251325368881226
-0.9077677130699158, -0.9068121314048767
-0.3193354308605194, -0.31699439883232117
-0.9188225269317627, -0.9168563485145569
-0.988420307636261, -0.9866077303886414
-0.441610187292099, -0.4386408030986786
-0.7675626873970032, -0.7661933302879333
-0.6462392210960388, -0.6462209224700928
-0.2868785560131073, -0.28407174348831177
-0.9586548209190369, -0.9559171199798584
-0.42136111855506897, -0.41911041736602783
-0.8856341242790222, -0.8833757042884827
-0.8255406022071838, -0.8236684799194336
-0.5971550345420837, -0.5982319712638855
-0.7679912447929382, -0.7667513489723206
-0.5904973149299622, -0.5876297950744629
-0.7184853553771973, -0.7137402892112732
-0.11655507981777191, -0.11332032829523087
-0.6360216736793518, -0.6322706937789917
-0.9121312499046326, -0.9112762212753296
-0.8599885106086731, -0.8560331463813782
-0.6295852661132812, -0.6272485852241516
-0.780714750289917, -0.7784695625305176
-0.8310087323188782, -0.8242264986038208
-0.9144221544265747, -0.9129502773284912
-0.5840386748313904, -0.5815376043319702
-0.696840226650238, -0.6953259110450745
0.2588084638118744, 0.2304145246744156
-0.910034716129303, -0.9090442061424255
-0.890167772769928, -0.8861657381057739
-0.6962969303131104, -0.6969999670982361
-0.9182322025299072, -0.9174143671989441
-0.9416959285736084, -0.9410796761512756
-0.974256694316864, -0.9726574420928955
-0.699392557144165, -0.6986740231513977
-0.9907692670822144, -0.990513801574707
-0.920045793056488, -0.9196463823318481
-0.7606995105743408, -0.7578231692314148
-0.9291569590568542, -0.9257845282554626
-0.6388992071151733, -0.6317126750946045
-0.7297012209892273, -0.7237845063209534
-0.7324531078338623, -0.7310386300086975
-0.7571850419044495, -0.7533590793609619
-0.18239320814609528, -0.17860762774944305
-0.6246131062507629, -0.621769905090332
-0.8565716743469238, -0.8560331463813782
-0.9090622663497925, -0.9084861874580383
0.06192818656563759, 0.0713813528418541
-0.37964165210723877, -0.37614357471466064
-0.8998979926109314, -0.8984419703483582
-0.7844007611274719, -0.7834916710853577
-0.8981485962867737, -0.8950939178466797
-0.9079367518424988, -0.9045801162719727
-0.3660009503364563, -0.36107727885246277
-0.814044177532196, -0.810276210308075
-0.6072421073913574, -0.6044970154762268
-0.7572556138038635, -0.7533590793609619
-0.8403448462486267, -0.8381767868995667
-0.40491387248039246, -0.40292808413505554
-0.8824746012687683, -0.8811436295509338
-0.8731187582015991, -0.8677513599395752
-0.9006093740463257, -0.8989999890327454
-0.5821797251701355, -0.580375611782074
-0.871199905872345, -0.8683093786239624
-0.8803361654281616, -0.876679539680481
-0.6714334487915039, -0.6685413718223572
-0.8755068182945251, -0.8727734684944153
-0.8798491358757019, -0.8765648603439331
-0.6695486903190613, -0.6690993905067444
-0.30810078978538513, -0.30918222665786743
-0.8873227834701538, -0.8872817754745483
-0.6599522829055786, -0.6568231582641602
-0.051707591861486435, -0.037430811673402786
-0.846961498260498, -0.8465469479560852
-0.7733528017997742, -0.7717734575271606
-0.8130710124969482, -0.8097181916236877
-0.5887731313705444, -0.58316570520401
-0.9470511674880981, -0.9436408877372742
-0.6888713836669922, -0.6869557499885559
0.14961472153663635, 0.1439228057861328
-0.8121004700660706, -0.8097181916236877
-0.6900371313095093, -0.6886298060417175
-0.9675028324127197, -0.9654033184051514
-0.9038040041923523, -0.9017900228500366
-0.8621037602424622, -0.8599392175674438
-0.4126901626586914, -0.40962421894073486
-0.9391732811927795, -0.9375027418136597
-0.8244060277938843, -0.8203204274177551
-0.4443648159503937, -0.44501200318336487
-0.5588873028755188, -0.5597292184829712
-0.2588764429092407, -0.26063525676727295
-0.011171545833349228, -0.013994346372783184
-0.7889506220817566, -0.7896298170089722
-0.6918743848800659, -0.6863977313041687
-0.4665014445781708, -0.46486732363700867
-0.7170776128768921, -0.7170883417129517
-0.6089357733726501, -0.6049281358718872
-0.7441623210906982, -0.7427568435668945
-0.6668097376823425, -0.6651933193206787
-0.7752710580825806, -0.7734475135803223
-0.9198705554008484, -0.9179723858833313
-0.7161833643913269, -0.7126242518424988
-0.6478610038757324, -0.6473369598388672
-0.28613054752349854, -0.28351372480392456
-0.8930093050003052, -0.891187846660614
-0.6388580203056335, -0.6376917362213135
-0.7835661768913269, -0.7818176746368408
-0.6107617020606995, -0.6122528314590454
-0.8838880062103271, -0.8822596669197083
-0.6537935137748718, -0.6501270532608032
-0.8065256476402283, -0.803580105304718
-0.7876784205436707, -0.7846077084541321
-0.7945395708084106, -0.7929778695106506
-0.8210169672966003, -0.8175303339958191
-0.9208858609199524, -0.9190883636474609
-0.5312638282775879, -0.528480589389801
-0.6373419165611267, -0.6333866715431213
-0.8263835310935974, -0.8231104612350464
-0.830544650554657, -0.8286905884742737
-0.7260680198669434, -0.7232264876365662
-0.21320191025733948, -0.21264630556106567
-0.18656432628631592, -0.18530376255512238
-0.6496283411979675, -0.6484529972076416
-0.6963326930999756, -0.6942099332809448
-0.7045711874961853, -0.7025800943374634
-0.7785388827323914, -0.779585599899292
-0.8373430371284485, -0.8337126970291138
-0.4037652313709259, -0.4012540578842163
-0.7739392518997192, -0.7699540257453918
-0.6956084966659546, -0.6964419484138489
-0.840414822101593, -0.8398507833480835
-0.6880810260772705, -0.6836076974868774
-0.9012099504470825, -0.8989999890327454
-0.9883737564086914, -0.9860497117042542
-0.868969738483429, -0.8677513599395752
-0.3038860261440277, -0.3024860918521881
-0.8427749276161194, -0.8404088020324707
-0.6734875440597534, -0.6663093566894531
-0.41263315081596375, -0.4124142825603485
-0.9035455584526062, -0.9012320041656494
-0.9616329669952393, -0.9572136998176575
-0.9828330874443054, -0.9804695844650269
-0.883187472820282, -0.881701648235321
-0.9354603886604309, -0.9347127079963684
-0.8254861831665039, -0.8236684799194336
-0.6618595123291016, -0.659055233001709
-0.5636283755302429, -0.5602872371673584
-0.4631040096282959, -0.45632511377334595
-0.8213534355163574, -0.8203204274177551
-0.7859752774238586, -0.7846077084541321
-0.7354270815849304, -0.7349447011947632
-0.7587030529975891, -0.7561491131782532
-0.9988893866539001, -0.9943912029266357
-0.2891290783882141, -0.2902098596096039
-0.804968535900116, -0.7996740341186523
-0.8950762152671814, -0.8931787610054016
-0.7766997814178467, -0.7750582695007324
-0.7631985545158386, -0.7600552439689636
-0.6712912321090698, -0.6690993905067444
-0.8967918753623962, -0.8950939178466797
-0.7854630947113037, -0.7818176746368408
0.11101692914962769, 0.11825428903102875
-0.6348835825920105, -0.6361767649650574
-0.8960137963294983, -0.8928618431091309
-0.6763801574707031, -0.6752375364303589
-0.6109836101531982, -0.6060441732406616
-0.7598413825035095, -0.7567071318626404
-0.8927161693572998, -0.8895137906074524
-0.24575170874595642, -0.23887282609939575
-0.7476834654808044, -0.7455469369888306
-0.9089066386222839, -0.9079281687736511
-0.9545014500617981, -0.9525690674781799
-0.6932331919670105, -0.6847237348556519
-0.3606940507888794, -0.35884523391723633
-0.8502092957496643, -0.8476629853248596
-0.9175500273704529, -0.9151822924613953
-0.9455955624580383, -0.9408507943153381
-0.37870118021965027, -0.37565210461616516
-0.7148616909980774, -0.7142983078956604
-0.8063939809799194, -0.8030220866203308
-0.434506893157959, -0.43194466829299927
0.8071257472038269, 0.7999460101127625
-0.678990364074707, -0.680259644985199
-0.8328086733818054, -0.8292486071586609
-0.9983434081077576, -0.9988839626312256
-0.9778161644935608, -0.9737734794616699
-0.7889358401298523, -0.7879557609558105
-0.7045539021492004, -0.7098342180252075
-0.7955895066261292, -0.7879557609558105
-0.6657317876815796, -0.6663093566894531
-0.6005248427391052, -0.6077181696891785
-0.7331228852272034, -0.7304806113243103
-0.8905080556869507, -0.888397753238678
-0.763950526714325, -0.7650772929191589
-0.9034467935562134, -0.9012320041656494
-0.8377758860588074, -0.8353866934776306
-0.8019372820854187, -0.8019060492515564
-0.6804344654083252, -0.6741214990615845
-0.6369886994361877, -0.6345027089118958
-0.8963680863380432, -0.8934198617935181
-0.9148135781288147, -0.9118342399597168
-0.8503105044364929, -0.8482210040092468
-0.6953310370445251, -0.6936519145965576
-0.6880327463150024, -0.6875137686729431
-0.9108954071998596, -0.9073701500892639
-0.5390803217887878, -0.559171199798584
-0.6980820894241333, -0.6942099332809448
-0.7144719362258911, -0.7142983078956604
-0.7173717021942139, -0.7109502553939819
-0.9782671332359314, -0.9771215319633484
-0.9956146478652954, -0.9921979308128357
-0.8886364102363586, -0.8867237567901611
-0.89495450258255, -0.8939778804779053
-0.9382266998291016, -0.9363867044448853
-0.4731694161891937, -0.46877342462539673
-0.7591047883033752, -0.7589392066001892
-0.5690223574638367, -0.5675413608551025
-0.9036601185798645, -0.902906060218811
-0.7673295140266418, -0.7661933302879333
-0.7742628455162048, -0.7715590000152588
-0.7994012832641602, -0.794093906879425
-0.29985520243644714, -0.3019280731678009
-0.9185745120048523, -0.9146242737770081
-0.8606767058372498, -0.8583952784538269
-0.752905547618866, -0.748894989490509
-0.8801331520080566, -0.8789116144180298
-0.9490612149238586, -0.9469889402389526
-0.5618450045585632, -0.5664253830909729
-0.9642770886421204, -0.9573847055435181
-0.901599109172821, -0.900674045085907
-0.939951479434967, -0.9386187791824341
-0.7882036566734314, -0.7851657271385193
-0.6286027431488037, -0.6278066039085388
-0.9078702926635742, -0.9049308896064758
-0.4761788249015808, -0.47379550337791443
-0.8280301094055176, -0.8242264986038208
-0.764585554599762, -0.7645193338394165
-0.9359880089759827, -0.9319226145744324
-0.9051408171653748, -0.9045801162719727
-0.7259162068367004, -0.722668468952179
-0.8787387609481812, -0.8755635023117065
0.22948738932609558, 0.2365526407957077
-0.848474383354187, -0.8465469479560852
-0.9069145321846008, -0.9051381349563599
-0.7767855525016785, -0.7740054726600647
-0.7959709763526917, -0.7952099442481995
-0.9250767827033997, -0.9257845282554626
-0.9938800930976868, -0.9944198727607727
-0.7712540030479431, -0.767867386341095
-0.77656489610672, -0.7745634913444519
-0.9188031554222107, -0.9168563485145569
-0.9212506413459778, -0.9207624197006226
-0.6222973465919495, -0.6205524206161499
-0.7720388174057007, -0.7706574201583862
-0.9626737236976624, -0.9609392285346985
-0.8814362287521362, -0.8828176856040955
-0.8483913540840149, -0.8465469479560852
-0.7199417948722839, -0.7170883417129517
-0.671661913394928, -0.6685413718223572
-0.2000167965888977, -0.19590596854686737
-0.594480574131012, -0.5915358662605286
-0.6823744773864746, -0.682491660118103
-0.2534199357032776, -0.25505515933036804
-0.6354267001152039, -0.6328286528587341
-0.753765881061554, -0.7500110268592834
-0.4865511357784271, -0.48049163818359375
-0.026142265647649765, -0.026270590722560883
-0.8706026673316956, -0.8677513599395752
-0.9673632383346558, -0.964287281036377
-0.8873775601387024, -0.8856077194213867
-0.5941724181175232, -0.5893037915229797
-0.36536526679992676, -0.3582872152328491
-0.6380203366279602, -0.6317126750946045
-0.5505028367042542, -0.5457789301872253
-0.42078763246536255, -0.41576236486434937
-0.6131076216697693, -0.6121822595596313
-0.8480237126350403, -0.8471049666404724
-0.9242463707923889, -0.9229944944381714
-0.6184514164924622, -0.6172043681144714
-0.3274340331554413, -0.3236905336380005
-0.43197712302207947, -0.43194466829299927
-0.883121132850647, -0.8833757042884827
-0.7762693166732788, -0.7728894948959351
-0.6296221017837524, -0.6278066039085388
-0.5559911727905273, -0.5513590574264526
-0.5968310236930847, -0.5976739525794983
-0.7048889994621277, -0.7070441842079163
-0.8698405623435974, -0.8683093786239624
-0.6941589117050171, -0.6930938959121704
-0.7502515912055969, -0.7472209334373474
-0.8935592174530029, -0.891187846660614
-0.8543980717658997, -0.8532430529594421
-0.6448001861572266, -0.6452603936195374
-0.9996485114097595, -0.9966519474983215
-0.9308976531028748, -0.9313646554946899
-0.8058359026908875, -0.8030220866203308
-0.7034361362457275, -0.6992319822311401
-0.9103184938430786, -0.9084861874580383
-0.6497994661331177, -0.6512430310249329
-0.8880864977836609, -0.8843517899513245
-0.9329522252082825, -0.9302486181259155
0.10162937641143799, 0.10653605312108994
-0.9099201560020447, -0.9084861874580383
-0.892528235912323, -0.8917458653450012
-0.5607361793518066, -0.5547071099281311
-0.389813631772995, -0.3889778256416321
-0.8489289879798889, -0.8465469479560852
-0.8499053120613098, -0.8498950004577637
-0.8577602505683899, -0.8560331463813782
-0.4345722198486328, -0.4336187243461609
-0.7904783487319946, -0.7918618321418762
-0.7699334025382996, -0.7673093676567078
-0.9053661227226257, -0.9026364684104919
-0.6036437749862671, -0.5982319712638855
-0.5033255815505981, -0.5033701062202454
0.16638979315757751, 0.16568523645401
-0.9256352782249451, -0.9213204383850098
-0.2065856009721756, -0.20912352204322815
-0.8145825862884521, -0.8136242628097534
-0.30010658502578735, -0.29802200198173523
-0.2559756934642792, -0.2478010058403015
-0.9169917702674866, -0.9140663146972656
-0.8515999913215637, -0.8498950004577637
-0.38235270977020264, -0.3783756196498871
-0.7472845911979675, -0.7477789521217346
-0.8347961902618408, -0.8325966596603394
-0.8907005190849304, -0.8872817754745483
-0.9347734451293945, -0.9341546893119812
-0.7913042306900024, -0.7901878356933594
-0.450922429561615, -0.4498010277748108
-0.6963689923286438, -0.6936519145965576
-0.8154005408287048, -0.8141822814941406
-0.8436193466186523, -0.8409668207168579
-0.4882963299751282, -0.48495572805404663
-0.6102495789527893, -0.6040384769439697
-0.8620513677597046, -0.8599392175674438
-0.8370307087898254, -0.8359447121620178
-0.7151356935501099, -0.7137402892112732
-0.8507772088050842, -0.8493369817733765
-0.6020237803459167, -0.6010220646858215
-0.8685544729232788, -0.8655193448066711
1.0154283046722412, 0.9965637922286987
-0.5386127829551697, -0.5268065929412842
-0.7541586756706238, -0.7511270642280579
-0.7753221988677979, -0.7695413827896118
-0.35848864912986755, -0.36051926016807556
-0.9133472442626953, -0.9107182025909424
-0.9443303346633911, -0.9441989064216614
-0.8629347681999207, -0.8610552549362183
-0.780974268913269, -0.779585599899292
0.15884998440742493, 0.16401119530200958
-0.831272304058075, -0.8286905884742737
-0.6584715247154236, -0.6540331244468689
-0.6749690175056458, -0.6746795177459717
-0.9794432520866394, -0.9776795506477356
-0.6998234987258911, -0.7009060382843018
-0.9226768612861633, -0.9207624197006226
-0.6648170351982117, -0.6635192632675171
-0.8562511801719666, -0.8521270751953125
-0.6953840851783752, -0.691977858543396
-0.5415077209472656, -0.537840723991394
-0.365435391664505, -0.3664807379245758
-0.8043952584266663, -0.803580105304718
-0.5901631116867065, -0.5893037915229797
-0.551855742931366, -0.552475094795227
-0.6618546843528748, -0.656265139579773
-0.7737176418304443, -0.7706574201583862
-0.8955564498901367, -0.8945358991622925
-0.5264285802841187, -0.5206684470176697
-0.7189996242523193, -0.7176463603973389
-0.6816658973693848, -0.680259644985199
-0.6266534924507141, -0.6233425140380859
-0.8825118541717529, -0.8789116144180298
-0.849453330039978, -0.8454309105873108
-0.9106343388557434, -0.9112762212753296
-0.8659017086029053, -0.8644033074378967
-0.9269961714744568, -0.9280165433883667
-0.5648478865623474, -0.5586131811141968
-0.7937589287757874, -0.7901878356933594
-0.8131157755851746, -0.8125082850456238
-0.9401105046272278, -0.9386187791824341
-0.592008113861084, -0.5893037915229797
-0.7237730622291565, -0.7249005436897278
-0.7196157574653625, -0.7170883417129517
-0.6674591898918152, -0.6646353006362915
-0.8571233749389648, -0.8565911650657654
-0.6855109333992004, -0.6841657161712646
-0.8716135621070862, -0.8705413937568665
-0.6785320043563843, -0.6735634803771973
-0.8050200343132019, -0.8024640679359436
-0.6087313294410706, -0.6032540798187256
-0.7157799601554871, -0.713182270526886
-0.6514848470687866, -0.6534751057624817
-0.7676059007644653, -0.7645193338394165
-0.9294810891151428, -0.9252265095710754
-0.8119158744812012, -0.8097181916236877
-0.8918902277946472, -0.8895137906074524
-0.7452791333198547, -0.7410828471183777
-0.7121273875236511, -0.7094601392745972
-0.8485123515129089, -0.8482210040092468
-0.8493196368217468, -0.845988929271698
-0.828733503818512, -0.8275745511054993
-0.7385786771774292, -0.7349447011947632
-0.8627858757972717, -0.8599392175674438
-0.6594927906990051, -0.6596131920814514
-0.5139250159263611, -0.5160205364227295
-0.4875932037830353, -0.48718777298927307
-0.5976040959358215, -0.5915358662605286
-0.7816181778907776, -0.784328281879425
-0.7373223304748535, -0.7337441444396973
-0.9291433691978455, -0.9285745620727539
-0.9528130888938904, -0.9492210149765015
-0.9928598999977112, -0.9927458763122559
