target,prediction
0.05151696875691414, 0.05305343121290207
0.0009432323276996613, 0.0018223212100565434
0.48263832926750183, 0.48084309697151184
-0.060405801981687546, -0.059221770614385605
0.3213558495044708, 0.31346604228019714
0.43468570709228516, 0.43055468797683716
0.15342359244823456, 0.1537250280380249
0.0798635184764862, 0.07588529586791992
0.1926693469285965, 0.18652407824993134
0.26424840092658997, 0.2562583088874817
0.19838875532150269, 0.19422349333763123
-0.11264197528362274, -0.1141296774148941
0.33659085631370544, 0.33375921845436096
-0.4954030215740204, -0.48576819896698
-0.4851846992969513, -0.48576819896698
0.0791013091802597, 0.07588529586791992
0.07026256620883942, 0.06467325985431671
0.08549156785011292, 0.08671718835830688
-0.09642033278942108, -0.0947594940662384
0.22748132050037384, 0.23016135394573212
0.4734107553958893, 0.4681875705718994
-0.051513057202100754, -0.059221770614385605
0.08641114830970764, 0.08671718835830688
0.364486962556839, 0.35743749141693115
0.25743818283081055, 0.2562583088874817
0.5636180639266968, 0.5426954030990601
-0.06486847996711731, -0.059221770614385605
0.10788609087467194, 0.10733789950609207
0.504716157913208, 0.5047428607940674
0.22744722664356232, 0.22328990697860718
0.4813748896121979, 0.47457799315452576
0.09793438017368317, 0.09719386696815491
0.46812060475349426, 0.4616667330265045
-0.4994594156742096, -0.48576819896698
0.2981581687927246, 0.2973528802394867
0.0877920538187027, 0.08671718835830688
-0.09088863432407379, -0.0947594940662384
0.22717757523059845, 0.22328990697860718
0.14545726776123047, 0.14497077465057373
0.10853403806686401, 0.10733789950609207
0.05845539644360542, 0.06467325985431671
-0.0424678735435009, -0.04283304139971733
0.09916020929813385, 0.09719386696815491
-0.6594460010528564, -0.6489821672439575
0.1663845032453537, 0.16224581003189087
0.08975216746330261, 0.08671718835830688
-0.43068012595176697, -0.42751461267471313
0.3747556209564209, 0.3664383590221405
-0.07249264419078827, -0.07649680227041245
0.2555176913738251, 0.2562583088874817
0.24538566172122955, 0.24347619712352753
0.30847296118736267, 0.3028147220611572
-0.1839255839586258, -0.18047256767749786
0.10047133266925812, 0.09719386696815491
0.36868634819984436, 0.36196961998939514
0.04070355370640755, 0.04099501296877861
0.3962956666946411, 0.3920128345489502
0.03413267806172371, 0.028463594615459442
0.15765102207660675, 0.1537250280380249
0.39757969975471497, 0.3960830569267273
0.2395346611738205, 0.236888125538826
-0.29466697573661804, -0.2979643940925598
-0.15810154378414154, -0.15679432451725006
0.3055635690689087, 0.2973528802394867
0.22756506502628326, 0.22328990697860718
0.07556508481502533, 0.07588529586791992
-0.2992558479309082, -0.2979643940925598
-0.2656615078449249, -0.2643006145954132
0.10015876591205597, 0.10733789950609207
0.0015193410217761993, 0.0018223212100565434
0.06962159276008606, 0.06467325985431671
0.4319145679473877, 0.415691077709198
0.3232956528663635, 0.32377371191978455
-0.11564700305461884, -0.1141296774148941
-0.5509569048881531, -0.5570648312568665
0.1469506472349167, 0.14497077465057373
0.4982267916202545, 0.49301639199256897
-0.23781298100948334, -0.23384805023670197
0.08960266411304474, 0.08671718835830688
0.2053552120923996, 0.20908710360527039
0.23548494279384613, 0.23016135394573212
0.005706924945116043, 0.0018223212100565434
0.5463998913764954, 0.5426954030990601
0.2723527252674103, 0.2861408293247223
0.3715832531452179, 0.3664383590221405
0.08013950288295746, 0.08671718835830688
-0.09182514250278473, -0.07649680227041245
-0.09526203572750092, -0.0947594940662384
0.3719173073768616, 0.3708454668521881
0.17459484934806824, 0.16224581003189087
0.27387145161628723, 0.27452102303504944
0.37657997012138367, 0.3751926124095917
-0.012727957218885422, -0.012380469590425491
0.16569820046424866, 0.17054523527622223
0.4405073821544647, 0.43416500091552734
0.11129350960254669, 0.10733789950609207
0.2684326469898224, 0.2624625861644745
0.42794397473335266, 0.42690309882164
-0.6624352931976318, -0.6489821672439575
0.06382562220096588, 0.06467325985431671
-0.05802200362086296, -0.059221770614385605
0.053792793303728104, 0.05305343121290207
0.24202211201190948, 0.23016135394573212
-0.2995445430278778, -0.2979643940925598
0.33389970660209656, 0.32880547642707825
-0.7825309038162231, -0.7785324454307556
0.4957856833934784, 0.49001625180244446
0.4233052432537079, 0.415691077709198
0.04926859214901924, 0.05305343121290207
0.383579283952713, 0.38371339440345764
0.41278061270713806, 0.40407124161720276
0.34098607301712036, 0.3386373519897461
0.03130589798092842, 0.028463594615459442
0.1751869022846222, 0.17863453924655914
0.26994869112968445, 0.2685486972332001
0.3058842122554779, 0.3028147220611572
0.4508555829524994, 0.448211669921875
0.13896659016609192, 0.14497077465057373
-0.48610028624534607, -0.48576819896698
-0.0193258635699749, -0.02724408730864525
0.4749259054660797, 0.4713987410068512
0.20439346134662628, 0.20174172520637512
-0.05781806632876396, -0.059221770614385605
0.5871424078941345, 0.5879059433937073
-0.2387121468782425, -0.23384805023670197
0.28051120042800903, 0.28038373589515686
0.0782327800989151, 0.07588529586791992
-0.02677823230624199, -0.02724408730864525
0.3834106922149658, 0.37948140501976013
-0.03845587000250816, -0.04283304139971733
0.23070605099201202, 0.23016135394573212
0.155475452542305, 0.1537250280380249
0.49953964352607727, 0.49301639199256897
0.6040027737617493, 0.5988118052482605
-0.43776556849479675, -0.42751461267471313
0.3146584928035736, 0.30818477272987366
0.09051017463207245, 0.08671718835830688
0.47628524899482727, 0.4713987410068512
0.01731424406170845, 0.015420551411807537
0.3835585415363312, 0.37948140501976013
0.02594735100865364, 0.028463594615459442
0.4427076280117035, 0.43416500091552734
-0.3314250111579895, -0.3355972468852997
0.301395982503891, 0.2973528802394867
-0.24059619009494781, -0.23384805023670197
0.28682437539100647, 0.3028147220611572
0.00464402511715889, 0.0018223212100565434
0.31947198510169983, 0.31346604228019714
0.7841894626617432, 0.7754631042480469
0.10687693953514099, 0.10733789950609207
0.003004837781190872, 0.0018223212100565434
-0.4926929771900177, -0.48576819896698
0.14618270099163055, 0.14497077465057373
0.4318724572658539, 0.4232093095779419
0.511419951915741, 0.5076084136962891
0.2639216184616089, 0.2624625861644745
0.35984912514686584, 0.35743749141693115
0.14007554948329926, 0.13596989214420319
0.4636279046535492, 0.45835572481155396
0.3242357671260834, 0.3186614513397217
0.4482135772705078, 0.448211669921875
-0.19675441086292267, -0.18047256767749786
0.27632981538772583, 0.2685486972332001
0.4350642263889313, 0.43055468797683716
0.13339902460575104, 0.13596989214420319
0.2530134618282318, 0.2562583088874817
-0.0575018934905529, -0.059221770614385605
-0.2952716052532196, -0.2979643940925598
0.2942834198474884, 0.2917960286140442
0.23045195639133453, 0.23016135394573212
0.4834267199039459, 0.47772589325904846
0.24296720325946808, 0.236888125538826
-0.05070153996348381, -0.0947594940662384
0.2389744073152542, 0.24347619712352753
0.02832202985882759, 0.028463594615459442
0.21246008574962616, 0.20908710360527039
0.2090960294008255, 0.20908710360527039
-0.03932414576411247, -0.04283304139971733
0.13756372034549713, 0.13596989214420319
-0.10444037616252899, -0.0947594940662384
-0.18601097166538239, -0.18047256767749786
0.34714898467063904, 0.34344208240509033
0.1295270472764969, 0.14497077465057373
0.008131105452775955, 0.0018223212100565434
-0.028773408383131027, -0.02724408730864525
0.4939674437046051, 0.48393017053604126
0.5265001058578491, 0.5215630531311035
-0.11354832351207733, -0.1141296774148941
0.22128267586231232, 0.2162674218416214
0.0883246511220932, 0.08671718835830688
0.35910579562187195, 0.35743749141693115
-0.024068307131528854, -0.02724408730864525
0.40135592222213745, 0.3960830569267273
0.43134719133377075, 0.43055468797683716
-0.296724408864975, -0.2979643940925598
0.33962351083755493, 0.33375921845436096
0.28908422589302063, 0.2861408293247223
0.3130105435848236, 0.30818477272987366
-0.056418370455503464, -0.059221770614385605
0.3573552370071411, 0.3528401255607605
-0.03584648296236992, -0.04283304139971733
0.5262264013290405, 0.5242822766304016
0.030405748635530472, 0.028463594615459442
0.17396624386310577, 0.17863453924655914
0.40461859107017517, 0.3960830569267273
0.38470613956451416, 0.38371339440345764
0.1632792204618454, 0.16224581003189087
-0.2665889263153076, -0.2643006145954132
0.3989020884037018, 0.3960830569267273
0.07681141793727875, 0.07588529586791992
0.34165945649147034, 0.3386373519897461
0.11651034653186798, 0.11716976016759872
-0.13455714285373688, -0.1347503960132599
0.5783727169036865, 0.5672852396965027
0.5271523594856262, 0.516054093837738
-0.3830311596393585, -0.37826189398765564
0.2121487557888031, 0.20908710360527039
0.3065292537212372, 0.3028147220611572
0.08637300133705139, 0.08671718835830688
0.30490052700042725, 0.3028147220611572
-0.006613951176404953, -0.012380469590425491
0.3709900379180908, 0.36196961998939514
-0.024749767035245895, -0.02724408730864525
0.3745042085647583, 0.3708454668521881
-0.16348426043987274, -0.15679432451725006
-0.014385472983121872, -0.012380469590425491
-0.023732613772153854, -0.02724408730864525
0.4261450171470642, 0.4118645489215851
0.4618278741836548, 0.45835572481155396
0.5573535561561584, 0.5477671027183533
0.7053253650665283, 0.6944599151611328
0.0635957270860672, 0.06467325985431671
0.45662161707878113, 0.4516289234161377
-0.15118905901908875, -0.15679432451725006
0.2110123336315155, 0.20908710360527039
0.3950713574886322, 0.3878900408744812
0.44783124327659607, 0.44475749135017395
0.42487072944641113, 0.415691077709198
0.599835216999054, 0.5901170969009399
-0.050339799374341965, -0.059221770614385605
-0.061468105763196945, -0.059221770614385605
0.025671500712633133, 0.028463594615459442
0.30797773599624634, 0.30818477272987366
0.5176241397857666, 0.5104485154151917
0.08872254192829132, 0.08671718835830688
0.5453504323959351, 0.5375418663024902
-0.33487191796302795, -0.3355972468852997
0.35221704840660095, 0.34344208240509033
0.1192859560251236, 0.11716976016759872
0.20041747391223907, 0.20174172520637512
0.5157336592674255, 0.5076084136962891
0.1612710803747177, 0.16224581003189087
0.2303972691297531, 0.23016135394573212
0.29369819164276123, 0.2917960286140442
0.015227187424898148, 0.015420551411807537
0.4458126127719879, 0.4412655234336853
0.4151308536529541, 0.415691077709198
-0.07279728353023529, -0.07649680227041245
0.6183997392654419, 0.6093576550483704
0.3963066637516022, 0.3920128345489502
0.3477793037891388, 0.34817567467689514
0.04331823065876961, 0.04099501296877861
0.17086191475391388, 0.17054523527622223
-0.04589944705367088, -0.04283304139971733
-0.05737839266657829, -0.059221770614385605
0.42296427488327026, 0.4194723069667816
-0.12814100086688995, -0.1347503960132599
0.1661069691181183, 0.16224581003189087
0.014734882861375809, 0.015420551411807537
0.24563418328762054, 0.24347619712352753
0.06634552776813507, 0.06467325985431671
0.1755576878786087, 0.17863453924655914
0.5918911695480347, 0.5834372043609619
0.06554628908634186, 0.07588529586791992
-0.011949550360441208, -0.012380469590425491
0.2409822791814804, 0.236888125538826
0.29540586471557617, 0.2917960286140442
-0.42433103919029236, -0.42751461267471313
-0.05441884323954582, -0.059221770614385605
-0.29567787051200867, -0.2979643940925598
0.45867764949798584, 0.4516289234161377
0.5084478855133057, 0.5047428607940674
0.12669707834720612, 0.12670809030532837
0.35634103417396545, 0.35743749141693115
0.6768499612808228, 0.6679568290710449
0.42315128445625305, 0.4194723069667816
0.294174462556839, 0.2973528802394867
-0.09401898086071014, -0.0947594940662384
0.37809714674949646, 0.37948140501976013
-0.4894614815711975, -0.48576819896698
0.5463669300079346, 0.5426954030990601
0.37847083806991577, 0.3708454668521881
-0.012849252671003342, -0.012380469590425491
0.45296013355255127, 0.4516289234161377
-0.043478768318891525, -0.04283304139971733
0.104774609208107, 0.10733789950609207
0.14985644817352295, 0.14497077465057373
0.13616062700748444, 0.13596989214420319
0.25726374983787537, 0.2562583088874817
0.2731374502182007, 0.2624625861644745
0.5135669708251953, 0.5076084136962891
0.1377592235803604, 0.13596989214420319
0.4923749268054962, 0.4869877099990845
0.14168550074100494, 0.13596989214420319
0.31773248314857483, 0.31346604228019714
-0.43440282344818115, -0.42751461267471313
0.27817395329475403, 0.27452102303504944
-0.21488426625728607, -0.20604702830314636
0.13746029138565063, 0.13596989214420319
0.3918134272098541, 0.3920128345489502
-0.11462186276912689, -0.1141296774148941
-0.7774797677993774, -0.7785324454307556
0.06750811636447906, 0.06467325985431671
0.24258823692798615, 0.24347619712352753
-0.1792030781507492, -0.18047256767749786
0.10087282955646515, 0.09719386696815491
-0.0377318374812603, -0.04283304139971733
-0.15612828731536865, -0.15679432451725006
0.22394321858882904, 0.22328990697860718
0.1259232610464096, 0.12670809030532837
0.22706474363803864, 0.22328990697860718
0.405566543340683, 0.4079916477203369
0.03053002431988716, 0.028463594615459442
0.45681360363960266, 0.448211669921875
0.6073394417762756, 0.6009489893913269
0.4304247200489044, 0.4232093095779419
0.41706976294517517, 0.4118645489215851
0.24706514179706573, 0.24993117153644562
0.2776596248149872, 0.27452102303504944
-0.8111786842346191, -0.7785324454307556
-0.066025510430336, -0.059221770614385605
0.46236738562583923, 0.45835572481155396
-0.43149229884147644, -0.42751461267471313
-0.5588700175285339, -0.5570648312568665
-0.2038646787405014, -0.20604702830314636
0.01418444886803627, 0.015420551411807537
0.3286598026752472, 0.32377371191978455
0.09893067181110382, 0.09719386696815491
-0.025634657591581345, -0.02724408730864525
0.37105318903923035, 0.3664383590221405
-0.8010644912719727, -0.7785324454307556
0.3469119966030121, 0.34344208240509033
0.45520469546318054, 0.448211669921875
0.19306525588035583, 0.19422349333763123
0.13806292414665222, 0.13596989214420319
0.32351920008659363, 0.3186614513397217
0.3852927088737488, 0.37948140501976013
0.2509221136569977, 0.24993117153644562
0.2940579354763031, 0.2917960286140442
0.13078276813030243, 0.12670809030532837
0.29166918992996216, 0.2917960286140442
-0.13351868093013763, -0.1347503960132599
0.6030365228652954, 0.5944939851760864
-0.04243503138422966, -0.04283304139971733
-0.11709727346897125, -0.1141296774148941
0.2277936190366745, 0.22328990697860718
