id,target,prediction
10322, -0.042833, 0.157464
10313, 0.308185, 0.227405
10295, 0.209087, 0.033855
10281, -0.114130, 0.112567
10264, 0.274521, 0.230640
10238, -0.206047, -0.112786
10217, 0.555227, 0.609801
10211, 0.256258, 0.312495
10208, 0.274521, 0.173955
10202, -0.156794, -0.225091
10165, 0.097194, 0.217194
10134, -0.233848, -0.029667
10131, 0.392013, 0.375500
10123, 0.107338, -0.009914
10115, 0.201742, 0.207508
10093, 0.064673, -0.141901
10070, 0.053053, -0.005916
10060, 0.441266, 0.384812
10056, 0.474578, 0.247825
10050, 0.186524, 0.111676
10049, -0.156794, -0.097708
10043, 0.426903, 0.443488
10035, 0.383713, 0.093423
10022, 0.419472, 0.449123
9999, 0.370845, 0.359291
9987, -0.114130, -0.051175
9986, 0.366438, 0.364703
9983, 0.086717, 0.289187
9981, 0.135970, 0.116014
9967, -0.012380, 0.020837
9963, -0.042833, 0.285130
9931, -0.134750, -0.093940
9922, 0.230161, 0.251686
9913, 0.461667, 0.307909
9912, 0.236888, 0.259696
9896, 0.040995, 0.076897
9893, 0.186524, 0.250421
9890, 0.126708, 0.136276
9889, 0.274521, 0.422143
9867, 0.291796, 0.100063
9855, 0.040995, 0.313477
9851, 0.256258, 0.292327
9845, 0.015421, 0.048957
9843, 0.268549, 0.252604
9824, -0.156794, -0.068661
9809, 0.455010, 0.466843
9799, -0.297964, 0.093556
9789, 0.170545, 0.189811
9765, -0.012380, 0.046709
9756, 0.474578, 0.348805
9748, -0.134750, 0.009667
9745, 0.501851, 0.445615
9738, 0.262463, 0.320215
9729, 0.328805, 0.330159
9720, 0.053053, -0.040059
9713, 0.178635, 0.416834
9712, 0.040995, 0.125973
9710, -0.233848, -0.400537
9704, 0.135970, 0.239585
9695, 0.117170, -0.022302
9687, 0.028464, 0.156612
9686, 0.361970, 0.382021
9678, 0.404071, 0.546807
9658, -0.042833, 0.005697
9642, 0.383713, 0.354958
9638, 0.230161, 0.383934
9636, 0.249931, 0.205155
9631, -0.012380, 0.148223
9597, -0.134750, -0.331057
9596, 0.216267, 0.324224
9586, -0.027244, 0.020676
9578, 0.343442, 0.293901
9562, -0.156794, -0.143546
9541, -0.206047, 0.246624
9502, -0.264301, -0.170969
9483, 0.474578, 0.494374
9459, -0.180473, -0.089158
9452, -0.094759, -0.126675
9451, 0.404071, 0.304603
9441, 0.486988, 0.469065
9435, 0.379481, 0.404905
9430, -0.012380, -0.032363
9420, -1.000000, -0.051973
9402, 0.361970, 0.480649
9365, 0.650202, 0.439447
9362, -0.378262, -0.405316
9352, 0.493016, 0.246850
9330, -0.134750, -0.040866
9322, 0.513264, 0.502222
9300, 0.411865, 0.384663
9295, 0.194223, 0.184778
9291, -0.059222, -0.005012
9282, 0.352840, 0.334832
9281, 0.209087, -0.041614
9278, -0.114130, 0.100752
9274, 0.086717, 0.041931
9273, 0.318661, 0.612147
9268, -0.335597, -0.304878
9266, 0.107338, 0.100736
9264, 0.501851, 0.491545
9253, 0.280384, 0.248736
9248, 0.280384, 0.247910
9244, -0.233848, -0.083630
9242, -0.027244, 0.105481
9226, -0.094759, -0.039415
9203, 0.209087, 0.196743
9202, 0.379481, 0.240474
9195, -0.156794, 0.090956
9192, 0.194223, 0.224161
9181, -0.180473, 0.113076
9171, 0.361970, 0.421162
9169, 0.053053, 0.195549
9167, 0.075885, 0.101959
9160, 0.209087, 0.158930
9148, 0.318661, 0.289252
9121, 0.262463, 0.251773
9120, 0.513264, 0.469250
9106, 0.144971, 0.100860
9099, 0.366438, 0.304546
9098, -0.012380, 0.124763
9097, -0.485768, -0.017405
9086, 0.086717, 0.063970
9085, 0.162246, 0.113730
9073, 0.383713, 0.386531
9060, 0.404071, 0.458134
9048, 0.256258, 0.244684
9040, 0.144971, 0.277840
9037, -0.059222, 0.048378
9034, -0.094759, -0.012581
9030, 0.223290, 0.155298
9026, -0.485768, -0.083825
9022, 0.532304, 0.516899
9005, 0.135970, 0.090957
9000, -0.180473, 0.159861
8978, 0.437735, 0.464830
8967, 0.117170, 0.366777
8958, -0.233848, 0.117273
8956, 0.430555, 0.409323
8937, 0.507608, 0.285763
8935, -0.076497, 0.001013
8932, 0.040995, 0.181431
8929, -0.335597, 0.000863
8923, -0.335597, -0.287947
8892, 0.419472, 0.475944
8884, -0.378262, -0.166772
8818, 0.366438, 0.260471
8810, 0.223290, 0.308742
8806, -0.180473, 0.128785
8776, 0.338637, 0.459871
8767, 0.107338, 0.006541
8764, -0.297964, -0.093703
8750, 0.627505, 0.421560
8743, 0.274521, 0.115504
8740, 0.064673, -0.029776
8714, 0.126708, 0.002542
8693, -0.012380, 0.052120
8691, 0.015421, 0.102138
8689, -0.264301, -0.277392
8668, 0.318661, 0.309021
8638, 0.178635, 0.198318
8621, -0.076497, 0.106629
8617, 0.383713, 0.399984
8602, 0.256258, 0.312479
8596, 0.631402, 0.353114
8588, 0.400102, 0.325488
8584, 0.396083, 0.369924
8572, 0.135970, 0.160611
8562, -0.378262, -0.237950
8556, -0.378262, 0.129970
8511, -0.156794, 0.163526
8504, 0.291796, 0.300553
8498, 0.323774, 0.169866
8496, 0.075885, 0.216928
8467, 0.001822, 0.058492
8454, 0.075885, 0.053817
8429, 0.383713, 0.331626
8422, 0.268549, 0.342600
8406, -0.094759, -0.066740
8400, 0.162246, 0.241260
8384, -0.114130, -0.107328
8372, 0.357437, 0.348236
8370, 0.075885, 0.351182
8369, 0.153725, 0.095852
8357, 0.262463, 0.183612
8351, 0.236888, 0.230473
8349, 0.135970, 0.160271
8340, 0.153725, 0.121436
8332, 0.053053, 0.334234
8316, -0.134750, -0.104535
8312, 0.480843, 0.399652
8291, -0.114130, -0.039059
8278, 0.170545, 0.217779
8277, 0.170545, 0.259550
8274, 0.186524, 0.257915
8272, 0.619567, 0.580958
8241, 0.064673, 0.149949
8231, -1.000000, -0.410397
8225, 0.216267, 0.199885
8217, -0.114130, -0.391446
8204, -0.012380, -0.037766
8202, -0.094759, -0.079438
8199, 0.053053, 0.078171
8191, 0.404071, 0.368727
8184, -0.264301, -0.156376
8169, 0.144971, -0.118000
8159, 0.135970, 0.162425
8157, -0.233848, -0.135185
8107, 0.162246, 0.182916
8103, -0.059222, -0.032750
8090, 0.028464, 0.290360
8072, -0.180473, -0.068995
8061, 0.451629, 0.378096
8057, 0.501851, 0.461826
8043, 0.097194, 0.159964
8042, 0.230161, 0.245898
8024, 0.510449, 0.531989
8022, 0.524282, 0.405279
8013, 0.400102, 0.405322
8007, 0.135970, 0.162684
7995, 0.178635, 0.139398
7994, 0.015421, 0.009328
7977, -0.134750, -0.089782
7965, 0.064673, 0.021640
7959, 0.323774, 0.271401
7953, 0.318661, 0.254186
7949, 0.015421, -0.027333
7945, -0.297964, -0.241858
7939, 0.444757, 0.484609
7927, -0.378262, -0.138352
7917, 0.243476, 0.186060
7913, 0.338637, 0.302696
7910, 0.107338, -0.053068
7872, 0.468188, 0.351025
7871, -0.094759, -0.206215
7849, 0.477726, 0.250053
7842, 0.153725, 0.111386
7813, 0.162246, 0.129199
7806, -0.156794, -0.145155
7796, 0.256258, 0.204760
7782, 0.223290, 0.289198
7766, -0.378262, 0.046942
7758, -0.335597, -0.261180
7752, -0.297964, -0.021081
7746, 0.086717, 0.009897
7741, 0.366438, 0.340731
7735, 0.419472, 0.393595
7734, -0.059222, 0.168933
7729, 0.097194, 0.009848
7721, -0.027244, 0.062959
7720, -0.180473, -0.171709
7712, -0.180473, -0.240641
7708, 0.144971, -0.039495
7683, 0.209087, 0.118630
7679, 0.216267, 0.065784
7677, 0.162246, 0.228400
7672, -0.042833, 0.096719
7668, 0.053053, -0.037604
7651, -0.042833, -0.039227
7645, 0.053053, 0.066787
7642, 0.064673, 0.094410
7641, 0.001822, 0.125271
7636, -0.378262, -0.066089
7615, 0.615522, 0.402969
7575, 0.144971, 0.142986
7573, -0.233848, 0.039385
7558, 0.001822, -0.033754
7557, -0.059222, -0.066888
7556, 0.243476, 0.193160
7551, -0.012380, -0.093112
7549, 0.567285, 0.503260
7535, 0.178635, 0.142283
7533, 0.153725, 0.172573
7517, 0.028464, 0.153641
7508, 0.117170, 0.154041
7503, 0.170545, 0.182806
7498, 0.075885, 0.003736
7443, 0.001822, 0.003216
7402, -0.059222, -0.030996
7400, 0.501851, 0.370315
7398, 0.075885, 0.085407
7396, -0.297964, -0.329218
7392, -0.648982, -0.424295
7390, -0.557065, -0.288330
7388, 0.117170, 0.085120
7372, -0.094759, -0.082749
7365, 0.437735, 0.406544
7364, 0.483930, 0.345239
7361, -0.027244, -0.051183
7350, 0.411865, 0.394881
7311, 0.117170, 0.098640
7310, 0.064673, -0.100950
7309, 0.230161, 0.154556
7302, 0.153725, 0.278803
7301, -0.264301, -0.197328
7298, 0.352840, 0.373814
7297, 0.430555, 0.362952
7290, 0.455010, 0.302876
7283, 0.297353, -0.120419
7276, 0.444757, 0.431347
7275, 0.028464, 0.087690
7263, 0.458356, 0.463011
7257, 0.223290, 0.225444
7247, 0.313466, 0.254695
7244, 0.313466, 0.200423
7243, -0.180473, 0.029166
7242, 0.366438, 0.379360
7238, 0.379481, 0.379248
7234, 0.194223, 0.182241
7229, -0.059222, -0.055903
7219, -0.012380, -0.042256
7213, 0.236888, 0.143643
7175, -0.778532, -0.481168
7174, 0.474578, 0.464818
7170, 0.001822, -0.089777
7158, 0.053053, 0.052775
7156, -0.094759, -0.077940
7151, -0.027244, -0.065090
7148, 0.144971, 0.095842
7142, 0.144971, 0.122788
7140, 0.201742, 0.141536
7131, 0.040995, -0.039794
7088, 0.448212, 0.364605
7077, -0.297964, -0.041353
7062, 0.451629, 0.364469
7057, 0.297353, 0.247369
7055, -0.264301, -0.296035
7049, -0.094759, -0.014257
7033, 0.423209, 0.425781
7024, 0.209087, 0.255255
7012, -0.042833, -0.078690
7003, -0.114130, -0.068470
6976, -0.012380, -0.058165
6971, -0.076497, -0.047911
6962, 0.430555, 0.421870
6929, 0.153725, 0.129736
6928, -0.427515, -0.320004
6927, 0.230161, 0.233746
6890, 0.028464, -0.042043
6887, 0.117170, 0.125403
6867, 0.053053, 0.045728
6866, 0.001822, 0.009231
6860, 0.162246, 0.341641
6840, -0.114130, 0.066888
6837, 0.117170, 0.072836
6828, 0.001822, -0.047560
6809, -0.206047, -0.112377
6807, -0.156794, 0.014763
6802, 0.064673, 0.185590
6789, -0.427515, -0.499672
6781, 0.671392, 0.418450
6769, 0.526979, 0.407256
6767, -0.156794, -0.307349
6745, 0.268549, 0.220523
6741, 0.338637, 0.304812
6713, 0.015421, 0.151269
6710, -0.206047, -0.060930
6707, -0.485768, -0.180220
6705, 0.086717, -0.062337
6668, -0.134750, -0.106366
6665, 0.015421, 0.104460
6658, 0.671392, 0.426298
6642, 0.671392, 0.426297
6639, -0.297964, -0.002942
6634, 0.578905, 0.498203
6630, 0.001822, -0.033222
6612, 0.243476, 0.271408
6590, -0.297964, -0.491417
6589, 0.455010, 0.406568
6582, 0.291796, 0.218268
6573, 0.392013, 0.461541
6570, 0.170545, -0.113971
6569, 0.064673, 0.037571
6568, 0.477726, 0.473499
6563, -0.027244, -0.053440
6555, 0.097194, 0.024895
6543, 0.423209, 0.489885
6539, -0.094759, -0.126133
6538, 0.441266, 0.373329
6526, 0.302815, 0.281216
6521, -0.042833, -0.067150
6515, 0.567285, 0.554311
6513, 0.498933, 0.473836
6501, 0.230161, 0.177336
6481, 0.333759, 0.345372
6474, -0.059222, -0.072241
6473, -0.094759, -0.084464
6463, 0.028464, -0.078987
6459, 0.223290, 0.122654
6452, 0.411865, 0.454242
6451, 0.075885, 0.053867
6437, 0.419472, 0.429087
6436, 0.411865, 0.421111
6415, 0.434165, 0.416412
6414, 0.483930, 0.402190
6386, 0.075885, 0.137594
6377, 0.313466, 0.338770
6373, 0.361970, 0.256012
6367, 0.015421, 0.018018
6366, -0.012380, -0.057305
6333, 0.162246, 0.169287
6332, 0.230161, 0.176583
6311, -0.206047, -0.268214
6293, 0.328805, 0.511475
6292, -0.180473, -0.200540
6284, 0.064673, 0.233130
6268, 0.333759, 0.235100
6259, 0.075885, 0.087431
6251, 0.262463, 0.164282
6250, 0.471399, 0.386128
6235, 0.216267, 0.220691
6225, 0.064673, 0.017786
6224, 0.097194, 0.186464
6223, 0.162246, 0.138505
6212, 0.308185, 0.242536
6207, 0.366438, 0.331621
6198, 0.075885, -0.002296
6195, 0.216267, 0.387322
6185, 0.507608, 0.554219
6175, -0.059222, -0.043249
6170, 0.333759, 0.274444
6166, 0.162246, 0.210504
6156, 0.236888, 0.192775
6151, 0.348176, 0.363259
6136, 0.464944, 0.458890
6124, -0.027244, -0.093737
6112, 0.426903, 0.358413
6111, 0.117170, 0.088292
6103, -0.156794, -0.112759
6094, 0.223290, 0.128032
6088, 0.028464, 0.162006
6077, -0.012380, -0.043879
6060, 0.552760, 0.352138
6057, 0.186524, 0.060836
6044, -0.076497, -0.027477
6034, 0.075885, -0.016229
6028, 0.117170, 0.053690
6011, 0.015421, 0.122466
6007, -0.059222, -0.078117
6004, 0.053053, 0.160090
5997, 0.186524, 0.138150
5986, 0.256258, 0.125113
5983, 0.461667, 0.443186
5981, -0.076497, -0.063251
5980, -0.027244, 0.019652
5971, 0.040995, 0.088420
5957, 0.117170, 0.081122
5942, -0.233848, -0.083132
5940, 0.483930, 0.473845
5934, 0.153725, 0.309676
5909, -0.114130, -0.107965
5901, 0.117170, -0.053369
5896, 0.126708, 0.165476
5894, 0.297353, 0.237343
5875, 0.249931, 0.206895
5866, 0.426903, 0.418453
5856, 0.474578, 0.387849
5852, -0.134750, -0.115359
5850, 0.053053, 0.075585
5844, 0.297353, 0.229834
5837, 0.135970, 0.087225
5828, 0.040995, 0.010561
5824, 0.507608, 0.516032
5816, 0.001822, -0.075958
5814, 0.064673, 0.244314
5809, 0.375193, 0.440114
5804, 0.153725, 0.315820
5796, 0.053053, -0.027111
5792, 0.075885, -0.142638
5786, -0.114130, -0.137771
5785, 0.274521, 0.206412
5757, 0.162246, 0.380545
5752, 0.451629, 0.450336
5717, 0.451629, 0.494881
5702, 0.458356, 0.481282
5700, 0.274521, 0.242947
5697, 0.230161, 0.219595
5696, 0.126708, 0.046458
5684, 0.075885, -0.189712
5678, -0.012380, -0.020997
5664, 0.571984, 0.497648
5654, -0.076497, 0.016069
5640, -0.027244, 0.050377
5635, 0.471399, 0.382243
5625, -0.012380, -0.019448
5608, 0.086717, 0.255205
5584, 0.135970, 0.118022
5583, 0.375193, 0.246532
5569, 0.001822, -0.061970
5560, 0.387890, 0.393024
5552, 0.194223, 0.066896
5527, -0.059222, -0.156925
5526, 0.001822, -0.014617
5520, -0.156794, -0.255282
5492, 0.186524, 0.275549
5480, 0.434165, 0.452333
5479, 0.348176, 0.334646
5477, 0.274521, 0.305413
5468, 0.064673, 0.065049
5465, 0.383713, 0.415451
5444, 0.366438, 0.317630
5443, 0.015421, 0.221871
5442, 0.366438, 0.372594
5439, 0.370845, 0.296963
5435, -0.485768, -0.371422
5425, 0.243476, 0.233325
5402, 0.383713, 0.382571
5395, -0.156794, -0.128442
5391, 0.243476, 0.405862
5389, 0.441266, 0.372845
5388, 0.383713, 0.307741
5382, 0.236888, 0.143278
5376, 0.507608, 0.521459
5372, -0.114130, -0.092904
5370, 0.510449, 0.338245
5366, 0.740288, 0.589690
5365, 0.274521, 0.212968
5358, -0.059222, 0.057327
5350, 0.587906, 0.478661
5347, -0.094759, -0.148750
5343, 0.097194, -0.042082
5342, 0.448212, 0.405569
5323, 0.015421, 0.046854
5311, -0.206047, -0.153478
5300, 0.542695, 0.479835
5298, 0.407992, 0.315605
5293, 0.407992, 0.340798
5287, 0.441266, 0.081107
5273, 0.338637, 0.365866
5270, -0.114130, -0.143366
5269, 0.323774, -0.022465
5247, -0.094759, -0.226557
5241, 0.075885, 0.150704
5224, 0.015421, -0.019561
5214, 0.510449, 0.458363
5210, -0.076497, -0.160495
5197, 0.662733, 0.608077
5194, 0.370845, 0.238742
5159, 0.504743, 0.368548
5142, -0.264301, 0.095321
5141, -0.012380, 0.054812
5130, 0.308185, 0.246153
5109, 0.153725, 0.083964
5093, -0.027244, -0.044879
5086, 0.504743, 0.344485
5085, 0.569643, 0.597289
5071, 0.357437, 0.336001
5067, -0.206047, 0.133212
5066, 0.375193, 0.441331
5060, -0.076497, 0.055689
5052, 0.507608, 0.409324
5051, -0.180473, -0.001095
5048, 0.216267, 0.193663
5047, 0.126708, 0.196936
5029, -0.485768, -0.417215
5026, 0.323774, 0.264056
5023, 0.383713, 0.234440
5014, 0.243476, 0.165937
4997, 0.352840, 0.403033
4996, 0.268549, 0.190084
4991, -0.427515, -0.296452
4989, -0.378262, -0.229286
4983, 0.404071, 0.382606
4978, 0.396083, 0.353797
4969, 0.162246, 0.062049
4951, 0.186524, 0.265558
4949, 0.302815, 0.260541
4945, 0.075885, 0.110527
4944, -0.264301, 0.082662
4942, 0.144971, 0.087709
4935, -0.233848, -0.200945
4932, 0.471399, 0.439041
4931, -0.076497, -0.089056
4911, 0.366438, 0.367945
4906, -0.485768, -0.342908
4899, 0.448212, 0.370376
4874, -0.427515, -0.375758
4872, 0.268549, 0.293940
4865, 0.352840, 0.269024
4859, 0.153725, 0.051995
4826, 0.348176, 0.269989
4819, 0.064673, 0.138308
4817, 0.075885, 0.070245
4806, -0.027244, -0.093610
4799, 0.676478, 0.491416
4766, 0.471399, 0.503875
4765, 0.230161, 0.223358
4736, 0.135970, 0.226798
4728, 0.262463, 0.213322
4654, -0.378262, -0.359049
4651, 0.194223, 0.015169
4635, -0.335597, -0.154826
4634, -0.233848, -0.100188
4612, 0.178635, 0.163904
4584, 0.361970, 0.304878
4581, 0.262463, 0.349730
4539, 0.415691, 0.279598
4537, 0.097194, -0.035471
4536, 0.375193, 0.303680
4530, 0.243476, 0.141741
4529, 0.555227, 0.481933
4528, 0.592313, 0.379064
4514, 0.557675, 0.552999
4509, -0.557065, -0.437791
4508, 0.468188, 0.385845
4505, 0.040995, 0.037052
4496, 0.455010, 0.399534
4491, 0.338637, 0.398672
4490, -0.264301, -0.342569
4487, 0.639055, 0.533562
4469, -0.485768, -0.232877
4459, 0.404071, 0.350214
4449, 0.117170, 0.104743
4430, -0.094759, -0.148041
4426, 0.117170, 0.171370
4422, 0.613480, 0.543665
4418, 0.162246, 0.272289
4414, 0.280384, 0.313338
4404, 0.313466, 0.241913
4399, 0.313466, 0.223931
4394, 0.361970, 0.233057
4388, 0.571984, 0.447406
4360, 0.086717, 0.050111
4351, 0.135970, -0.071879
4309, 0.297353, 0.070243
4305, -0.114130, -0.171380
4304, 0.274521, 0.194002
4291, 0.274521, 0.194381
4287, 0.302815, 0.275907
4280, 0.053053, 0.035162
4275, -0.114130, -0.134048
4266, 0.426903, 0.495043
4263, 0.646529, 0.444585
4258, -0.180473, -0.423902
4245, 0.053053, -0.086510
4243, 0.230161, 0.097937
4236, 0.691265, 0.566891
4216, 0.194223, -0.043956
4200, -0.264301, -0.217578
4196, 0.313466, 0.173723
4193, 0.117170, 0.165042
4192, 0.448212, 0.146188
4191, 0.144971, 0.087495
4187, 0.001822, -0.125449
4186, 0.256258, -0.039706
4183, 0.286141, 0.230341
4171, 0.555227, 0.410686
4170, 0.117170, 0.150028
4130, 0.194223, 0.226844
4119, -0.206047, -0.007799
4109, 0.352840, 0.370841
4107, -0.206047, 0.019082
4086, -0.206047, -0.015345
4066, 0.637159, 0.568433
4043, 0.107338, 0.068861
4033, 0.379481, 0.523084
4020, 0.170545, 0.037341
4012, -0.042833, 0.035654
3993, 0.194223, 0.237828
3986, 0.126708, 0.117580
3981, 0.216267, 0.115554
3958, 0.392013, 0.473254
3955, 0.040995, 0.133165
3951, 0.375193, 0.386897
3927, 0.318661, 0.422066
3905, 0.194223, 0.178825
3903, -0.378262, -0.342239
3890, 0.375193, 0.328158
3883, 0.216267, 0.347677
3872, 0.396083, 0.284544
3852, 0.411865, 0.147178
3844, 0.015421, 0.144240
3829, -0.180473, 0.203116
3794, 0.075885, 0.019945
3788, 0.249931, 0.323199
3783, 0.086717, 0.082774
3762, 0.407992, 0.221135
3759, 0.053053, 0.019521
3747, 0.552760, 0.345694
3741, -0.094759, -0.022564
3693, 0.468188, 0.399297
3679, 0.703858, 0.359739
3672, -0.059222, -0.007495
3665, 0.086717, 0.205857
3646, 0.170545, 0.248896
3644, 0.144971, 0.097709
3642, 0.366438, 0.299909
3627, -0.427515, -0.365669
3622, 0.243476, 0.214620
3614, 0.302815, 0.291544
3595, -0.042833, 0.278160
3586, 0.162246, 0.120717
3579, 0.053053, 0.092261
3575, 0.444757, 0.383442
3568, 0.223290, 0.210371
3567, 0.230161, 0.160419
3565, 0.338637, 0.290525
3549, 0.186524, 0.175689
3545, 0.107338, 0.003503
3543, 0.448212, 0.390771
3537, 0.430555, 0.381544
3520, 0.552760, 0.546900
3515, 0.400102, 0.414671
3502, 0.053053, 0.001307
3487, 0.383713, 0.182399
3476, 0.366438, 0.191666
3471, 0.280384, 0.261455
3470, 0.291796, 0.249613
3421, -0.042833, -0.017972
3388, 0.075885, 0.010847
3384, -0.114130, -0.173788
3365, 0.243476, 0.222408
3362, 0.323774, 0.167078
3355, 0.243476, 0.372067
3354, -0.059222, -0.071046
3349, 0.223290, 0.200669
3348, 0.697623, 0.667174
3334, 0.526979, 0.359612
3328, 0.243476, 0.249747
3327, 0.767974, 0.550503
3319, 0.209087, 0.266171
3308, 0.053053, -0.040655
3298, 0.230161, 0.216540
3289, -0.206047, -0.191385
3284, -0.094759, -0.082319
3279, 0.323774, 0.232973
3278, 0.361970, 0.468685
3277, 0.430555, 0.399213
3269, 0.178635, 0.198555
3268, 0.669679, 0.584919
3260, 0.441266, 0.444647
3257, 0.569643, 0.575713
3244, 0.366438, 0.243133
3221, 0.015421, 0.139677
3212, 0.375193, 0.283091
3205, 0.135970, -0.039260
3204, 0.518820, 0.464787
3201, 0.201742, 0.187816
3180, 0.313466, 0.290130
3167, 0.256258, 0.249472
3166, 0.117170, 0.038510
3160, 0.458356, 0.455610
3149, -0.485768, -0.142242
3107, 0.170545, 0.052793
3105, 0.366438, 0.368398
3080, 0.504743, 0.044589
3069, 0.236888, 0.114737
3065, -0.180473, -0.307253
3063, -0.233848, -0.080110
3055, 0.498933, 0.395114
3012, 0.064673, 0.043423
2980, 0.194223, 0.285498
2979, 0.126708, -0.016939
2966, 0.028464, 0.168287
2949, 0.015421, 0.198875
2944, 0.451629, 0.496117
2941, 0.268549, 0.404415
2919, 0.216267, 0.235397
2907, 0.097194, 0.183735
2902, 0.396083, 0.307831
2885, 0.348176, 0.118890
2884, 0.415691, 0.417914
2869, 0.162246, 0.117992
2864, 0.153725, 0.140812
2849, 0.430555, 0.384796
2839, 0.392013, 0.273086
2818, 0.280384, 0.269937
2809, 0.107338, 0.058603
2808, 0.434165, 0.270585
2806, 0.028464, -0.101474
2805, 0.201742, 0.141046
2803, -0.134750, -0.128484
2800, 0.249931, 0.237673
2798, 0.464944, 0.334650
2794, 0.524282, 0.549337
2787, -0.076497, -0.079360
2784, 0.357437, 0.355751
2780, -0.134750, -0.170775
2770, -0.180473, -0.270980
2765, 0.135970, 0.094931
2751, -0.156794, -0.293370
2739, -0.012380, -0.060537
2736, -0.012380, -0.142647
2721, 0.243476, 0.085180
2712, 0.458356, 0.370673
2705, 0.178635, 0.210316
2673, 0.291796, 0.354294
2640, 0.064673, 0.245203
2637, -0.059222, -0.150857
2631, 0.343442, 0.355140
2624, 0.209087, 0.273275
2621, 0.153725, 0.250351
2613, 0.223290, 0.260410
2609, 0.135970, 0.099311
2547, 0.117170, 0.074757
2541, 0.230161, 0.247623
2537, 0.383713, 0.402586
2534, 0.407992, 0.438040
2532, 0.291796, 0.259069
2523, 0.498933, 0.448629
2493, 0.504743, 0.485260
2482, -0.134750, -0.067310
2470, -0.059222, -0.058800
2463, 0.464944, 0.572173
2437, 0.178635, 0.202110
2432, 0.256258, 0.114102
2431, -0.180473, 0.080363
2425, 0.243476, 0.150403
2423, 0.280384, 0.191734
2387, 0.053053, -0.047453
2382, -0.156794, -0.081912
2381, -0.335597, -0.121711
2338, 0.117170, 0.059257
2318, -0.076497, -0.111943
2312, 0.040995, 0.239883
2297, -0.206047, 0.019059
2285, 0.040995, -0.065064
2268, -0.076497, 0.071298
2264, -0.012380, 0.070975
2263, 0.126708, 0.163089
2244, -0.027244, -0.292788
2236, 0.383713, 0.382568
2232, 0.323774, 0.352440
2196, 0.415691, 0.302576
2163, 0.144971, 0.160118
2161, -0.076497, -0.014367
2155, 0.666225, 0.568756
2150, 0.107338, 0.153657
2133, 0.117170, 0.123187
2131, -0.206047, -0.118086
2130, 0.458356, 0.480720
2089, 0.458356, 0.583339
2080, -0.557065, -0.315428
2065, 0.480843, 0.427714
2059, 0.064673, -0.019042
2047, 0.387890, 0.351181
2044, 0.274521, 0.186798
2029, 0.448212, 0.353478
2024, 0.555227, 0.561336
2020, 0.268549, 0.325748
1969, -0.335597, -0.199895
1951, -0.042833, -0.026933
1944, 0.352840, 0.248126
1939, 0.223290, 0.322805
1935, 0.194223, 0.209676
1934, 0.328805, 0.161592
1915, 0.236888, 0.237961
1913, 0.464944, 0.452776
1898, 0.419472, 0.351969
1879, 0.001822, 0.032425
1875, 0.223290, 0.308882
1870, -0.156794, -0.056338
1869, -0.335597, -0.118985
1859, 0.144971, 0.248641
1856, 0.318661, 0.214610
1829, 0.423209, 0.430970
1823, 0.201742, 0.161883
1820, -0.206047, 0.087902
1809, 0.400102, 0.459374
1808, 0.117170, 0.093278
1795, 0.361970, 0.318132
1794, -0.114130, -0.137378
1781, 0.328805, 0.290450
1778, 0.343442, 0.302146
1770, 0.001822, 0.222832
