target,prediction
-0.8084944486618042, -0.8068376183509827
-0.8578870892524719, -0.8632478713989258
-1.003314733505249, -1.0
-1.0009411573410034, -1.0
-0.9988745450973511, -1.0
-0.736396312713623, -0.7350427508354187
-1.0018497705459595, -1.0
-0.9998094439506531, -1.0
-0.6112329959869385, -0.6136752367019653
-0.6833702325820923, -0.668376088142395
-0.7663111090660095, -0.7692307829856873
-0.7943121790885925, -0.7948718070983887
-1.003487467765808, -1.0
-0.6425328850746155, -0.6376068592071533
-0.9990989565849304, -1.0
-1.0013024806976318, -1.0
-1.002217173576355, -1.0
-0.6380822658538818, -0.6376068592071533
0.1675487756729126, 0.17777778208255768
-1.0029188394546509, -1.0
-1.000131607055664, -1.0
-0.8241934180259705, -0.8290598392486572
-1.0010457038879395, -1.0
-1.0016251802444458, -1.0
-0.8425742983818054, -0.8461538553237915
-1.0068227052688599, -1.0
-1.002264380455017, -1.0
-0.775188148021698, -0.7777777910232544
-0.9996929168701172, -1.0
-1.00090491771698, -1.0
-1.0047913789749146, -1.0
-1.0011038780212402, -1.0
-1.0012636184692383, -1.0
-1.001710295677185, -1.0
-1.012186050415039, -1.0
-1.0000649690628052, -1.0
-1.0039103031158447, -1.0
-0.9999510049819946, -1.0
-0.642750084400177, -0.6478632688522339
-1.0029393434524536, -1.0
-1.0032883882522583, -1.0
-0.6687391996383667, -0.6717948913574219
-0.6725649833679199, -0.6837607026100159
-1.0039584636688232, -1.0
-0.9991176128387451, -1.0
-1.0005521774291992, -1.0
-1.0025612115859985, -1.0
-1.0069442987442017, -1.0
-1.003467082977295, -1.0
-0.9987670183181763, -1.0
-1.0012613534927368, -1.0
-1.0009386539459229, -1.0
-0.7007217407226562, -0.6991453170776367
-0.7373474836349487, -0.7435897588729858
-0.5066207051277161, -0.504273533821106
-0.9990290999412537, -1.0
-1.0005234479904175, -1.0
-0.490962952375412, -0.4871794879436493
-1.0018534660339355, -1.0
-0.6005510687828064, -0.6068376302719116
-0.645662784576416, -0.6461538672447205
-1.0029759407043457, -1.0
-1.0017528533935547, -1.0
