target,prediction
-0.9870669841766357, -0.9875584840774536
-0.9202771782875061, -0.9210776686668396
-0.9903813600540161, -0.9895555973052979
-0.9928548336029053, -0.995319128036499
-0.9825817346572876, -0.9816515445709229
-0.9970911741256714, -0.9985731840133667
-0.9952697157859802, -0.996860921382904
-0.9943445324897766, -0.9954476356506348
-0.9772990942001343, -0.9765478372573853
-1.0001968145370483, -0.9997411370277405
-0.9765191674232483, -0.9765689969062805
-0.9861859083175659, -0.9862444400787354
-0.9550780057907104, -0.9554749131202698
-0.9905755519866943, -0.9914543628692627
-0.9747215509414673, -0.9739139676094055
-0.990774393081665, -0.991473913192749
-0.9448466300964355, -0.9453961253166199
-0.9978989362716675, -0.9979597926139832
-0.9988187551498413, -0.999795138835907
-0.996876060962677, -0.9963096380233765
-0.9764248132705688, -0.9755277037620544
-0.9665606021881104, -0.967319667339325
-0.9360400438308716, -0.9367372393608093
-0.9947879314422607, -0.9948752522468567
-0.9723173379898071, -0.9724089503288269
-0.995724081993103, -0.9955851435661316
-0.9963268637657166, -0.9959424734115601
-0.9988081455230713, -0.9990180134773254
-0.9973284602165222, -0.9962863326072693
-0.9556176662445068, -0.9559298157691956
-0.8238866329193115, -0.8302258849143982
-0.9982545375823975, -0.9999998211860657
-0.8815220594406128, -0.8861715793609619
-0.9958945512771606, -0.996242344379425
-0.8975807428359985, -0.9016075134277344
-0.9782681465148926, -0.9769887924194336
-0.9761192798614502, -0.9758934378623962
-0.9922093152999878, -0.9923949837684631
-0.9968183040618896, -0.9970449805259705
-0.9948253631591797, -0.9916910529136658
-0.9146873354911804, -0.9165773987770081
-0.9958388805389404, -0.9979287981987
-0.9979181289672852, -0.9970313310623169
-0.9774814248085022, -0.9784635901451111
-0.9938870668411255, -0.9930437803268433
-0.846762478351593, -0.8534120321273804
-0.9968246817588806, -0.998435378074646
-0.9985697865486145, -0.997808039188385
-0.8583782315254211, -0.8589468002319336
-0.9886347055435181, -0.9887431859970093
-0.9657799601554871, -0.9673619866371155
-0.9736729860305786, -0.9726597666740417
-0.9875622987747192, -0.9925900101661682
-0.9731857776641846, -0.9745884537696838
-0.8521965742111206, -0.8569072484970093
-0.9977854490280151, -0.9989244937896729
-0.9060096740722656, -0.9075778126716614
-0.9920985698699951, -0.9923778772354126
-0.9961873292922974, -0.9972205758094788
-0.8261370062828064, -0.8352120518684387
-0.9932471513748169, -0.9945656657218933
-0.9941762089729309, -0.9946308135986328
-0.9984357357025146, -0.999636709690094
-0.9965792894363403, -0.9963531494140625
-0.9038394689559937, -0.9102686047554016
-0.9897770881652832, -0.990716814994812
-0.9270685911178589, -0.9273439645767212
-0.9146552681922913, -0.9204491376876831
-0.9842542409896851, -0.9846709370613098
-0.9984444379806519, -0.9982137084007263
-0.9690576791763306, -0.969744086265564
-1.0067198276519775, -0.9976904392242432
-0.977212131023407, -0.9790048599243164
-0.9940689206123352, -0.9936525821685791
-0.9796044826507568, -0.9795905947685242
-0.9783360958099365, -0.9787669777870178
-0.8992258310317993, -0.9022907614707947
-0.9989579319953918, -0.9993954300880432
-0.996610701084137, -0.9949188828468323
-0.9937373995780945, -0.9941414594650269
-0.9764739274978638, -0.9765987992286682
-0.9706150889396667, -0.9706383347511292
-0.9915172457695007, -0.9906483292579651
-0.9959611892700195, -0.9971197247505188
-0.9979002475738525, -0.9986571669578552
-0.9899174571037292, -0.9913249015808105
-0.798330545425415, -0.7979772090911865
-0.9884252548217773, -0.9877312779426575
-0.9576530456542969, -0.9586127996444702
-0.996458113193512, -0.9973539113998413
-0.9847756624221802, -0.9842224717140198
-0.998088538646698, -0.9990825653076172
-0.9755816459655762, -0.975814700126648
-0.9955418109893799, -0.9930992126464844
-0.8112164735794067, -0.8177772760391235
-0.9976041316986084, -0.9969434142112732
-0.9912585020065308, -0.9910046458244324
-0.9069787263870239, -0.9079647064208984
-0.9928692579269409, -0.9925217628479004
-0.9873272180557251, -0.9898459315299988
-0.9884370565414429, -0.9895082712173462
-0.9975727796554565, -0.9986172318458557
-0.9814316630363464, -0.9798828363418579
-0.8178738951683044, -0.8216449618339539
-0.9841813445091248, -0.9841502904891968
-0.9940478801727295, -0.9932112693786621
-0.9064152836799622, -0.9102677702903748
-1.0011364221572876, -0.99870765209198
-0.9478141069412231, -0.9486717581748962
-0.9211630821228027, -0.924245297908783
-0.9912259578704834, -0.9917188882827759
-0.974677562713623, -0.975417971611023
-0.9875645637512207, -0.9896595478057861
-0.9822093844413757, -0.9817957282066345
-0.9888361096382141, -0.9875805377960205
-0.9840700626373291, -0.9824602007865906
-0.9920731782913208, -0.9915002584457397
-0.9921631813049316, -0.9929667115211487
-0.9421875476837158, -0.9441041350364685
-0.9788602590560913, -0.9797330498695374
-0.858241617679596, -0.8607721924781799
-0.8422012329101562, -0.8466310501098633
-0.9884665012359619, -0.9884985089302063
-0.8871278762817383, -0.8883360028266907
-0.9217880964279175, -0.9230594635009766
-0.9964858889579773, -0.9989176392555237
-0.9960508346557617, -0.9964473247528076
-0.9940521121025085, -0.9957283735275269
-0.928945779800415, -0.9307687878608704
-0.9790997505187988, -0.9785532355308533
-0.8895936608314514, -0.892021656036377
-0.9924107193946838, -0.9925168752670288
-0.8813459873199463, -0.8916442394256592
-0.9101704359054565, -0.9113891124725342
-0.9954701662063599, -0.9950579404830933
-0.9896561503410339, -0.9884430766105652
-0.9118807315826416, -0.9127742052078247
-0.9926811456680298, -0.992855429649353
-0.9959398508071899, -0.9973024129867554
-0.9699681997299194, -0.9709600210189819
-0.9965168237686157, -0.9971006512641907
-0.9979138374328613, -0.9987868070602417
-0.9931672811508179, -0.9951065182685852
-0.9953522682189941, -0.9945562481880188
-0.99840247631073, -0.998420774936676
-0.9595547914505005, -0.9616835117340088
-0.9898725748062134, -0.9908494353294373
-0.9992533326148987, -0.998948872089386
-0.9976150393486023, -0.9986764788627625
-0.9791824817657471, -0.9791126251220703
-0.998558759689331, -0.9991654753684998
-0.9975239038467407, -0.9975444078445435
-0.9943767786026001, -0.9936568737030029
-0.5614744424819946, -0.5835279822349548
-0.9992470145225525, -0.9999126195907593
-0.9996431469917297, -0.9998927712440491
-0.9767912030220032, -0.9752981662750244
-0.9980117082595825, -0.9980193972587585
-0.9813544154167175, -0.9801013469696045
-0.9987563490867615, -0.9987994432449341
-0.9883652925491333, -0.9877888560295105
-0.9992608428001404, -0.9986549615859985
-0.9657102823257446, -0.9659215807914734
-0.8630370497703552, -0.8643327355384827
-0.9869091510772705, -0.9870376586914062
-0.9654858708381653, -0.9665520191192627
-0.9131650328636169, -0.9155439138412476
-0.9953097105026245, -0.9949002265930176
-0.961742103099823, -0.9609361886978149
-0.9591211676597595, -0.9581122398376465
-0.994825005531311, -0.9944976568222046
-0.9941638708114624, -0.993732213973999
-0.9446001648902893, -0.9450991153717041
-0.9931590557098389, -0.9932000637054443
-0.9983257055282593, -0.9994708299636841
-1.0006448030471802, -0.9991407990455627
-0.9971606731414795, -0.9963356852531433
-0.9989584684371948, -0.9969203472137451
-0.976860523223877, -0.9780272245407104
-0.9729247689247131, -0.9742071032524109
-0.9968014359474182, -0.9975302815437317
-0.9910799860954285, -0.9913749098777771
-0.9915562272071838, -0.9918153285980225
-0.966842770576477, -0.9680281281471252
-0.9532048106193542, -0.9519524574279785
-0.9992891550064087, -0.9991170763969421
-0.9644056558609009, -0.9664156436920166
-0.890616238117218, -0.8925771117210388
-0.9915803670883179, -0.9900324940681458
-0.9545785188674927, -0.9541572332382202
-0.8766556978225708, -0.87605220079422
-0.9782366752624512, -0.9789918065071106
-0.990655243396759, -0.9919921159744263
-0.97446608543396, -0.9771192073822021
-0.9692070484161377, -0.9698095917701721
-0.9964576959609985, -0.9961357116699219
-1.000197172164917, -0.9999995827674866
-0.9678823947906494, -0.9687857627868652
-0.990715503692627, -0.9919363260269165
-0.9838968515396118, -0.9829299449920654
-0.9911957383155823, -0.992368757724762
-0.9942963123321533, -0.9946340322494507
-0.9872763156890869, -0.9855582118034363
-0.998515248298645, -0.9980921149253845
-0.9982782006263733, -0.9991698265075684
-0.9931037425994873, -0.9945083856582642
-1.000203251838684, -0.999756932258606
-0.9810926914215088, -0.9835428595542908
-0.9781571626663208, -0.9778890609741211
-0.9963935613632202, -0.9966629147529602
-0.994688868522644, -0.9941295385360718
-0.9689358472824097, -0.9687867760658264
-0.9261875152587891, -0.928724467754364
-0.9810963273048401, -0.9821470975875854
-0.9582740068435669, -0.9582962393760681
-0.995707094669342, -0.9972472786903381
-0.9609106779098511, -0.9641748070716858
-0.992469072341919, -0.9934659004211426
-0.9995611906051636, -0.9987361431121826
-0.9933208227157593, -0.9941338300704956
-0.9998053312301636, -0.9999435544013977
-0.9987582564353943, -0.9994727969169617
-0.9462765455245972, -0.9465239644050598
-0.9848483800888062, -0.9847348928451538
-0.9876582622528076, -0.9885640144348145
-0.9392638802528381, -0.9411188364028931
-0.8071469664573669, -0.8119339346885681
