target,prediction
-0.08661904186010361, -0.08827237039804459
-0.1185421571135521, -0.12206628918647766
-0.06487227231264114, -0.06696068495512009
0.17490935325622559, 0.17584599554538727
-0.2034761905670166, -0.2042858898639679
-0.1419888138771057, -0.14413076639175415
-0.3817221224308014, -0.3833392262458801
-0.29800570011138916, -0.302671879529953
-0.40766584873199463, -0.4077852964401245
-0.3189955949783325, -0.31956562399864197
0.3881053328514099, 0.388986200094223
-0.3514856994152069, -0.35131576657295227
-0.1921689510345459, -0.19243095815181732
-0.19980105757713318, -0.2009543627500534
0.030132539570331573, 0.01902570202946663
0.0471595898270607, 0.045867789536714554
-0.5784745812416077, -0.5808506608009338
-0.5387163758277893, -0.537190854549408
0.13009312748908997, 0.12970313429832458
0.08053577691316605, 0.07179983705282211
0.18799513578414917, 0.18726295232772827
-0.45867979526519775, -0.460152268409729
-0.19845515489578247, -0.20331038534641266
-0.010991297662258148, -0.010893743485212326
0.053118087351322174, 0.054875411093235016
0.22956034541130066, 0.22969305515289307
-0.7501353621482849, -0.7454258799552917
0.8570783734321594, 0.8511970639228821
0.01809193193912506, 0.019571717828512192
0.18246352672576904, 0.18248946964740753
0.16461825370788574, 0.1633501499891281
-0.764552891254425, -0.7610170245170593
0.18808838725090027, 0.18831197917461395
0.2743324339389801, 0.27410653233528137
-0.7518340945243835, -0.7479087114334106
0.3005073070526123, 0.3004402220249176
-0.39883115887641907, -0.3988863527774811
0.11505363136529922, 0.1137392446398735
-0.1920727789402008, -0.19221781194210052
0.23328661918640137, 0.24243399500846863
-0.44791921973228455, -0.4484781324863434
-0.5841304659843445, -0.5769625306129456
-0.15859001874923706, -0.16088280081748962
0.35522037744522095, 0.35712605714797974
0.33579540252685547, 0.33586254715919495
-0.35653454065322876, -0.35776394605636597
0.08741561323404312, 0.08525709062814713
-0.3715799152851105, -0.37047290802001953
-0.3481541574001312, -0.34599927067756653
0.5300542712211609, 0.5224534273147583
0.1344412863254547, 0.13581804931163788
-0.302751362323761, -0.30268314480781555
-0.470952570438385, -0.47087016701698303
0.3280484676361084, 0.3297130763530731
-0.48395535349845886, -0.4822971522808075
-0.2829511761665344, -0.2827884554862976
-0.44290557503700256, -0.4458124339580536
0.2749442458152771, 0.2739795446395874
0.08690663427114487, 0.08894649893045425
0.27438175678253174, 0.2761746644973755
-0.3593880534172058, -0.3612196445465088
0.07106557488441467, 0.07233116030693054
-0.0046048834919929504, -0.0027865730226039886
0.08526086062192917, 0.08608710765838623
0.16231384873390198, 0.15590375661849976
-0.21430400013923645, -0.21834146976470947
-0.4560862183570862, -0.463162899017334
-0.41524338722229004, -0.4186253845691681
-0.22014370560646057, -0.22211018204689026
-0.1474769413471222, -0.1470225304365158
-0.38778308033943176, -0.38679713010787964
-0.10288446396589279, -0.10375429689884186
0.2165210247039795, 0.2181258201599121
0.05249083787202835, 0.050794728100299835
-0.37499135732650757, -0.37778350710868835
-0.48718535900115967, -0.48810747265815735
-0.07465090602636337, -0.07838758081197739
0.39548128843307495, 0.3921181857585907
0.209416925907135, 0.21060022711753845
-0.5518990755081177, -0.5546561479568481
-0.7317830920219421, -0.731862485408783
0.36035633087158203, 0.3613838255405426
-0.016773752868175507, -0.03273751586675644
0.23401105403900146, 0.23452509939670563
-0.3172298073768616, -0.31820306181907654
-0.46904170513153076, -0.47035980224609375
0.04049568623304367, 0.03950009122490883
0.11518289893865585, 0.11634578555822372
-0.5306576490402222, -0.5305368900299072
0.011087901890277863, 0.011165007948875427
0.23647630214691162, 0.23432040214538574
-0.32497742772102356, -0.3247150480747223
0.16366586089134216, 0.1633465439081192
0.30109333992004395, 0.30020007491111755
0.24430811405181885, 0.2439853549003601
0.08723603934049606, 0.08502624183893204
0.5532590746879578, 0.5583231449127197
-0.3127472996711731, -0.3122653663158417
0.16314458847045898, 0.16248741745948792
-0.03997116535902023, -0.04172191768884659
-0.19041699171066284, -0.19712133705615997
-0.39525192975997925, -0.40033701062202454
-0.27448946237564087, -0.278005987405777
0.015330053865909576, 0.01313253678381443
-0.6222175359725952, -0.6177045702934265
-0.5018208622932434, -0.5052393674850464
0.25925031304359436, 0.2581779360771179
0.6269827485084534, 0.6308412551879883
-0.6202580332756042, -0.6202380061149597
-0.44822442531585693, -0.450777143239975
-0.14362195134162903, -0.1444099247455597
0.1836676001548767, 0.183405339717865
-0.2253902554512024, -0.2209290862083435
-0.03954490274190903, -0.041837748140096664
-0.34856200218200684, -0.3489249050617218
-0.1383284330368042, -0.13825291395187378
-0.1995856761932373, -0.2017764300107956
-0.2263631522655487, -0.2289983183145523
-0.4303492605686188, -0.42843130230903625
-0.570254921913147, -0.5696384906768799
-0.4222131371498108, -0.42209380865097046
0.16761890053749084, 0.16816377639770508
0.2902625799179077, 0.2891280949115753
-0.31485703587532043, -0.3157186508178711
-0.288834810256958, -0.2882295548915863
0.3669849932193756, 0.3690069019794464
0.21822381019592285, 0.2172069251537323
0.30396485328674316, 0.3068865239620209
-0.6311808228492737, -0.6265290975570679
0.6449310779571533, 0.6357419490814209
-0.14839091897010803, -0.15386515855789185
0.4668443202972412, 0.4658292829990387
-0.22568151354789734, -0.23291514813899994
-0.3097798526287079, -0.3134617209434509
-0.43073099851608276, -0.4396130442619324
0.2867928743362427, 0.28535041213035583
-0.484279066324234, -0.47917312383651733
-0.4163318872451782, -0.4150450825691223
0.3185428977012634, 0.3204582929611206
-0.5613775849342346, -0.5650452375411987
0.8515632748603821, 0.8573865294456482
0.08544478565454483, 0.08365140855312347
-0.18857049942016602, -0.19210493564605713
0.1291188895702362, 0.1299341320991516
-0.5556352734565735, -0.5558801889419556
0.25743353366851807, 0.2588697671890259
0.244061678647995, 0.2455565184354782
0.16176986694335938, 0.16471894085407257
-0.35275697708129883, -0.35393044352531433
0.28810834884643555, 0.2879309356212616
0.14827707409858704, 0.1494908332824707
-0.4533511996269226, -0.4505613446235657
0.24509108066558838, 0.2460823655128479
-0.650242269039154, -0.6478564143180847
0.10477352887392044, 0.09869159758090973
-0.24258217215538025, -0.2496165782213211
0.32681700587272644, 0.3293536901473999
0.24463391304016113, 0.24869078397750854
-0.5099014043807983, -0.5106498599052429
-0.21753263473510742, -0.21688629686832428
-0.25398367643356323, -0.25400105118751526
0.1809864640235901, 0.18153080344200134
-0.3100259304046631, -0.3127455413341522
-0.33656179904937744, -0.3356943428516388
0.3622478246688843, 0.35813021659851074
0.3054470717906952, 0.307632178068161
-0.44426438212394714, -0.44957852363586426
0.007106482982635498, 0.0028960939962416887
0.09881342202425003, 0.0984417274594307
0.09103750437498093, 0.09023556858301163
0.1365576982498169, 0.13860884308815002
0.3072366416454315, 0.3124544024467468
-0.43445998430252075, -0.430786669254303
-0.07428651303052902, -0.07058220356702805
0.2012169063091278, 0.19424381852149963
-0.5394722819328308, -0.5356583595275879
-0.36125946044921875, -0.36327651143074036
0.09838602691888809, 0.09872528910636902
-0.053904227912425995, -0.053022049367427826
0.33861178159713745, 0.3391735553741455
0.0773758590221405, 0.07737767696380615
0.2447766363620758, 0.24828921258449554
0.26024162769317627, 0.26287582516670227
