target,prediction
-0.9396027326583862, -0.9438759684562683
-0.9750457406044006, -0.9749656319618225
-0.9552599191665649, -0.9565333724021912
-0.9963111281394958, -0.9941614270210266
-0.9790941476821899, -0.9758428931236267
-0.7846547365188599, -0.7877180576324463
-0.9838896989822388, -0.9816515445709229
-0.9975376129150391, -0.9961297512054443
-0.9761499762535095, -0.9731454253196716
-0.9818243980407715, -0.9820780754089355
-0.9587647914886475, -0.9593935608863831
-0.9975469708442688, -0.9957441687583923
-0.9098258018493652, -0.9127742052078247
-0.9801530838012695, -0.9789918065071106
-0.9817621111869812, -0.9827569127082825
-0.9764267802238464, -0.9809816479682922
-0.8676159977912903, -0.8683949708938599
-0.9869434237480164, -0.9900637269020081
-1.001899003982544, -0.9998685121536255
-1.0024820566177368, -0.9999995827674866
-0.9975100159645081, -0.9959237575531006
-0.935520350933075, -0.9357715845108032
-0.9979150891304016, -0.9970093369483948
-0.9990372657775879, -0.9924371838569641
-0.971879780292511, -0.969744086265564
-0.9817823767662048, -0.9793475270271301
-0.9643169045448303, -0.9620710015296936
-0.9965111613273621, -0.9981837868690491
-0.9868717789649963, -0.9877888560295105
-0.9980990290641785, -0.9957645535469055
-0.9761537909507751, -0.9755277037620544
-0.9999774694442749, -0.9996275901794434
-0.9832234978675842, -0.9816946387290955
-0.870442807674408, -0.8746020793914795
-0.908550500869751, -0.9079647064208984
-0.9943720698356628, -0.9950742721557617
-0.9888612031936646, -0.9856650829315186
-0.9862035512924194, -0.98490309715271
-0.9988963007926941, -0.996090292930603
-0.9951189160346985, -0.9930998682975769
-0.9842729568481445, -0.9824602007865906
-0.9997064471244812, -0.9975760579109192
-0.9604427218437195, -0.9616835117340088
-0.9612979292869568, -0.95888352394104
-0.9741587042808533, -0.975814700126648
-0.8672590851783752, -0.874143123626709
-1.001447319984436, -0.9990577101707458
-0.9907340407371521, -0.98987877368927
-0.9453597068786621, -0.9495089054107666
-0.9242144227027893, -0.9241816997528076
-0.9991932511329651, -0.9986194968223572
-0.9907803535461426, -0.992368757724762
-1.0012880563735962, -0.9996258616447449
-0.9946003556251526, -0.994928240776062
-0.9960718154907227, -0.9945656657218933
-0.9777675271034241, -0.9793409109115601
-0.8910216689109802, -0.892021656036377
-0.9702892899513245, -0.9687857627868652
-0.9800974130630493, -0.9809483885765076
-0.7670624852180481, -0.780447244644165
-0.9888952374458313, -0.9904813766479492
-0.9825472235679626, -0.9789983034133911
-0.9954162240028381, -0.9942336678504944
-0.9778741598129272, -0.9812618494033813
-0.9512872695922852, -0.9529445171356201
-0.9966197609901428, -0.9937319755554199
-0.9941136837005615, -0.9916947484016418
-0.9738991856575012, -0.9738967418670654
-0.9983496069908142, -0.998760998249054
-0.974410355091095, -0.9733969569206238
-0.9741465449333191, -0.9761146306991577
-1.00017511844635, -0.9980921149253845
-0.9540836215019226, -0.9519524574279785
-1.0008399486541748, -0.9987977147102356
-0.9967402815818787, -0.9981775879859924
-0.9950595498085022, -0.9944976568222046
-0.9988521933555603, -0.9970178008079529
-0.9959532618522644, -0.9923778772354126
-0.9156307578086853, -0.9151325821876526
-0.9892105460166931, -0.9946961998939514
-0.967028796672821, -0.9680281281471252
-0.9962995648384094, -0.9945562481880188
-0.9930513501167297, -0.9956896305084229
-1.0028300285339355, -0.999795138835907
-0.9563696980476379, -0.9541658759117126
-0.9650917649269104, -0.9655339121818542
-0.997750997543335, -0.9982305765151978
-0.9950957298278809, -0.9932000637054443
-0.9964936971664429, -0.998809814453125
-0.9910330176353455, -0.988463282585144
-0.987019956111908, -0.9842696785926819
-0.990193784236908, -0.987265408039093
-0.9956927299499512, -0.993719756603241
-0.9446373581886292, -0.9451580047607422
