target,prediction
-1.0010685920715332, -1.0
-0.9999479651451111, -1.0
-0.9982467889785767, -1.0
-0.5430833101272583, -0.5213675498962402
-0.7063104510307312, -0.7094017267227173
-1.0019279718399048, -1.0
-1.0027555227279663, -1.0
-1.0017330646514893, -1.0
-1.0005137920379639, -1.0
-0.5486830472946167, -0.5555555820465088
-0.9981107115745544, -1.0
-0.7644403576850891, -0.7589743733406067
-0.606280505657196, -0.6119658350944519
-0.6133266091346741, -0.6068376302719116
-1.0032860040664673, -1.0
-1.001143217086792, -1.0
-1.0024378299713135, -1.0
-0.9982028603553772, -1.0
-1.0017317533493042, -1.0
0.720896303653717, 0.6957265138626099
-0.5239697694778442, -0.5213675498962402
-0.37485361099243164, -0.38461539149284363
-1.001117467880249, -1.0
-1.0033135414123535, -1.0
-0.99950110912323, -1.0
-0.1388075053691864, -0.14700855314731598
-1.0022485256195068, -1.0
-1.0015575885772705, -1.0
-1.001128911972046, -1.0
-0.7349358201026917, -0.7213675379753113
-1.0001064538955688, -1.0
-0.5802456736564636, -0.5829060077667236
-1.006517767906189, -1.0
-0.469524621963501, -0.470085471868515
-0.7596186995506287, -0.7606837749481201
-1.0005980730056763, -1.0
-0.9995760917663574, -1.0
-1.0007048845291138, -1.0
-1.004584550857544, -1.0
-1.0007500648498535, -1.0
-0.9994112849235535, -1.0
-0.9995643496513367, -1.0
-0.9988434314727783, -1.0
-1.0024255514144897, -1.0
-1.0026330947875977, -1.0
-1.0018659830093384, -1.0
-0.9998302459716797, -1.0
-1.0025107860565186, -1.0
-0.8658024668693542, -0.8632478713989258
-0.574809730052948, -0.5777778029441833
-0.6769941449165344, -0.6752136945724487
-1.0011998414993286, -1.0
-1.0026599168777466, -1.0
-1.0019716024398804, -1.0
-1.0004056692123413, -1.0
-0.7091203927993774, -0.7128205299377441
-1.0004487037658691, -1.0
-0.9994515180587769, -1.0
-1.0013173818588257, -1.0
-0.6988255381584167, -0.6974359154701233
-0.7010075449943542, -0.6957265138626099
-0.6188519597053528, -0.6222222447395325
-0.6680121421813965, -0.6700854897499084
-1.0024878978729248, -1.0
-1.004267930984497, -1.0
-0.9998526573181152, -1.0
-0.91888827085495, -0.9196581244468689
-1.0081838369369507, -1.0
-0.39227190613746643, -0.4017094075679779
-0.7095577120780945, -0.7059829235076904
-0.9993885159492493, -1.0
-1.0004347562789917, -1.0
-0.33116820454597473, -0.3504273593425751
-0.5695033669471741, -0.5726495981216431
-1.001400113105774, -1.0
-1.0021898746490479, -1.0
-0.6260148882865906, -0.6239316463470459
-0.9974952936172485, -1.0
-0.9984400868415833, -1.0
-1.0005385875701904, -1.0
-0.9998627305030823, -1.0
-1.0052237510681152, -1.0
-0.399554967880249, -0.4017094075679779
-1.001626968383789, -1.0
-1.0072643756866455, -1.0
-0.9992841482162476, -1.0
-0.95907062292099, -0.9589743614196777
-0.6047804951667786, -0.6051282286643982
-0.5536867380142212, -0.5452991724014282
-0.7416588664054871, -0.7435897588729858
-0.894132673740387, -0.8991453051567078
-1.0003626346588135, -1.0
-1.002864122390747, -1.0
-1.0006136894226074, -1.0
-0.9982789754867554, -1.0
-1.000078797340393, -1.0
-1.001121997833252, -1.0
-1.001627802848816, -1.0
-0.5221788883209229, -0.5299145579338074
-0.9989388585090637, -1.0
0.17422744631767273, 0.17777778208255768
-0.43265435099601746, -0.4376068413257599
-0.8121083378791809, -0.811965823173523
-0.6071376204490662, -0.6136752367019653
-1.001183032989502, -1.0
-1.0026938915252686, -1.0
0.13815653324127197, 0.16239316761493683
-0.6543338298797607, -0.6581196784973145
-1.0013949871063232, -1.0
-1.0002471208572388, -1.0
-0.690209686756134, -0.6991453170776367
-1.0002018213272095, -1.0
-0.9984132647514343, -1.0
-0.9990407824516296, -1.0
-0.7996535897254944, -0.7948718070983887
-1.0066767930984497, -1.0
-0.894712507724762, -0.8974359035491943
-1.0018075704574585, -1.0
-0.9998424649238586, -1.0
-0.6615716814994812, -0.6700854897499084
-0.5619274377822876, -0.5658119916915894
-1.000348687171936, -1.0
-0.9995965361595154, -1.0
-0.9972875714302063, -1.0
-0.9997156262397766, -1.0
-0.8060548901557922, -0.8085470199584961
-0.8140398263931274, -0.811965823173523
-0.9978646636009216, -1.0
-1.0009570121765137, -1.0
-1.0036026239395142, -1.0
-0.48368191719055176, -0.4871794879436493
-1.009130835533142, -1.0
-1.0052030086517334, -1.0
-1.0005574226379395, -1.0
-0.3669036030769348, -0.3658119738101959
-0.7704744935035706, -0.7692307829856873
-1.0006436109542847, -1.0
-0.9986665844917297, -1.0
-1.0037339925765991, -1.0
-0.6280278563499451, -0.6410256624221802
-1.0124248266220093, -1.0
-0.9994078874588013, -1.0
-0.997532069683075, -1.0
-1.0020320415496826, -1.0
-1.013701319694519, -1.0
-0.37343040108680725, -0.38461539149284363
-0.6270113587379456, -0.6239316463470459
-1.0007812976837158, -1.0
-0.99696284532547, -1.0
-1.002157211303711, -1.0
-1.000555396080017, -1.0
-0.9981179237365723, -1.0
-0.9982138872146606, -1.0
-1.0007511377334595, -1.0
-1.0013197660446167, -1.0
-0.7316802144050598, -0.7264957427978516
-0.9991236329078674, -1.0
-0.3991471529006958, -0.4000000059604645
-0.9995028972625732, -1.0
-1.0000065565109253, -1.0
-1.0057004690170288, -1.0
-0.9598024487495422, -0.9606837630271912
-0.7951430082321167, -0.7931624054908752
-1.001965045928955, -1.0
-1.0010658502578735, -1.0
-0.15824055671691895, -0.16239316761493683
-0.9981371760368347, -1.0
-1.0037426948547363, -1.0
-1.0022892951965332, -1.0
-1.0031782388687134, -1.0
-1.0032321214675903, -1.0
-0.17179441452026367, -0.17094017565250397
-0.9374178051948547, -0.9367521405220032
-1.0024341344833374, -1.0
-1.0010558366775513, -1.0
-1.001652717590332, -1.0
-1.0010504722595215, -1.0
-0.9965008497238159, -1.0
-0.9984448552131653, -1.0
-1.0016762018203735, -1.0
-0.43911877274513245, -0.43589743971824646
-1.000852108001709, -1.0
-0.9962177872657776, -1.0
-1.0000299215316772, -1.0
-0.9972903728485107, -1.0
-1.0000402927398682, -1.0
-1.001075029373169, -1.0
-1.000828742980957, -1.0
-0.4939137101173401, -0.4871794879436493
-0.9982300400733948, -1.0
-1.006932020187378, -1.0
-0.9995160102844238, -1.0
-0.9987815022468567, -1.0
-1.0011773109436035, -1.0
-0.999023973941803, -1.0
-1.001012921333313, -1.0
-0.5137842297554016, -0.5128205418586731
-0.3066538870334625, -0.3162393271923065
-1.006946086883545, -1.0
-0.9981566071510315, -1.0
0.21121209859848022, 0.24786324799060822
-1.009743094444275, -1.0
-1.0033490657806396, -1.0
-1.0126545429229736, -1.0
-0.3887835443019867, -0.3948718011379242
-0.9989277720451355, -1.0
-1.0012030601501465, -1.0
-1.003246784210205, -1.0
-0.9996350407600403, -1.0
-0.6464906930923462, -0.6581196784973145
-0.37126293778419495, -0.36752137541770935
-0.9999989867210388, -1.0
-1.0127339363098145, -1.0
-1.0016804933547974, -1.0
-1.0015913248062134, -1.0
-0.9999086260795593, -1.0
-0.5929312109947205, -0.5897436141967773
-0.9981743693351746, -1.0
-1.001689076423645, -1.0
-1.0005245208740234, -1.0
-1.0031646490097046, -1.0
-0.7742675542831421, -0.7623931765556335
-1.0004942417144775, -1.0
-0.7109989523887634, -0.7059829235076904
-0.41363584995269775, -0.41709402203559875
-1.0009716749191284, -1.0
-1.001709222793579, -1.0
-1.0004338026046753, -1.0
-1.0038611888885498, -1.0
-1.0001635551452637, -1.0
-0.9993563890457153, -1.0
-0.9977976679801941, -1.0
-0.9575327038764954, -0.9589743614196777
-1.0100924968719482, -1.0
-1.0020564794540405, -1.0
-0.6907065510749817, -0.692307710647583
-0.5905842185020447, -0.5897436141967773
-0.6816818118095398, -0.6769230961799622
-0.6327037215232849, -0.6273504495620728
-0.9977221488952637, -1.0
-1.0093894004821777, -1.0
-0.7839043736457825, -0.7863247990608215
-0.9984877705574036, -1.0
-1.0060020685195923, -1.0
-1.000761866569519, -1.0
-1.0036873817443848, -1.0
-0.49899572134017944, -0.5025641322135925
-1.0023308992385864, -1.0
-0.7368209958076477, -0.7350427508354187
-0.9992565512657166, -1.0
-0.6952289938926697, -0.692307710647583
-0.38402676582336426, -0.3777777850627899
-1.0003883838653564, -1.0
-0.9684194326400757, -0.9658119678497314
-0.5416780710220337, -0.5504273772239685
-0.6298122406005859, -0.6119658350944519
-0.9972622990608215, -1.0
-0.9968856573104858, -1.0
0.8212572336196899, 0.7948718070983887
-1.0045287609100342, -1.0
-0.9287906289100647, -0.9264957308769226
-1.0017794370651245, -1.0
-0.290971964597702, -0.29914531111717224
-0.9962789416313171, -1.0
-0.9990355372428894, -1.0
-1.0033345222473145, -1.0
-0.9974014759063721, -1.0
-0.7832340598106384, -0.7777777910232544
-0.9980422854423523, -1.0
-0.20098242163658142, -0.2102564126253128
-1.0028291940689087, -1.0
-1.0004340410232544, -1.0
-1.0027698278427124, -1.0
-1.0180022716522217, -1.0
-1.001022219657898, -1.0
-0.011828187853097916, -0.027350427582859993
-1.003416657447815, -1.0
-0.6094420552253723, -0.608547031879425
-0.9990744590759277, -1.0
-0.38485291600227356, -0.38461539149284363
-1.0085245370864868, -1.0
-0.37670785188674927, -0.3829059898853302
-1.0051909685134888, -1.0
-0.998714804649353, -1.0
-0.9958310723304749, -1.0
-0.589290976524353, -0.5897436141967773
-1.002414584159851, -1.0
-1.0000542402267456, -1.0
-0.28115954995155334, -0.28205129504203796
-0.9983238577842712, -1.0
-0.38536906242370605, -0.39145299792289734
-1.0006041526794434, -1.0
-1.0018614530563354, -1.0
-0.6726934313774109, -0.6752136945724487
-0.9994578957557678, -1.0
-0.6429995894432068, -0.6358974575996399
-1.0047390460968018, -1.0
-0.5193920135498047, -0.5264957547187805
-1.0024172067642212, -1.0
-0.9966490864753723, -1.0
-1.0023882389068604, -1.0
-0.3940812945365906, -0.4017094075679779
-0.6037781834602356, -0.6068376302719116
-0.4828443229198456, -0.48376068472862244
-0.4215201735496521, -0.4017094075679779
-0.6429833769798279, -0.6495726704597473
-0.4851835370063782, -0.470085471868515
-1.0000849962234497, -1.0
-0.9998448491096497, -1.0
-1.0018460750579834, -1.0
-0.7210635542869568, -0.7230769395828247
-1.0020726919174194, -1.0
-1.0010143518447876, -1.0
-0.9236359596252441, -0.9213675260543823
-0.9997625946998596, -1.0
-1.0007898807525635, -1.0
-1.0000154972076416, -1.0
-0.9990994334220886, -1.0
-0.0680454820394516, -0.07692307978868484
-0.8609729409217834, -0.8547008633613586
-1.0014628171920776, -1.0
-1.0016316175460815, -1.0
-0.8036147952079773, -0.8085470199584961
-0.7633665800094604, -0.7606837749481201
-1.001763105392456, -1.0
-0.7743319272994995, -0.764102578163147
-0.8558937907218933, -0.8290598392486572
-0.7670474052429199, -0.764102578163147
-1.0007660388946533, -1.0
-1.0057355165481567, -1.0
-1.0026236772537231, -1.0
-1.0026028156280518, -1.0
0.09357614815235138, 0.09059829264879227
-0.4730004072189331, -0.47863247990608215
-1.0013198852539062, -1.0
-1.004982352256775, -1.0
-0.5637289881706238, -0.5709401965141296
-0.6285890936851501, -0.6341880559921265
-0.9980766177177429, -1.0
-1.001591682434082, -1.0
-0.7343118786811829, -0.7435897588729858
-0.89064621925354, -0.8905982971191406
-0.6215794682502747, -0.6239316463470459
-1.0037025213241577, -1.0
-0.7565624713897705, -0.764102578163147
-0.8948637843132019, -0.8905982971191406
0.4711272120475769, 0.45299145579338074
-0.9370790123939514, -0.9316239356994629
-1.002980351448059, -1.0
-0.5613039135932922, -0.5658119916915894
-0.5800713896751404, -0.5829060077667236
-0.6659658551216125, -0.6666666865348816
-0.9993280172348022, -1.0
-1.0001300573349, -1.0
-1.0010204315185547, -1.0
-1.0014827251434326, -1.0
0.138588547706604, 0.17777778208255768
-0.7233555912971497, -0.7264957427978516
-0.18994596600532532, -0.18632479012012482
-0.2626631557941437, -0.26837608218193054
-0.9984800815582275, -1.0
-0.6322630643844604, -0.632478654384613
-1.0007344484329224, -1.0
-0.6378560662269592, -0.6410256624221802
-0.5683898329734802, -0.5692307949066162
-1.0004422664642334, -1.0
-0.07657141983509064, -0.07863248139619827
-0.9990906119346619, -1.0
-1.0005359649658203, -1.0
-0.470243901014328, -0.4615384638309479
-1.0026909112930298, -1.0
-0.4026792049407959, -0.41196581721305847
-0.4065997302532196, -0.4085470139980316
-0.8013946413993835, -0.7948718070983887
-1.001084566116333, -1.0
-1.0004444122314453, -1.0
-0.9999675154685974, -1.0
-1.0034193992614746, -1.0
-0.9993021488189697, -1.0
-1.0070797204971313, -1.0
-0.3824309706687927, -0.3880341947078705
-1.003894567489624, -1.0
-1.0011463165283203, -1.0
-0.9998390078544617, -1.0
-1.0030087232589722, -1.0
-0.9996960163116455, -1.0
-1.0013830661773682, -1.0
-1.0001413822174072, -1.0
-0.9994555115699768, -1.0
-1.0005316734313965, -1.0
-1.0032762289047241, -1.0
-0.9989985823631287, -1.0
-0.9991152882575989, -1.0
-0.5640038847923279, -0.5709401965141296
-1.0011353492736816, -1.0
-0.9977351427078247, -1.0
-1.0032565593719482, -1.0
-0.7722164988517761, -0.7675213813781738
-0.9898185729980469, -1.0
-0.6765355467796326, -0.6837607026100159
-1.0050524473190308, -1.0
-1.0013995170593262, -1.0
-0.4034316837787628, -0.4017094075679779
-0.7809628844261169, -0.776068389415741
-0.572401225566864, -0.5760684013366699
-0.6023001074790955, -0.6051282286643982
-1.0000239610671997, -1.0
-1.0012990236282349, -1.0
-0.7221782803535461, -0.7179487347602844
-1.000595211982727, -1.0
-1.0012608766555786, -1.0
-1.0008249282836914, -1.0
-1.0002654790878296, -1.0
-0.9984109997749329, -1.0
-0.3361338973045349, -0.3213675320148468
-0.8526762127876282, -0.8598290681838989
-0.8172801733016968, -0.8170940279960632
-0.4270913600921631, -0.41709402203559875
-0.4657001197338104, -0.45982906222343445
-0.595328152179718, -0.6170940399169922
0.37513256072998047, 0.36752137541770935
-0.46669065952301025, -0.470085471868515
-0.6914225220680237, -0.692307710647583
-1.0015580654144287, -1.0
-1.0035842657089233, -1.0
-1.0002326965332031, -1.0
-1.0013070106506348, -1.0
-1.0021075010299683, -1.0
-1.00068199634552, -1.0
-0.9994239211082458, -1.0
-1.0118755102157593, -1.0
-0.6509066224098206, -0.6547008752822876
-0.4223593473434448, -0.42393162846565247
-1.0238629579544067, -1.0
-0.6571540236473083, -0.6581196784973145
-1.0023618936538696, -1.0
-1.002541422843933, -1.0
-0.7636316418647766, -0.7538461685180664
-0.7191436290740967, -0.728205144405365
-0.8931826949119568, -0.8974359035491943
-0.9984176158905029, -1.0
-1.0006827116012573, -1.0
-0.684299886226654, -0.680341899394989
-0.999454915523529, -1.0
-1.0027472972869873, -1.0
-0.3460391163825989, -0.3572649657726288
-0.4412972331047058, -0.44273504614830017
-1.0004442930221558, -1.0
-1.0061726570129395, -1.0
-0.5942227244377136, -0.5931624174118042
-0.9994756579399109, -1.0
-1.001407504081726, -1.0
-1.00254225730896, -1.0
-1.0007373094558716, -1.0
-0.9992048144340515, -1.0
-0.9042308926582336, -0.9059829115867615
-0.9997931718826294, -1.0
-0.9354516267776489, -0.9452991485595703
-1.0248727798461914, -1.0
