target,prediction
-0.3975454568862915, -0.4017094075679779
-1.0011903047561646, -1.0
-1.000942349433899, -1.0
-0.9993104338645935, -1.0
-0.9994497299194336, -1.0
-1.0006229877471924, -1.0
-1.0007078647613525, -1.0
-0.966949462890625, -0.9658119678497314
-0.27302131056785583, -0.2666666805744171
-0.9998191595077515, -1.0
-0.9993838667869568, -1.0
-0.6218501329421997, -0.6239316463470459
0.1786830574274063, 0.17777778208255768
-1.000296711921692, -1.0
-0.9998958706855774, -1.0
-0.7102602124214172, -0.7094017267227173
-0.7763649225234985, -0.7777777910232544
-0.8275167346000671, -0.8290598392486572
-0.7989339232444763, -0.7948718070983887
-0.9998064637184143, -1.0
-1.0025080442428589, -1.0
-0.5295122861862183, -0.5299145579338074
-1.002762794494629, -1.0
-0.7616632580757141, -0.7606837749481201
-1.0006238222122192, -1.0
-0.9977080225944519, -1.0
-0.2044932097196579, -0.2102564126253128
-1.0011383295059204, -1.0
-0.9993811845779419, -1.0
-0.8131663799285889, -0.811965823173523
-0.9992009997367859, -1.0
-1.0038107633590698, -1.0
-0.4956815838813782, -0.504273533821106
-0.9995471239089966, -1.0
-0.9716214537620544, -0.9709401726722717
-1.001620888710022, -1.0
-0.9998568892478943, -1.0
-1.0007493495941162, -1.0
-0.9996114373207092, -1.0
-1.000894546508789, -1.0
-1.0013445615768433, -1.0
-0.7341367602348328, -0.7367521524429321
-0.9978129267692566, -1.0
-1.0017417669296265, -1.0
-0.997924268245697, -1.0
-0.9995800256729126, -1.0
-0.8922951817512512, -0.8974359035491943
-0.9992734789848328, -1.0
-0.9987174868583679, -1.0
-0.702824056148529, -0.692307710647583
-0.9992708563804626, -1.0
-0.356799840927124, -0.3572649657726288
-0.9994539618492126, -1.0
-0.7101436853408813, -0.6957265138626099
-0.9990373253822327, -1.0
-0.6734099984169006, -0.6752136945724487
-0.8710654377937317, -0.8717948794364929
-1.000340461730957, -1.0
-0.8817299008369446, -0.8803418874740601
-0.04944266378879547, -0.05128205195069313
-0.9998102188110352, -1.0
-1.0007466077804565, -1.0
-1.000629186630249, -1.0
-0.9960303902626038, -1.0
-0.3483318090438843, -0.3504273593425751
-1.0000009536743164, -1.0
-0.8256253600120544, -0.8239316344261169
-0.761559784412384, -0.7538461685180664
-0.9993513226509094, -1.0
-0.771026611328125, -0.764102578163147
-0.8450233340263367, -0.8461538553237915
-1.0003986358642578, -1.0
-0.8833900094032288, -0.8888888955116272
-0.9996771812438965, -1.0
0.17158624529838562, 0.17777778208255768
-0.741517961025238, -0.7435897588729858
-1.0015453100204468, -1.0
-0.4012101888656616, -0.39829060435295105
-1.0030009746551514, -1.0
-1.0005463361740112, -1.0
-1.0023761987686157, -1.0
-1.0006084442138672, -1.0
-0.5797902941703796, -0.5846154093742371
-0.38902175426483154, -0.3880341947078705
-1.0017598867416382, -1.0
-0.6459200382232666, -0.6478632688522339
-0.999212920665741, -1.0
-1.0024999380111694, -1.0
-0.9960691332817078, -1.0
-0.9983134865760803, -1.0
-1.001630425453186, -1.0
0.055221572518348694, 0.05128205195069313
-0.8363257646560669, -0.8376068472862244
-0.9984706044197083, -1.0
-0.19924186170101166, -0.18803419172763824
-0.42035216093063354, -0.41709402203559875
-0.9994249939918518, -1.0
-0.6051704287528992, -0.5931624174118042
-0.9244370460510254, -0.928205132484436
-0.7279758453369141, -0.7264957427978516
-1.0011110305786133, -1.0
-0.9983431696891785, -1.0
-0.9237653017044067, -0.9264957308769226
-0.9990628957748413, -1.0
-0.8383981585502625, -0.8376068472862244
-0.7765183448791504, -0.7777777910232544
-1.0015348196029663, -1.0
-0.9979225397109985, -1.0
-1.000217318534851, -1.0
-1.0011292695999146, -1.0
-0.9998381733894348, -1.0
-0.6658003330230713, -0.6666666865348816
-0.7479680180549622, -0.7435897588729858
-0.9982953071594238, -1.0
-0.866468608379364, -0.8649572730064392
-0.9240961670875549, -0.9230769276618958
-0.8313767910003662, -0.8290598392486572
-0.6481128334999084, -0.6495726704597473
-0.08876433223485947, -0.09401709586381912
-0.9991768002510071, -1.0
-0.9991946220397949, -1.0
-0.9981083273887634, -1.0
-1.0027180910110474, -1.0
-0.7278108596801758, -0.7264957427978516
-0.9994522333145142, -1.0
-0.9975836277008057, -1.0
-0.6051510572433472, -0.6068376302719116
-0.9997125864028931, -1.0
-0.999534547328949, -1.0
-1.0007760524749756, -1.0
-0.8377715945243835, -0.8358974456787109
-0.7322102189064026, -0.7316239476203918
-0.9999445080757141, -1.0
-1.00071382522583, -1.0
-0.5240126848220825, -0.5213675498962402
-0.9994082450866699, -1.0
-0.7277051210403442, -0.7264957427978516
-1.0021592378616333, -1.0
-0.6303295493125916, -0.6307692527770996
-0.9999018907546997, -1.0
-0.20463131368160248, -0.18632479012012482
-0.9983532428741455, -1.0
-0.5309736132621765, -0.5299145579338074
-0.9999836087226868, -1.0
-0.6381917595863342, -0.6376068592071533
-0.9998220801353455, -1.0
-0.6251728534698486, -0.6307692527770996
-0.8648828268051147, -0.8803418874740601
-0.5727941989898682, -0.5589743852615356
-0.6280012130737305, -0.6239316463470459
-0.9283658862113953, -0.9145299196243286
-1.0007350444793701, -1.0
-1.0017435550689697, -1.0
-0.625978410243988, -0.6239316463470459
-0.9987773299217224, -1.0
-0.270541250705719, -0.2649572789669037
0.24677498638629913, 0.24786324799060822
-0.6941418051719666, -0.692307710647583
-1.0005881786346436, -1.0
-1.003346562385559, -1.0
-1.0002186298370361, -1.0
-0.9987876415252686, -1.0
-0.9983658790588379, -1.0
-1.0063399076461792, -1.0
-0.5202111601829529, -0.4923076927661896
-0.657371461391449, -0.6581196784973145
-0.9973037838935852, -1.0
-0.46676838397979736, -0.470085471868515
-0.033349886536598206, -0.04273504391312599
-1.0000214576721191, -1.0
-0.5492898225784302, -0.5487179756164551
-0.6589941382408142, -0.6581196784973145
-0.6428338289260864, -0.6410256624221802
-0.3185838460922241, -0.3162393271923065
-0.9993496537208557, -1.0
-0.6048508286476135, -0.6068376302719116
-0.08051292598247528, -0.07863248139619827
-0.5714161992073059, -0.5623931884765625
-1.0019733905792236, -1.0
-0.5072467923164368, -0.504273533821106
-0.9989622831344604, -1.0
-1.0022226572036743, -1.0
-0.6029277443885803, -0.6017094254493713
-0.9989758729934692, -1.0
-0.9989854693412781, -1.0
-0.6876571178436279, -0.6769230961799622
-0.9982619285583496, -1.0
-1.0004732608795166, -1.0
-0.9974304437637329, -1.0
-0.9983516335487366, -1.0
-0.999220609664917, -1.0
-0.9954004883766174, -1.0
-0.9991161227226257, -1.0
-0.996851921081543, -1.0
-1.0007725954055786, -1.0
-0.3041825294494629, -0.3076923191547394
-0.6741052269935608, -0.6752136945724487
-0.3373749852180481, -0.34358975291252136
0.3806841969490051, 0.36752137541770935
-0.7213603854179382, -0.728205144405365
-0.5579714775085449, -0.5521367788314819
-1.00334894657135, -1.0
-0.29433441162109375, -0.29914531111717224
-1.0005357265472412, -1.0
-1.0002106428146362, -1.0
-0.999182403087616, -1.0
-0.9998803734779358, -1.0
-0.9999880194664001, -1.0
-0.9980290532112122, -1.0
-0.9981438517570496, -1.0
-0.9982684254646301, -1.0
-1.000082015991211, -1.0
-0.9988238215446472, -1.0
-0.7105532288551331, -0.7145299315452576
-0.9980794787406921, -1.0
-0.1483278125524521, -0.14529915153980255
-0.9999847412109375, -1.0
-0.9999884366989136, -1.0
-0.8932567834854126, -0.8940171003341675
-0.9994096159934998, -1.0
-0.9993857145309448, -1.0
-0.6129253506660461, -0.6136752367019653
-0.7529517412185669, -0.7504273653030396
0.26905691623687744, 0.26837608218193054
-0.5983726978302002, -0.6000000238418579
-0.4842911958694458, -0.470085471868515
-1.0003845691680908, -1.0
-0.9989573955535889, -1.0
-0.49788451194763184, -0.49059829115867615
-0.9998295307159424, -1.0
-0.9980306029319763, -1.0
-0.6048693060874939, -0.6000000238418579
-0.9991298317909241, -1.0
-0.388075053691864, -0.39145299792289734
-0.6760433316230774, -0.6700854897499084
-0.9969041347503662, -1.0
-0.9998421669006348, -1.0
-0.5597586631774902, -0.5452991724014282
-0.5528541207313538, -0.5589743852615356
-0.9997293949127197, -1.0
-0.7200069427490234, -0.7179487347602844
-1.0007805824279785, -1.0
-0.6184085011482239, -0.6239316463470459
-0.9303374290466309, -0.9316239356994629
-0.9802991151809692, -0.9811965823173523
-0.9977620244026184, -1.0
-1.0013525485992432, -1.0
-0.7721177339553833, -0.7675213813781738
-0.5961447954177856, -0.5948718190193176
-0.7750510573387146, -0.7777777910232544
0.7927348017692566, 0.776068389415741
-0.5541300773620605, -0.5589743852615356
-0.33329343795776367, -0.33675214648246765
-0.8891329169273376, -0.8905982971191406
-1.0020886659622192, -1.0
-0.9980642795562744, -1.0
-0.9992664456367493, -1.0
-1.0023936033248901, -1.0
-1.0014897584915161, -1.0
-1.0003278255462646, -1.0
-1.0007163286209106, -1.0
-0.4508858919143677, -0.45299145579338074
-0.9755859375, -0.976068377494812
-1.0014020204544067, -1.0
-0.9972214102745056, -1.0
-1.000258445739746, -1.0
-0.9967500567436218, -1.0
-1.001706600189209, -1.0
-1.0006994009017944, -1.0
-0.5755383968353271, -0.5726495981216431
-1.000235915184021, -1.0
-1.0006083250045776, -1.0
-0.568752110004425, -0.5709401965141296
-0.9993714690208435, -1.0
-1.0009647607803345, -1.0
-0.4870642423629761, -0.4871794879436493
-0.7852408289909363, -0.7863247990608215
0.3116918206214905, 0.29914531111717224
-0.9983642101287842, -1.0
