target,prediction
-0.9955853223800659, -0.9947293400764465
-0.9984129071235657, -0.9988466501235962
-0.9876844882965088, -0.9881224632263184
-0.9977898001670837, -0.9971856474876404
-0.9953155517578125, -0.9954731464385986
-0.9753257632255554, -0.9758159518241882
-0.9936286807060242, -0.9922119379043579
-0.9985150098800659, -0.9990081787109375
-0.9890584349632263, -0.9891291260719299
-0.8710789680480957, -0.8723997473716736
-0.979769229888916, -0.9809816479682922
-1.0026441812515259, -0.9967001676559448
-0.9714367985725403, -0.9706573486328125
-0.9996879696846008, -0.9997475147247314
-0.9983571767807007, -0.998160183429718
-0.9890941977500916, -0.9881988763809204
-0.9994397163391113, -0.9986918568611145
-0.9863343834877014, -0.9848282337188721
-0.9556605815887451, -0.9581487774848938
-0.6066838502883911, -0.6135348081588745
-0.9792473912239075, -0.9792966246604919
-0.9743123650550842, -0.9745538830757141
-0.9657816886901855, -0.9674985408782959
-0.7722123265266418, -0.780447244644165
-0.8468661904335022, -0.8496425151824951
-0.9912812113761902, -0.9911709427833557
-0.9946320652961731, -0.9935481548309326
-0.9937477707862854, -0.9928674101829529
-0.9467576146125793, -0.9463697671890259
-0.9917027354240417, -0.9913774132728577
-0.9891926050186157, -0.9894320964813232
-0.9583486914634705, -0.9604765176773071
-0.9984146952629089, -0.9984900951385498
-0.9826533794403076, -0.9842696785926819
-0.9827907085418701, -0.9812618494033813
-0.8345538377761841, -0.8349425196647644
-0.967020571231842, -0.9668642282485962
-0.9954954385757446, -0.995234489440918
-0.9970003366470337, -0.9962027072906494
-0.9997804164886475, -0.9995349645614624
-0.9822610020637512, -0.9816946387290955
-0.9957571625709534, -0.9941614270210266
-0.8998745679855347, -0.8992660045623779
-0.9810267686843872, -0.9806631207466125
-1.0015394687652588, -1.0
-0.9881109595298767, -0.987265408039093
-0.9443582892417908, -0.9451580047607422
-0.998388946056366, -0.9981775879859924
-1.0000956058502197, -0.9993090629577637
-0.9723971486091614, -0.9731454253196716
-0.9122626781463623, -0.9151325821876526
-0.9981253743171692, -0.9976599812507629
-0.9885875582695007, -0.9871692657470703
-0.9863707423210144, -0.9865804314613342
-0.9941149353981018, -0.9937660098075867
-0.9466304779052734, -0.9466448426246643
-0.9832927584648132, -0.9828700423240662
-0.9650309085845947, -0.9641873836517334
-0.993608295917511, -0.9934629797935486
-1.0005521774291992, -0.9996429085731506
-0.9415217638015747, -0.9420461654663086
0.34336552023887634, 0.1890495866537094
-0.9853242039680481, -0.9847862124443054
-0.9576164484024048, -0.9545451998710632
-0.9902001023292542, -0.9900558590888977
-0.9968261122703552, -0.9960634708404541
-0.9989859461784363, -0.9973015785217285
-0.9864970445632935, -0.9856650829315186
-1.0008025169372559, -0.9998752474784851
-0.9958955645561218, -0.9948315620422363
-0.9591705799102783, -0.9593935608863831
-0.9990397095680237, -0.9986565113067627
-0.9052668809890747, -0.9048994183540344
-0.9834290146827698, -0.9833916425704956
-0.9973776340484619, -0.9967812895774841
-0.9704367518424988, -0.969939112663269
-0.9545238614082336, -0.9541658759117126
-0.951983630657196, -0.9532639980316162
-0.9909164905548096, -0.9902889132499695
-0.9953863620758057, -0.9945899844169617
-0.9495953917503357, -0.9513542056083679
-0.9918857216835022, -0.9934755563735962
-0.9955350756645203, -0.9947999715805054
-0.9968555569648743, -0.9966452121734619
-0.9932557940483093, -0.9940090775489807
-0.9939027428627014, -0.9932964444160461
-0.9908051490783691, -0.990981936454773
-0.9961085915565491, -0.9947177171707153
-0.9943702220916748, -0.9938071370124817
-0.9778591990470886, -0.9783033728599548
-0.9427228569984436, -0.9438759684562683
-0.9937407374382019, -0.9940049648284912
-0.9047154784202576, -0.9061606526374817
-0.9765582084655762, -0.9764484763145447
-0.9898994565010071, -0.9904065728187561
-0.9961115121841431, -0.9956650733947754
-0.9981339573860168, -0.9968558549880981
-0.9971203207969666, -0.9948951601982117
-0.9736800193786621, -0.9751275777816772
-1.0006929636001587, -0.9998701214790344
-0.9630966186523438, -0.9632387161254883
-0.9461979269981384, -0.9472337365150452
-0.9970220923423767, -0.9948689341545105
-0.901439368724823, -0.9039641618728638
-0.9816500544548035, -0.9830043911933899
-0.9525536298751831, -0.9529445171356201
-0.976325273513794, -0.9761000275611877
-0.9944552779197693, -0.9930998682975769
-0.9880868792533875, -0.9885318279266357
-1.001499891281128, -0.9999992847442627
-0.9890341758728027, -0.9890004992485046
-0.9712029695510864, -0.972219705581665
-0.9860833287239075, -0.9854915142059326
-0.9959207773208618, -0.9953376054763794
-0.9962736964225769, -0.9957645535469055
-0.96952223777771, -0.9682669043540955
-0.9872233271598816, -0.9854432940483093
-0.9955911636352539, -0.995772659778595
-0.9932079911231995, -0.9927999377250671
-0.9911498427391052, -0.990588903427124
-0.995735764503479, -0.9957907199859619
-0.9958488345146179, -0.9951217770576477
-0.9825755953788757, -0.983141303062439
-0.9487887620925903, -0.9493088722229004
-0.9950486421585083, -0.9939625263214111
-0.9258041977882385, -0.9273318648338318
-0.997840404510498, -0.9990382790565491
-0.9768591523170471, -0.9776780009269714
-0.9886817336082458, -0.9897239804267883
-0.994365394115448, -0.9938830137252808
-1.0000869035720825, -0.9991737604141235
-0.9493597745895386, -0.9501561522483826
-0.9643917679786682, -0.9637463092803955
-0.9436960816383362, -0.9487347602844238
-0.9739997982978821, -0.974593460559845
-0.9878641366958618, -0.9875584840774536
-0.9221059679985046, -0.9210776686668396
-0.9900801181793213, -0.9895555973052979
-0.9968797564506531, -0.995319128036499
-0.9808576107025146, -0.9816515445709229
-0.9990790486335754, -0.9985731840133667
-0.9965308904647827, -0.996860921382904
-0.9974663853645325, -0.9954476356506348
-0.9759259819984436, -0.9765478372573853
-1.0011301040649414, -0.9997411370277405
-0.976519763469696, -0.9765689969062805
-0.9867456555366516, -0.9862444400787354
-0.95803302526474, -0.9554749131202698
-0.9926285743713379, -0.9914543628692627
-0.9755498766899109, -0.9739139676094055
-0.9916881322860718, -0.991473913192749
-0.9453945755958557, -0.9453961253166199
-0.9981867671012878, -0.9979597926139832
-1.0008739233016968, -0.999795138835907
-0.9975956678390503, -0.9963096380233765
-0.9757233262062073, -0.9755277037620544
-0.967323362827301, -0.967319667339325
-0.9345885515213013, -0.9367372393608093
-0.9951258897781372, -0.9948752522468567
-0.9721660017967224, -0.9724089503288269
-0.9960384964942932, -0.9955851435661316
-0.9955107569694519, -0.9959424734115601
-0.999674916267395, -0.9990180134773254
-0.9975528717041016, -0.9962863326072693
-0.9558199644088745, -0.9559298157691956
-0.8253981471061707, -0.8302258849143982
-1.0012564659118652, -0.9999998211860657
-0.8792787194252014, -0.8861715793609619
-0.9963273406028748, -0.996242344379425
-0.8968573212623596, -0.9016075134277344
-0.9765511751174927, -0.9769887924194336
-0.9761711359024048, -0.9758934378623962
-0.9922469258308411, -0.9923949837684631
-0.9969543218612671, -0.9970449805259705
-0.9931153655052185, -0.9916910529136658
-0.9138949513435364, -0.9165773987770081
-1.0013779401779175, -0.9979287981987
-0.9984428286552429, -0.9970313310623169
-0.978173553943634, -0.9784635901451111
-0.9944977164268494, -0.9930437803268433
-0.8519295454025269, -0.8534120321273804
-0.9981250166893005, -0.998435378074646
-0.99751216173172, -0.997808039188385
-0.8574629426002502, -0.8589468002319336
-0.9887745976448059, -0.9887431859970093
-0.9672524333000183, -0.9673619866371155
-0.9732521772384644, -0.9726597666740417
-0.9915570020675659, -0.9925900101661682
-0.9736365675926208, -0.9745884537696838
-0.8514530658721924, -0.8569072484970093
-0.9983925223350525, -0.9989244937896729
-0.9053891897201538, -0.9075778126716614
-0.9928390383720398, -0.9923778772354126
-0.9976261258125305, -0.9972205758094788
-0.832880437374115, -0.8352120518684387
-0.9954476356506348, -0.9945656657218933
-0.995840311050415, -0.9946308135986328
-1.0007257461547852, -0.999636709690094
-0.9969154596328735, -0.9963531494140625
-0.9077731370925903, -0.9102686047554016
-0.9900304079055786, -0.990716814994812
-0.9274879097938538, -0.9273439645767212
-0.9187589287757874, -0.9204491376876831
-0.9836133122444153, -0.9846709370613098
-0.9994861483573914, -0.9982137084007263
-0.9698537588119507, -0.969744086265564
-1.001078724861145, -0.9976904392242432
-0.9803531765937805, -0.9790048599243164
-0.994513750076294, -0.9936525821685791
-0.9799570441246033, -0.9795905947685242
-0.9788591265678406, -0.9787669777870178
-0.9016117453575134, -0.9022907614707947
-1.000167965888977, -0.9993954300880432
-0.9948509335517883, -0.9949188828468323
-0.9942946434020996, -0.9941414594650269
-0.9757672548294067, -0.9765987992286682
-0.969387948513031, -0.9706383347511292
-0.9905897378921509, -0.9906483292579651
-0.9965011477470398, -0.9971197247505188
-0.9989073276519775, -0.9986571669578552
-0.9920551180839539, -0.9913249015808105
-0.7979278564453125, -0.7979772090911865
-0.988179624080658, -0.9877312779426575
-0.9573946595191956, -0.9586127996444702
-0.9969210028648376, -0.9973539113998413
-0.9861791133880615, -0.9842224717140198
-1.0005131959915161, -0.9990825653076172
-0.9753481149673462, -0.975814700126648
-0.9937279224395752, -0.9930992126464844
-0.8130850195884705, -0.8177772760391235
-0.9978878498077393, -0.9969434142112732
-0.9897035956382751, -0.9910046458244324
-0.9060726761817932, -0.9079647064208984
-0.9931313991546631, -0.9925217628479004
-0.9889225363731384, -0.9898459315299988
-0.9901236295700073, -0.9895082712173462
-1.0002621412277222, -0.9986172318458557
-0.9802426695823669, -0.9798828363418579
-0.8209885954856873, -0.8216449618339539
-0.9846365451812744, -0.9841502904891968
-0.9930490851402283, -0.9932112693786621
-0.9052585959434509, -0.9102677702903748
-0.9987601041793823, -0.99870765209198
-0.9466692805290222, -0.9486717581748962
-0.9212349057197571, -0.924245297908783
-0.9931146502494812, -0.9917188882827759
-0.9746113419532776, -0.975417971611023
-0.9911243319511414, -0.9896595478057861
-0.9824167490005493, -0.9817957282066345
-0.9863784313201904, -0.9875805377960205
-0.9824277758598328, -0.9824602007865906
-0.9933727383613586, -0.9915002584457397
-0.9930973649024963, -0.9929667115211487
-0.9437174797058105, -0.9441041350364685
-0.9806330800056458, -0.9797330498695374
-0.8588046431541443, -0.8607721924781799
-0.8454099297523499, -0.8466310501098633
-0.9881324172019958, -0.9884985089302063
-0.8880664706230164, -0.8883360028266907
-0.9213597774505615, -0.9230594635009766
-0.9991476535797119, -0.9989176392555237
-0.9966751337051392, -0.9964473247528076
-0.9968665242195129, -0.9957283735275269
-0.9278020858764648, -0.9307687878608704
-0.9780779480934143, -0.9785532355308533
-0.8913311958312988, -0.892021656036377
-0.9922330975532532, -0.9925168752670288
-0.8869857788085938, -0.8916442394256592
-0.9101511240005493, -0.9113891124725342
-0.9946743845939636, -0.9950579404830933
-0.9876882433891296, -0.9884430766105652
-0.9119159579277039, -0.9127742052078247
-0.9923371076583862, -0.992855429649353
-0.9975555539131165, -0.9973024129867554
-0.9718534350395203, -0.9709600210189819
-0.9971097111701965, -0.9971006512641907
-0.9997231364250183, -0.9987868070602417
-0.9951134324073792, -0.9951065182685852
-0.9946901798248291, -0.9945562481880188
-0.9987738132476807, -0.998420774936676
-0.9610779285430908, -0.9616835117340088
-0.9918007850646973, -0.9908494353294373
-0.9991253018379211, -0.998948872089386
-0.9980574250221252, -0.9986764788627625
-0.9802389740943909, -0.9791126251220703
-0.9989179968833923, -0.9991654753684998
-0.99726802110672, -0.9975444078445435
-0.9933362603187561, -0.9936568737030029
-0.5674701929092407, -0.5835279822349548
-1.0004198551177979, -0.9999126195907593
-1.0015699863433838, -0.9998927712440491
-0.9740660786628723, -0.9752981662750244
-0.997709333896637, -0.9980193972587585
-0.9795827269554138, -0.9801013469696045
-0.998721718788147, -0.9987994432449341
-0.987125039100647, -0.9877888560295105
-0.9995489120483398, -0.9986549615859985
-0.9655840992927551, -0.9659215807914734
-0.8615354895591736, -0.8643327355384827
-0.9863715767860413, -0.9870376586914062
-0.9660645723342896, -0.9665520191192627
-0.9138719439506531, -0.9155439138412476
-0.9946920275688171, -0.9949002265930176
-0.9588248133659363, -0.9609361886978149
-0.9576423168182373, -0.9581122398376465
-0.9951571822166443, -0.9944976568222046
-0.9945071935653687, -0.993732213973999
-0.9450049996376038, -0.9450991153717041
-0.9931697249412537, -0.9932000637054443
-1.000344157218933, -0.9994708299636841
-0.998720109462738, -0.9991407990455627
-0.9965786337852478, -0.9963356852531433
-0.9964807629585266, -0.9969203472137451
-0.9789687991142273, -0.9780272245407104
-0.9735640287399292, -0.9742071032524109
-0.9980959296226501, -0.9975302815437317
-0.9919679760932922, -0.9913749098777771
-0.9926335215568542, -0.9918153285980225
-0.9682111144065857, -0.9680281281471252
-0.951650083065033, -0.9519524574279785
-0.9993553161621094, -0.9991170763969421
-0.9672581553459167, -0.9664156436920166
-0.8848340511322021, -0.8925771117210388
-0.9896915555000305, -0.9900324940681458
-0.9515413045883179, -0.9541572332382202
-0.876656711101532, -0.87605220079422
-0.9792622923851013, -0.9789918065071106
-0.9911037683486938, -0.9919921159744263
-0.9777447581291199, -0.9771192073822021
-0.9702228307723999, -0.9698095917701721
-0.9961521029472351, -0.9961357116699219
-1.0010136365890503, -0.9999995827674866
-0.9687052369117737, -0.9687857627868652
-0.9902002811431885, -0.9919363260269165
-0.9827133417129517, -0.9829299449920654
-0.9923270344734192, -0.992368757724762
-0.99330735206604, -0.9946340322494507
-0.9849411249160767, -0.9855582118034363
-0.998680591583252, -0.9980921149253845
-0.9988795518875122, -0.9991698265075684
-0.995203971862793, -0.9945083856582642
-1.0002902746200562, -0.999756932258606
-0.9839388728141785, -0.9835428595542908
-0.9780200123786926, -0.9778890609741211
-0.9970589280128479, -0.9966629147529602
-0.9941041469573975, -0.9941295385360718
-0.9683525562286377, -0.9687867760658264
-0.9257385730743408, -0.928724467754364
-0.9834063649177551, -0.9821470975875854
-0.957170307636261, -0.9582962393760681
-0.9979654550552368, -0.9972472786903381
-0.9640927910804749, -0.9641748070716858
-0.9944925904273987, -0.9934659004211426
-1.0002259016036987, -0.9987361431121826
-0.9950645565986633, -0.9941338300704956
-0.9994936585426331, -0.9999435544013977
-0.9999802708625793, -0.9994727969169617
-0.9451552033424377, -0.9465239644050598
-0.9855278730392456, -0.9847348928451538
-0.9883031249046326, -0.9885640144348145
-0.9414386749267578, -0.9411188364028931
-0.8087431788444519, -0.8119339346885681
