id,target,prediction
1837, -1.000000, -1.075642
1839, -1.000000, -0.984416
1857, -1.000000, -0.955941
1865, -1.000000, -1.015282
1872, -0.401709, -0.350448
1877, -1.000000, -1.016726
1883, -1.000000, -0.935144
1901, -0.574359, -0.681373
1911, -1.000000, -0.988408
1917, -1.000000, -0.956442
1918, -1.000000, -1.022286
1926, -1.000000, -0.863934
1929, -1.000000, -0.921072
1937, -1.000000, -0.987196
1974, -1.000000, -0.912292
1998, -1.000000, -1.015070
2001, -1.000000, -0.944987
2003, -1.000000, -0.966882
2004, -1.000000, -0.964026
2010, -1.000000, -1.170364
2012, -1.000000, -1.047974
2033, -1.000000, -0.929213
2050, -1.000000, -0.977668
2067, -0.352137, -0.649231
2072, -1.000000, -1.061803
2081, -1.000000, -0.937593
2090, -1.000000, -1.038923
2129, -1.000000, -0.883645
2140, -0.692308, -0.534757
2168, -0.418803, -0.456013
2171, -0.482051, -0.755049
2173, -0.702564, -0.548795
2195, -1.000000, -1.042392
2200, -1.000000, -0.874551
2211, -1.000000, -0.928573
2248, -1.000000, -1.046246
2254, -0.555556, -0.765614
2273, -1.000000, -1.077737
2276, -1.000000, -1.295808
2292, -1.000000, -1.155555
2306, -1.000000, -0.990958
2324, -1.000000, -0.789051
2334, -1.000000, -0.942023
2348, -1.000000, -1.083449
2353, -1.000000, -1.104391
2365, -0.777778, -0.931335
2372, -1.000000, -0.903889
2376, -1.000000, -0.685618
2419, -0.820513, -0.839536
2427, -1.000000, -0.946120
2431, -1.000000, -0.930166
2433, -1.000000, -0.891561
2435, -1.000000, -0.994944
2436, -1.000000, -0.959160
2440, -1.000000, -1.036666
2448, -1.000000, -0.858313
