target,prediction
-0.9805195331573486, -0.981316864490509
-0.9458081722259521, -0.9486717581748962
-0.9821603894233704, -0.9821470975875854
-0.9791693091392517, -0.979554295539856
-0.9920238852500916, -0.9913774132728577
-0.9867422580718994, -0.9890004992485046
-0.983015775680542, -0.9780272245407104
-0.9256211519241333, -0.9276251792907715
-0.9977927207946777, -0.9940434694290161
-0.9892293810844421, -0.9896595478057861
-0.9947140216827393, -0.9960634708404541
-0.9891295433044434, -0.9884430766105652
-0.9923051595687866, -0.9923949837684631
-0.9772711396217346, -0.9765723943710327
-0.9947720766067505, -0.9962725043296814
-0.95539391040802, -0.9554749131202698
-0.9437886476516724, -0.9441041350364685
-0.9168215990066528, -0.9173203706741333
-0.9978520274162292, -0.9972205758094788
-1.0009251832962036, -0.9986918568611145
-0.6781821250915527, -0.717560887336731
-0.9956570863723755, -0.9958631992340088
-0.9129445552825928, -0.918570876121521
-0.9620579481124878, -0.9662158489227295
-0.9997827410697937, -0.9979597926139832
-0.9966206550598145, -0.9953644275665283
-0.8940470218658447, -0.898626983165741
-0.9929964542388916, -0.9929667115211487
0.6568211317062378, 0.1890495866537094
-0.9806785583496094, -0.9812674522399902
-0.9927247762680054, -0.9907827973365784
-0.9818702340126038, -0.9823873043060303
-0.9932462573051453, -0.9923057556152344
-0.9929249286651611, -0.9908243417739868
-0.9968692064285278, -0.9953376054763794
-0.9977477788925171, -0.9962863326072693
1.0494499206542969, 0.3223855495452881
-0.983706533908844, -0.9832978248596191
-0.9998124837875366, -0.9969203472137451
-0.9973560571670532, -0.9946308135986328
-0.974441647529602, -0.9757574796676636
-0.9974810481071472, -0.9967001676559448
-0.9534347653388977, -0.9529465436935425
-0.86125648021698, -0.8683949708938599
-0.9963769912719727, -0.9966226816177368
-0.8886977434158325, -0.88874751329422
-1.0010038614273071, -0.9990898370742798
-0.9744423627853394, -0.9745538830757141
-0.9986730813980103, -0.9996036887168884
-0.9583788514137268, -0.9556459188461304
-0.9904961585998535, -0.9918153285980225
-0.9829014539718628, -0.9830967783927917
-0.9982912540435791, -0.9961214065551758
-0.9599456191062927, -0.9581487774848938
-0.9970178008079529, -0.9970430731773376
-0.9984172582626343, -0.9982305765151978
-0.8226701021194458, -0.8246792554855347
-0.8663034439086914, -0.8679097294807434
-0.9991565346717834, -0.9973251223564148
-0.9899322986602783, -0.9897558093070984
-0.9485464692115784, -0.9495089054107666
-0.9934656620025635, -0.9915461540222168
-0.9138398766517639, -0.9140934348106384
-0.9914283156394958, -0.9880521893501282
-0.9823974967002869, -0.9806631207466125
-1.0008643865585327, -0.9996258616447449
-0.9921754598617554, -0.9915002584457397
-0.9986011981964111, -0.9978510737419128
-0.9890373349189758, -0.9877588748931885
-0.9764500856399536, -0.975417971611023
-0.9685547351837158, -0.9687857627868652
-0.9874078035354614, -0.9854915142059326
-0.9490665197372437, -0.9543819427490234
-0.9962270855903625, -0.9935035705566406
-0.9734025001525879, -0.9752981662750244
-0.9961691498756409, -0.9940049648284912
-0.9903229475021362, -0.9914247989654541
-0.9640024304389954, -0.9655339121818542
-0.9765876531600952, -0.9771584272384644
-0.9723338484764099, -0.969939112663269
-0.9749311208724976, -0.9746216535568237
-0.9935353994369507, -0.9932897686958313
-0.9057366847991943, -0.9048994183540344
-0.9954401254653931, -0.9941614270210266
-0.9915807843208313, -0.9904813766479492
-0.9986583590507507, -0.9971230030059814
-1.000472903251648, -0.999790370464325
-0.9763090014457703, -0.9745884537696838
-0.8516023755073547, -0.853764533996582
-0.9573882818222046, -0.9580734372138977
-0.9992378950119019, -0.9999024868011475
-0.9929500818252563, -0.9919921159744263
-0.9979893565177917, -0.9969419240951538
-0.9936333894729614, -0.9940088391304016
-0.983595073223114, -0.9823572635650635
-0.8307279944419861, -0.8534120321273804
-0.9942748546600342, -0.9948752522468567
-0.9733990430831909, -0.9706573486328125
-0.989029049873352, -0.9885640144348145
-0.9988068342208862, -0.998435378074646
-0.974229097366333, -0.9761000275611877
-0.9988031387329102, -0.9986571669578552
-0.9996780157089233, -0.9978979825973511
-0.992745041847229, -0.9928814172744751
-0.8863266706466675, -0.8861715793609619
-0.9981057643890381, -0.9984247088432312
-0.9201245903968811, -0.9230594635009766
-0.9953528046607971, -0.9950742721557617
-0.9994444847106934, -0.996090292930603
-0.9508524537086487, -0.9542685151100159
-0.995840847492218, -0.9973015785217285
-0.9966439008712769, -0.9969434142112732
-0.9819201231002808, -0.980810284614563
-0.9821453094482422, -0.9816946387290955
-0.9909505844116211, -0.9897363185882568
-0.9988179206848145, -0.999636709690094
-0.9766532182693481, -0.9770213961601257
-0.9856506586074829, -0.9855582118034363
-1.0002719163894653, -0.9991704225540161
-0.9943875074386597, -0.9942336678504944
-0.9925143122673035, -0.9923833012580872
-0.9751938581466675, -0.9731748700141907
-0.9977558851242065, -0.997507631778717
-0.980758011341095, -0.9798287153244019
-0.9965342879295349, -0.9959606528282166
-0.9694346189498901, -0.9668642282485962
-0.9802498817443848, -0.9812979102134705
-0.9930809736251831, -0.9932686686515808
-0.9653518199920654, -0.9632387161254883
-0.994131863117218, -0.996670126914978
-1.0012785196304321, -0.999795138835907
-0.9829490184783936, -0.983141303062439
-0.339784175157547, -0.4407667815685272
-0.8991931080818176, -0.9016075134277344
-0.975937008857727, -0.974939227104187
-0.9960750341415405, -0.9935481548309326
-1.0014076232910156, -0.9990799427032471
-0.9990345239639282, -0.9990081787109375
-0.7948975563049316, -0.7979772090911865
-0.9771605730056763, -0.9765987992286682
-0.9956823587417603, -0.9980921149253845
-0.9953269958496094, -0.9945899844169617
-0.9945601224899292, -0.9934985041618347
-0.999573826789856, -0.998948872089386
-0.9872015118598938, -0.9848282337188721
-0.9921084046363831, -0.9907618761062622
-0.9969574213027954, -0.9969606995582581
-0.9201508164405823, -0.924245297908783
-0.9924640655517578, -0.992386519908905
-0.7348661422729492, -0.7525559067726135
-0.9969632625579834, -0.9948689341545105
-1.0002192258834839, -0.998760998249054
-0.9928483963012695, -0.9907616376876831
-0.9985790848731995, -0.998160183429718
-0.9659084677696228, -0.9654788970947266
-1.000538945198059, -0.9998136162757874
-0.9946036338806152, -0.9962660074234009
-0.8669316172599792, -0.8723997473716736
-0.9718968868255615, -0.971455991268158
-0.9861002564430237, -0.9841060042381287
-0.9961755871772766, -0.9931923747062683
-0.9898055791854858, -0.990237295627594
-0.9571956992149353, -0.95888352394104
-0.9449633955955505, -0.9482583403587341
-0.994887113571167, -0.9947293400764465
-0.9642409086227417, -0.9646094441413879
-0.9944590926170349, -0.9880529642105103
-1.0007978677749634, -0.9999750852584839
-0.9946781992912292, -0.995772659778595
-0.9718962907791138, -0.9711654782295227
-0.9920946359634399, -0.9939625263214111
-0.9772714376449585, -0.9764484763145447
-0.9829238653182983, -0.9793409109115601
-0.9903535842895508, -0.9880865812301636
-0.9632209539413452, -0.9627888798713684
-0.8603585958480835, -0.874143123626709
-0.9595897197723389, -0.9584222435951233
-0.9940232038497925, -0.9934659004211426
-0.9981003999710083, -0.9967851042747498
-0.9453467130661011, -0.9438759684562683
-0.9983576536178589, -0.9971379637718201
-0.991330623626709, -0.989063560962677
-0.9612530469894409, -0.9634284973144531
-0.9834628105163574, -0.983477771282196
-0.9996299147605896, -0.9975171685218811
-0.9371969699859619, -0.9417198300361633
-0.9065356254577637, -0.9102686047554016
-0.968456506729126, -0.9670856595039368
-0.9927937388420105, -0.9950347542762756
-0.999430775642395, -0.9999632239341736
-0.9428776502609253, -0.9472337365150452
-0.9980354309082031, -0.9970399141311646
-0.9976409673690796, -0.9961357116699219
-0.9749740362167358, -0.9761146306991577
-0.9731556177139282, -0.9742664098739624
-0.8339462280273438, -0.8386371731758118
-0.9969570636749268, -0.9951217770576477
-0.9874711036682129, -0.9880719780921936
-0.9826098680496216, -0.9828700423240662
-0.9960606098175049, -0.9966452121734619
-0.9828451871871948, -0.9801013469696045
-0.9751436710357666, -0.9753111600875854
-0.9908313751220703, -0.990440309047699
-0.9311889410018921, -0.9288511872291565
-0.9903552532196045, -0.9898086190223694
-0.9827969670295715, -0.9810916781425476
-0.9924905896186829, -0.992368757724762
-1.002211093902588, -0.999993085861206
-0.9990856647491455, -0.9993546605110168
-0.9947165250778198, -0.9950879812240601
-0.9974435567855835, -0.9962857365608215
-0.9955272674560547, -0.993719756603241
-0.9934619665145874, -0.9934894442558289
-0.9207409024238586, -0.9247202277183533
-0.9928122758865356, -0.9919466972351074
-0.9571583271026611, -0.9539254903793335
-0.9987059831619263, -0.9991698265075684
-0.9989732503890991, -0.9997748732566833
-0.9925851821899414, -0.9914543628692627
-0.9869616031646729, -0.9865804314613342
-0.9837964773178101, -0.9811800122261047
-0.9981716871261597, -0.9996535181999207
-0.9816381335258484, -0.9827398061752319
-0.9957231283187866, -0.9924371838569641
-0.9915263056755066, -0.9911709427833557
-0.9799563884735107, -0.9776780009269714
-0.9469844102859497, -0.9453961253166199
-1.0001717805862427, -0.9970313310623169
-0.9672056436538696, -0.9674985408782959
-0.8985400199890137, -0.9022907614707947
-0.9628413319587708, -0.9641748070716858
-0.9887690544128418, -0.9875584840774536
-0.9971078038215637, -0.9959424734115601
-0.9921336770057678, -0.9927945733070374
-1.0009784698486328, -0.9973262548446655
-0.9342206120491028, -0.9367372393608093
-0.9665625095367432, -0.9665520191192627
-1.0012121200561523, -0.9942851662635803
-0.9996309280395508, -0.9987868070602417
-0.9221600294113159, -0.9226887226104736
-0.9921457767486572, -0.9920782446861267
-0.988837718963623, -0.9891291260719299
-0.9998176097869873, -0.999311089515686
-0.9181441068649292, -0.9204491376876831
-0.9881844520568848, -0.9854565262794495
-0.9981423616409302, -0.9959721565246582
-0.9910485744476318, -0.9908939003944397
-0.9811530113220215, -0.9789971113204956
-0.88422691822052, -0.8925771117210388
-0.9767616391181946, -0.9748808145523071
-0.9857337474822998, -0.9840178489685059
-0.8647633790969849, -0.8643327355384827
-1.0004903078079224, -0.9989792704582214
-1.0000025033950806, -0.9998752474784851
-0.9664859771728516, -0.9673619866371155
-0.9846330881118774, -0.9842224717140198
-0.9979028105735779, -0.9984822273254395
-0.981877326965332, -0.9806141257286072
-1.0002479553222656, -0.9999435544013977
-0.958285391330719, -0.9587761163711548
-0.9778408408164978, -0.9765689969062805
-0.9477171897888184, -0.9494773149490356
-0.9872696399688721, -0.9885318279266357
-0.9559387564659119, -0.9542772769927979
-0.9919135570526123, -0.9932000637054443
-0.9941510558128357, -0.9932964444160461
-0.9911318421363831, -0.9895082712173462
-0.9926016926765442, -0.9915348887443542
-0.99888676404953, -0.9980416297912598
-0.9849268198013306, -0.9848359823226929
-0.9976745843887329, -0.9990785121917725
-0.9666109681129456, -0.9674364328384399
-0.9825752377510071, -0.9822718501091003
-0.971124529838562, -0.9693247079849243
-0.9745427370071411, -0.9731454253196716
-0.9432852864265442, -0.93995201587677
-0.9905328750610352, -0.9892746806144714
-0.9976646900177002, -0.9963531494140625
-1.0003572702407837, -0.9987977147102356
-0.9920322895050049, -0.9903433322906494
-0.9847113490104675, -0.9830043911933899
-0.9728132486343384, -0.9747281074523926
-0.9694465398788452, -0.9706383347511292
-0.999182939529419, -0.9984850287437439
-0.5288839340209961, -0.5835279822349548
-0.9614437222480774, -0.9620710015296936
-0.9893342852592468, -0.9934755563735962
-0.9972807765007019, -0.9966081976890564
-0.9750629663467407, -0.9733969569206238
-0.9869998693466187, -0.9847862124443054
-0.9475370049476624, -0.9451580047607422
-0.9953159093856812, -0.9947999715805054
-0.9873208999633789, -0.9880363345146179
-0.995013415813446, -0.9951596856117249
-0.9630483984947205, -0.9633339643478394
-0.9697637557983398, -0.9682103395462036
-0.9825587868690491, -0.9791126251220703
-0.9913023114204407, -0.9895046949386597
-0.8897536993026733, -0.8883360028266907
-1.0002211332321167, -0.9973907470703125
-0.9787536859512329, -0.9812618494033813
-0.9894423484802246, -0.98987877368927
-0.9901226758956909, -0.9873480796813965
-0.9997490644454956, -0.998809814453125
-0.98824143409729, -0.9900363683700562
-0.9472540616989136, -0.9487347602844238
-0.8222376704216003, -0.8352120518684387
-0.9906417727470398, -0.9938071370124817
-0.9983720183372498, -0.9982732534408569
-0.9776716828346252, -0.9759194850921631
-0.9748544692993164, -0.9725120067596436
-0.8473340272903442, -0.8520880341529846
-0.9983951449394226, -0.9985731840133667
-0.9891970753669739, -0.9875805377960205
-0.9018802642822266, -0.9061606526374817
-0.9938116073608398, -0.9926170110702515
-0.9951471090316772, -0.9941414594650269
-0.9030650854110718, -0.9039641618728638
-0.9970044493675232, -0.9973024129867554
-0.9875682592391968, -0.9925720691680908
-0.939502477645874, -0.9428996443748474
-0.9944349527359009, -0.9947177171707153
-0.991931676864624, -0.9913749098777771
-0.999112606048584, -0.9976599812507629
-1.001307487487793, -0.9999126195907593
-0.9103937149047852, -0.9113891124725342
-0.9910874366760254, -0.9894320964813232
-0.9985882043838501, -0.9972798824310303
-0.9956297874450684, -0.9940237998962402
-0.9996645450592041, -0.9993090629577637
-0.9686788320541382, -0.9680281281471252
-0.9922365546226501, -0.9930437803268433
-0.9770251512527466, -0.9754064083099365
-0.9870694875717163, -0.9860457181930542
-0.7849535942077637, -0.7877180576324463
-0.9937989711761475, -0.9921730756759644
-0.8731406927108765, -0.8813619613647461
-0.9738363027572632, -0.9724089503288269
-0.9933360815048218, -0.9918715357780457
-0.971861720085144, -0.9689863920211792
-0.9713160991668701, -0.9703982472419739
-0.995174765586853, -0.9960358142852783
-0.9994012713432312, -0.9991407990455627
-0.9147086143493652, -0.9165773987770081
-0.9404014348983765, -0.9380654692649841
-0.9838588237762451, -0.9827569127082825
-0.9954851269721985, -0.9939277172088623
-0.9900023937225342, -0.9910046458244324
-0.9943285584449768, -0.9930998682975769
-0.9914066791534424, -0.9913808703422546
-0.9764033555984497, -0.9749656319618225
-0.9973741173744202, -0.9941295385360718
-0.9957544207572937, -0.9954615235328674
-0.9539486169815063, -0.9532639980316162
-1.001986026763916, -0.9997158050537109
-0.9819487929344177, -0.9836888313293457
-0.9779222011566162, -0.9758159518241882
-0.9991148710250854, -0.9994727969169617
-0.978323221206665, -0.9758428931236267
-0.9614374041557312, -0.9593935608863831
-0.9987176060676575, -0.9989176392555237
-0.996713399887085, -0.9959592223167419
-0.7944275140762329, -0.798521101474762
-0.9963033199310303, -0.9978620409965515
-0.9831736087799072, -0.9828001856803894
-0.9694868922233582, -0.9689843058586121
-0.9641103744506836, -0.9638327360153198
-0.9968088269233704, -0.9944976568222046
-0.9684511423110962, -0.9682000279426575
-0.9904149174690247, -0.9895555973052979
-0.9416764378547668, -0.9420461654663086
-0.9457173347473145, -0.9450991153717041
-0.9990682601928711, -0.9998685121536255
-0.8279609680175781, -0.836382269859314
-0.9952224493026733, -0.996242344379425
-0.9844075441360474, -0.9837737083435059
-0.9905365705490112, -0.9908494353294373
-0.9882945418357849, -0.9853759407997131
-0.8416427969932556, -0.8496425151824951
-0.9726309776306152, -0.9718270897865295
-0.9957278966903687, -0.9944285750389099
-0.9974457025527954, -0.9991175532341003
-0.999687671661377, -0.999415397644043
-1.0001922845840454, -0.998420774936676
-0.9962535500526428, -0.9967347979545593
-0.9822686910629272, -0.9835428595542908
-0.9780808091163635, -0.9790043830871582
-0.9937738180160522, -0.9925217628479004
-0.9853893518447876, -0.9836044907569885
-0.9575234651565552, -0.9565333724021912
-0.8901464939117432, -0.89494389295578
-0.9989562034606934, -0.9987509250640869
-0.903174102306366, -0.9065345525741577
-0.9610752463340759, -0.9626858234405518
-0.9527010917663574, -0.9519524574279785
-0.9966724514961243, -0.9963096380233765
-0.894609272480011, -0.8992660045623779
-0.9997032880783081, -0.9997475147247314
-0.9991142749786377, -0.9994304776191711
-0.9761486053466797, -0.9725542664527893
-0.9911749958992004, -0.9896447062492371
-0.9735435247421265, -0.9744073748588562
-0.9926597476005554, -0.9906135201454163
-0.9359127283096313, -0.9376345872879028
-0.9995090961456299, -0.9991080164909363
-0.9674457311630249, -0.9659215807914734
-0.8521906137466431, -0.8490102291107178
-0.9867945313453674, -0.9882089495658875
-0.9987710118293762, -0.9998701214790344
-0.9931531548500061, -0.9917559027671814
-0.9980628490447998, -0.9986194968223572
-0.9987937211990356, -0.9981014132499695
-1.0013145208358765, -0.9980852603912354
-0.9262886047363281, -0.9307687878608704
-0.9778802394866943, -0.9789385795593262
-0.9107309579849243, -0.9127742052078247
-0.9696080088615417, -0.9687867760658264
-0.9829379320144653, -0.9841502904891968
-0.7973096370697021, -0.8158297538757324
-0.9958504438400269, -0.9955851435661316
-0.9906151294708252, -0.9899359941482544
-0.9487948417663574, -0.9493088722229004
-0.9915183782577515, -0.9900558590888977
-0.9994572401046753, -0.9986764788627625
-0.9681609869003296, -0.9682669043540955
-1.001017451286316, -0.999756932258606
-0.9749689698219299, -0.9734132885932922
-0.9993656873703003, -0.997808039188385
-0.9911377429962158, -0.9902889132499695
-0.9970554113388062, -0.996819019317627
-0.9819769859313965, -0.982444703578949
-0.9602168202400208, -0.9590898156166077
-0.9949054718017578, -0.9917188882827759
-0.9925268292427063, -0.9935466051101685
-0.860008955001831, -0.8589468002319336
-0.9986090660095215, -0.9975302815437317
-0.8876708745956421, -0.892021656036377
-0.9959827065467834, -0.9948315620422363
-0.9817109107971191, -0.9798828363418579
-0.9967498779296875, -0.9986565113067627
-0.99568772315979, -0.9950579404830933
-0.9937119483947754, -0.9935016632080078
-0.9907417297363281, -0.990981936454773
-0.959873616695404, -0.9591114521026611
-0.9995540976524353, -0.9996275901794434
-0.9914419651031494, -0.9897239804267883
-0.9475460052490234, -0.9501561522483826
-0.9676395654678345, -0.9664156436920166
-0.9985235929489136, -0.9973378777503967
-0.9881083369255066, -0.9884985089302063
-1.0011646747589111, -0.9991170763969421
-0.988497257232666, -0.9876238107681274
-0.9847553968429565, -0.9854432940483093
-0.940283477306366, -0.9411188364028931
-0.9778244495391846, -0.9784262180328369
-0.998054027557373, -0.9972472786903381
-0.9869019985198975, -0.98490309715271
-0.9885425567626953, -0.988463282585144
-0.9994393587112427, -0.9996429085731506
-0.9821612238883972, -0.9804409742355347
-0.9710758924484253, -0.9709600210189819
-0.9990160465240479, -0.9976347088813782
-0.9781193137168884, -0.9819492101669312
-0.9455845355987549, -0.9466448426246643
-0.9952763319015503, -0.9970178008079529
-0.996753990650177, -0.9945656657218933
-0.975630521774292, -0.9743226766586304
-0.9897050261497498, -0.9907472729682922
-1.0009864568710327, -1.0
-0.9917658567428589, -0.9919363260269165
-0.9762848019599915, -0.9771192073822021
-0.9928518533706665, -0.9916447401046753
-0.9904971718788147, -0.9900324940681458
-0.9963698387145996, -0.9980193972587585
-0.9830049276351929, -0.9815900325775146
-0.9959504008293152, -0.9941572546958923
-0.9955968856811523, -0.9951913952827454
-0.996662974357605, -0.9930992126464844
-0.9972245693206787, -0.9941338300704956
-0.9884660840034485, -0.9875581860542297
-0.9940477013587952, -0.9919971823692322
-0.9656994342803955, -0.9608595967292786
-0.9042943120002747, -0.9079647064208984
-0.985645055770874, -0.9954476356506348
-0.9933520555496216, -0.9936568737030029
-0.9956071376800537, -0.9954731464385986
-0.8133128881454468, -0.8302258849143982
-0.846930980682373, -0.8569072484970093
-0.9977889657020569, -0.992731511592865
-0.8526874780654907, -0.851199746131897
-0.9258058071136475, -0.928724467754364
-0.9784553647041321, -0.9784635901451111
-0.9955310821533203, -0.9957283735275269
-1.000351905822754, -0.9997446537017822
-0.9956926107406616, -0.9937660098075867
-0.9527789354324341, -0.9522339105606079
-0.9567416906356812, -0.9559298157691956
-0.9766970872879028, -0.9769887924194336
-0.9993709921836853, -0.9997411370277405
-0.9974223971366882, -0.9981837868690491
-0.9971460103988647, -0.9966789484024048
-0.9951164722442627, -0.9945562481880188
-0.769748330116272, -0.780447244644165
-0.8677352070808411, -0.8746020793914795
-0.9976189136505127, -0.9941933155059814
-0.9797530174255371, -0.979236900806427
-0.990728497505188, -0.990388810634613
-0.9831383228302002, -0.9820780754089355
-0.987228512763977, -0.9780713319778442
-0.9912320375442505, -0.9883095622062683
-0.9812249541282654, -0.9792966246604919
-0.8083287477493286, -0.8167021870613098
-0.994883120059967, -0.9949002265930176
-0.963542103767395, -0.9641873836517334
-0.9972573518753052, -0.9991377592086792
-0.9507736563682556, -0.952599823474884
-0.9955351948738098, -0.9943774342536926
-0.9557580351829529, -0.9550864100456238
-0.9975627660751343, -0.9989509582519531
-0.9958035349845886, -0.9948951601982117
-0.9880325794219971, -0.9870376586914062
-0.9965329170227051, -0.9951065182685852
-0.8982717990875244, -0.9021643400192261
-0.9759721755981445, -0.9758934378623962
-0.9988805055618286, -0.9975250959396362
-0.9967119097709656, -0.9948617815971375
-0.9963039755821228, -0.9962027072906494
-0.9901484847068787, -0.989899218082428
-0.9860859513282776, -0.9847348928451538
-0.8950027227401733, -0.8920930624008179
-0.9880119562149048, -0.9871281385421753
-0.9974513053894043, -0.9966629147529602
-0.9751147031784058, -0.9742071032524109
-0.9747023582458496, -0.9743232727050781
-0.9981029033660889, -0.9992108345031738
-0.6015992164611816, -0.6220434904098511
-0.9999632835388184, -0.9989063143730164
-0.9591187238693237, -0.9604765176773071
-0.9678248763084412, -0.9698095917701721
-0.9560956954956055, -0.9582962393760681
-0.9968080520629883, -0.9959254264831543
-0.9569281935691833, -0.9581122398376465
-0.958758533000946, -0.9605157971382141
-0.9960312843322754, -0.994928240776062
-0.9460413455963135, -0.948954701423645
-0.9986040592193604, -0.9986549615859985
-0.9985559582710266, -0.9990382790565491
-0.9845801591873169, -0.9848440885543823
-0.997564971446991, -0.9974587559700012
-0.9875798225402832, -0.9872863292694092
-1.0020180940628052, -0.9998927712440491
-0.9917924404144287, -0.9913071990013123
-0.9897464513778687, -0.9898459315299988
-0.9913690090179443, -0.9913079142570496
-0.9973869323730469, -0.9954923987388611
-0.9959841966629028, -0.9940751194953918
-0.9916251301765442, -0.9904065728187561
-0.982288658618927, -0.9816515445709229
-0.9790619611740112, -0.9778890609741211
-0.8852424621582031, -0.8916442394256592
-0.9655264616012573, -0.9643683433532715
-0.9789339303970337, -0.9739139676094055
-0.9861887693405151, -0.9856898188591003
-0.985481858253479, -0.9836785197257996
-0.99455726146698, -0.9928674101829529
-0.9506471157073975, -0.9553899168968201
-0.9949434995651245, -0.9950848817825317
-0.9960272312164307, -0.9963721036911011
-0.9870439767837524, -0.9846393465995789
-0.9880116581916809, -0.9846709370613098
-0.856922447681427, -0.8607721924781799
-0.995387613773346, -0.9957907199859619
-0.9840059280395508, -0.9829331040382385
-0.9303909540176392, -0.9273439645767212
-0.9946187138557434, -0.9902392029762268
-0.9678559303283691, -0.9666519165039062
-0.991960346698761, -0.9891778230667114
-0.9964129328727722, -0.9961297512054443
-0.9982013702392578, -0.9988466501235962
-0.9817852973937988, -0.9790048599243164
-0.9594293236732483, -0.958426296710968
-0.9635342359542847, -0.9632195234298706
-0.642115592956543, -0.678398072719574
-0.9943453073501587, -0.9945083856582642
-0.8432563543319702, -0.8466310501098633
-0.9896284341812134, -0.9876305460929871
-0.9988219738006592, -0.9974774718284607
-0.9982717633247375, -0.9970725774765015
-0.9820461273193359, -0.9805232882499695
-0.9979745745658875, -0.9973539113998413
-0.9746714234352112, -0.9751275777816772
-0.9949709177017212, -0.9938791990280151
-0.9917389154434204, -0.9925401210784912
-0.9980435967445374, -0.9982137084007263
-1.0016413927078247, -0.99870765209198
-0.9340732097625732, -0.9386383891105652
-0.9946345090866089, -0.9916910529136658
-0.9524900913238525, -0.9551097750663757
-0.9791163206100464, -0.9783033728599548
-0.9961282014846802, -0.9946572184562683
-0.9954939484596252, -0.995319128036499
-0.9768692255020142, -0.9769430160522461
-0.9531017541885376, -0.9547426104545593
-0.9396812915802002, -0.9394752979278564
-0.9849348068237305, -0.9862444400787354
-0.9807733297348022, -0.9812310934066772
-0.9491732120513916, -0.9513542056083679
-0.9969896078109741, -0.9965066313743591
-0.9771498441696167, -0.9755277037620544
-0.989767849445343, -0.9905717372894287
-0.993378758430481, -0.9923778772354126
-0.9821287989616394, -0.9823670983314514
-0.9642674922943115, -0.9637463092803955
-0.9587091207504272, -0.9610552787780762
-0.9940798878669739, -0.9949188828468323
-0.9536376595497131, -0.9541658759117126
-0.9720122218132019, -0.9726597666740417
-0.9947975873947144, -0.9961547255516052
-0.9982378482818604, -0.9981775879859924
-1.0004713535308838, -0.9990825653076172
-1.0003513097763062, -0.9993326663970947
-0.9952207803726196, -0.9937319755554199
-0.8055989742279053, -0.8119339346885681
-0.9793099164962769, -0.9789983034133911
-0.9957186579704285, -0.9971006512641907
-0.9876562356948853, -0.9877470135688782
-0.9938727617263794, -0.9939911365509033
-0.9887170791625977, -0.9906483292579651
-0.9827924966812134, -0.9825589060783386
-0.9943141341209412, -0.9929814338684082
-0.9973865151405334, -0.9987003207206726
-0.9987787008285522, -0.9989244937896729
-0.9829798936843872, -0.9817957282066345
-0.993939995765686, -0.9925900101661682
-1.0002195835113525, -0.9990833401679993
-0.9998717308044434, -0.9995349645614624
-0.9684497714042664, -0.9684217572212219
-0.9648175239562988, -0.9662604331970215
-0.8663439750671387, -0.8691137433052063
-0.9953112006187439, -0.9991737604141235
-0.9983106255531311, -0.9967668056488037
-1.0009995698928833, -0.9990577101707458
-0.997748076915741, -0.9975760579109192
-1.0002676248550415, -0.9994708299636841
-0.9800186157226562, -0.9793475270271301
-0.9656638503074646, -0.9681403636932373
-0.990414559841156, -0.9891037940979004
-0.997100293636322, -0.9949119091033936
-0.9955642223358154, -0.9984740614891052
-0.9857702255249023, -0.985074520111084
-0.9859877228736877, -0.9871692657470703
-0.9913503527641296, -0.9910062551498413
-0.994627058506012, -0.9938830137252808
-0.9260603189468384, -0.9256771802902222
-0.9662142992019653, -0.9655645489692688
-0.9457297325134277, -0.9474934339523315
-0.9891036152839661, -0.9899673461914062
