target,prediction
-0.8277984857559204, -0.8290598392486572
-0.9985583424568176, -1.0
-0.8861584663391113, -0.8888888955116272
-0.8331111073493958, -0.8290598392486572
-1.000543236732483, -1.0
-1.000520944595337, -1.0
-0.08429723978042603, -0.06495726853609085
-0.558323085308075, -0.5555555820465088
-1.0012366771697998, -1.0
-0.5645873546600342, -0.5641025900840759
-0.06279157102108002, -0.05299145355820656
-0.8932772874832153, -0.8974359035491943
-1.0010954141616821, -1.0
-1.0003705024719238, -1.0
-1.0021123886108398, -1.0
-1.025019884109497, -1.0
-0.632012128829956, -0.6376068592071533
-0.48856550455093384, -0.4923076927661896
-1.0046881437301636, -1.0
-0.7708370089530945, -0.764102578163147
-0.9983795881271362, -1.0
-0.8253133893013, -0.8290598392486572
-0.99941086769104, -1.0
-0.9975486993789673, -1.0
-0.9988681077957153, -1.0
-0.3629891872406006, -0.36239317059516907
-0.7714117765426636, -0.7675213813781738
-1.0024532079696655, -1.0
-0.939221978187561, -0.9264957308769226
-0.23063306510448456, -0.21367521584033966
-1.0005481243133545, -1.0
-0.9987682700157166, -1.0
-0.9999027252197266, -1.0
-0.9607048630714417, -0.9606837630271912
-0.9772005677223206, -0.9743589758872986
-0.2989674508571625, -0.29914531111717224
-0.45199161767959595, -0.46666666865348816
-1.0001723766326904, -1.0
-0.9988226890563965, -1.0
-1.0005407333374023, -1.0
-0.5809217691421509, -0.5777778029441833
-1.004021406173706, -1.0
-1.001137137413025, -1.0
-0.9999366998672485, -1.0
-1.0016698837280273, -1.0
-1.000167727470398, -1.0
-0.9970390200614929, -1.0
-0.9967376589775085, -1.0
-1.0003361701965332, -1.0
-1.00498628616333, -1.0
-1.0003949403762817, -1.0
-0.7082525491714478, -0.7094017267227173
-0.6904667615890503, -0.692307710647583
-1.0003410577774048, -1.0
-1.0117590427398682, -1.0
-0.999900221824646, -1.0
-0.9991209506988525, -1.0
-0.6113472580909729, -0.6153846383094788
-0.9979462623596191, -1.0
-1.0006352663040161, -1.0
-0.1863062083721161, -0.18632479012012482
-0.42403465509414673, -0.42393162846565247
-1.0027759075164795, -1.0
-0.9298510551452637, -0.9316239356994629
-0.9990801811218262, -1.0
-1.0011186599731445, -1.0
-0.604324460029602, -0.6068376302719116
-0.4841673970222473, -0.494017094373703
-0.6232679486274719, -0.6239316463470459
-1.0014421939849854, -1.0
-1.0023635625839233, -1.0
-0.9795620441436768, -0.976068377494812
-1.0003299713134766, -1.0
-0.9960779547691345, -1.0
-1.0013834238052368, -1.0
-0.8252222537994385, -0.8290598392486572
-0.9992146492004395, -1.0
-0.9976017475128174, -1.0
-1.0034685134887695, -1.0
-0.6251243352890015, -0.6290598511695862
-0.8981292843818665, -0.8974359035491943
-0.9387427568435669, -0.94017094373703
-1.0017794370651245, -1.0
-0.7340701222419739, -0.7213675379753113
-0.868148684501648, -0.8717948794364929
-1.0013673305511475, -1.0
-0.9963698387145996, -1.0
-1.0003348588943481, -1.0
-0.5120156407356262, -0.5196581482887268
-1.000288486480713, -1.0
-1.0009486675262451, -1.0
-0.9509981274604797, -0.9452991485595703
-1.0010639429092407, -1.0
-1.003456711769104, -1.0
-0.6786195039749146, -0.6769230961799622
-1.0017988681793213, -1.0
-0.9990735650062561, -1.0
-0.4224649965763092, -0.4273504316806793
-0.9999966025352478, -1.0
-0.7146532535552979, -0.716239333152771
-0.764439046382904, -0.764102578163147
-0.9999773502349854, -1.0
-1.0008337497711182, -1.0
-1.0039981603622437, -1.0
-0.42295846343040466, -0.42222222685813904
-0.23327884078025818, -0.22564102709293365
-0.2644542455673218, -0.27008548378944397
-0.999089241027832, -1.0
-0.9984091520309448, -1.0
-1.0047264099121094, -1.0
-0.3290609121322632, -0.3333333432674408
-0.9980059862136841, -1.0
-1.0047731399536133, -1.0
-1.0000793933868408, -1.0
-0.6087957620620728, -0.6068376302719116
-0.9982385635375977, -1.0
-0.5262650847434998, -0.5299145579338074
-0.9984235763549805, -1.0
-0.6937875151634216, -0.692307710647583
-0.6873507499694824, -0.692307710647583
-1.0016227960586548, -1.0
-1.0020277500152588, -1.0
-1.0010838508605957, -1.0
-1.0009996891021729, -1.0
-0.7236411571502686, -0.728205144405365
-1.0036585330963135, -1.0
-0.3855658173561096, -0.38461539149284363
-0.9999971985816956, -1.0
-0.9989408850669861, -1.0
-1.0058408975601196, -1.0
-0.9965296387672424, -1.0
-0.6015372276306152, -0.6000000238418579
-1.0037258863449097, -1.0
-0.9189989566802979, -0.9213675260543823
-1.0011146068572998, -1.0
-0.6328274607658386, -0.6358974575996399
-0.999616265296936, -1.0
-0.02094845473766327, -0.027350427582859993
-0.45182517170906067, -0.45299145579338074
-0.18023516237735748, -0.17777778208255768
-0.6078050136566162, -0.5982906222343445
-0.9993878602981567, -1.0
-0.922156810760498, -0.9230769276618958
-0.726610541343689, -0.7264957427978516
0.26174408197402954, 0.24786324799060822
-0.3567090630531311, -0.3572649657726288
-0.9992403388023376, -1.0
-1.0008080005645752, -1.0
-0.8224666118621826, -0.8153846263885498
-0.9989096522331238, -1.0
-1.0057945251464844, -1.0
-0.9654766321182251, -0.9658119678497314
-1.0006217956542969, -1.0
-1.0055540800094604, -1.0
-0.862462043762207, -0.8632478713989258
-0.2694757580757141, -0.26837608218193054
-1.0002894401550293, -1.0
-1.0005570650100708, -1.0
-0.5114418864250183, -0.5059829354286194
-0.3331029415130615, -0.3333333432674408
-1.0010781288146973, -1.0
-0.5613301992416382, -0.5623931884765625
-1.0010640621185303, -1.0
-0.43619900941848755, -0.4444444477558136
-1.0020647048950195, -1.0
-0.8961135149002075, -0.8974359035491943
-0.6000542044639587, -0.596581220626831
-0.19004268944263458, -0.18803419172763824
-0.8531341552734375, -0.8547008633613586
-1.000299096107483, -1.0
-0.9980937242507935, -1.0
-0.9995334148406982, -1.0
-0.9996938109397888, -1.0
-1.0011862516403198, -1.0
-1.0062780380249023, -1.0
-0.757426381111145, -0.7623931765556335
-0.5730987787246704, -0.5692307949066162
-1.0065722465515137, -1.0
-1.0033345222473145, -1.0
-0.998991847038269, -1.0
-0.996080756187439, -1.0
-0.5940375328063965, -0.5880342125892639
-0.9994430541992188, -1.0
-0.9986253380775452, -1.0
-1.0014920234680176, -1.0
-0.6193246245384216, -0.6256410479545593
-0.9998091459274292, -1.0
-1.0009227991104126, -1.0
-0.5023717880249023, -0.5076923370361328
-1.0032880306243896, -1.0
-1.0065953731536865, -1.0
-0.5160607099533081, -0.5213675498962402
-0.999025821685791, -1.0
-0.5783311724662781, -0.5846154093742371
-0.9976723194122314, -1.0
-0.9988948702812195, -1.0
-1.0010442733764648, -1.0
-0.4844706058502197, -0.49059829115867615
0.11832334101200104, 0.11623931676149368
-0.6714590787887573, -0.6581196784973145
-0.6696600317955017, -0.6666666865348816
-0.9996330738067627, -1.0
-0.999183714389801, -1.0
-0.7695469260215759, -0.764102578163147
-1.000917673110962, -1.0
-1.001892328262329, -1.0
-0.9997699856758118, -1.0
-0.5784460306167603, -0.5760684013366699
-0.645774245262146, -0.644444465637207
-0.6062009334564209, -0.6068376302719116
-0.5065982937812805, -0.5213675498962402
-0.9961332082748413, -1.0
0.0017843842506408691, -0.023931624367833138
-1.0003832578659058, -1.0
-0.9991584420204163, -1.0
-0.9992614984512329, -1.0
-1.004684567451477, -1.0
-0.6660165786743164, -0.6769230961799622
-1.001354694366455, -1.0
-0.9996099472045898, -1.0
-0.7429868578910828, -0.7435897588729858
-0.3640866279602051, -0.36752137541770935
-0.596581220626831, -0.5948718190193176
-0.9977991580963135, -1.0
-0.7626709938049316, -0.7606837749481201
-0.6127173900604248, -0.6068376302719116
-0.6205791234970093, -0.6239316463470459
-0.9968598484992981, -1.0
-0.4965526759624481, -0.504273533821106
-0.82268226146698, -0.8239316344261169
-0.5764623880386353, -0.5726495981216431
-0.6378270983695984, -0.6376068592071533
-0.5678955316543579, -0.5658119916915894
-0.9983782768249512, -1.0
-0.080375537276268, -0.0803418830037117
-0.998958945274353, -1.0
-1.0170950889587402, -1.0
-0.5832134485244751, -0.5829060077667236
-0.6136592030525208, -0.6188034415245056
-0.8343819379806519, -0.8376068472862244
-0.9990841150283813, -1.0
-0.2658079266548157, -0.2786324918270111
-0.9965283274650574, -1.0
-0.24276165664196014, -0.24444444477558136
-0.9995074272155762, -1.0
-0.9988535642623901, -1.0
-0.698962390422821, -0.692307710647583
-0.9993811845779419, -1.0
-0.9268712997436523, -0.928205132484436
-1.0028821229934692, -1.0
-0.9992194771766663, -1.0
-1.0038633346557617, -1.0
-0.6555598378181458, -0.6615384817123413
-1.0014089345932007, -1.0
-0.6382241249084473, -0.6376068592071533
-0.8563065528869629, -0.8598290681838989
-1.0042892694473267, -1.0
-0.9978395104408264, -1.0
-1.0003242492675781, -1.0
-0.7440036535263062, -0.7435897588729858
-1.0013153553009033, -1.0
-1.0008423328399658, -1.0
-0.34208810329437256, -0.3504273593425751
-1.0114293098449707, -1.0
-0.2841896414756775, -0.28205129504203796
-1.0020079612731934, -1.0
-0.7535726428031921, -0.752136766910553
-1.002401351928711, -1.0
-0.997580349445343, -1.0
-1.0000097751617432, -1.0
-0.459230899810791, -0.45982906222343445
-1.0029029846191406, -1.0
0.3776015043258667, 0.36752137541770935
-0.7159796953201294, -0.7213675379753113
-0.6740138530731201, -0.6752136945724487
-0.998939573764801, -1.0
-0.9982737898826599, -1.0
-1.0011600255966187, -1.0
-1.0060477256774902, -1.0
-1.002198338508606, -1.0
-0.5809370875358582, -0.5829060077667236
-0.999822735786438, -1.0
-0.7447085380554199, -0.7487179636955261
-1.0010286569595337, -1.0
-1.0058542490005493, -1.0
-1.0015935897827148, -1.0
-1.0002706050872803, -1.0
-0.6470596194267273, -0.6478632688522339
-0.9991773962974548, -1.0
-0.9995121359825134, -1.0
-0.8067156076431274, -0.8085470199584961
-1.0036523342132568, -1.0
-0.9982021450996399, -1.0
-1.0000240802764893, -1.0
-1.0062458515167236, -1.0
-1.0049026012420654, -1.0
-1.0006215572357178, -1.0
-0.7707257270812988, -0.7777777910232544
-1.0009233951568604, -1.0
-0.6735906600952148, -0.6700854897499084
-1.0048828125, -1.0
-1.003511905670166, -1.0
-0.5643154382705688, -0.5658119916915894
-0.9792859554290771, -0.9743589758872986
-0.9990179538726807, -1.0
-0.2515060603618622, -0.24957264959812164
0.11178287863731384, 0.11623931676149368
-0.5913949012756348, -0.5897436141967773
-1.0037297010421753, -1.0
-1.0014216899871826, -1.0
-0.9983288049697876, -1.0
-0.9993573427200317, -1.0
-1.0008219480514526, -1.0
-0.9989351630210876, -1.0
-1.0021798610687256, -1.0
-0.827673077583313, -0.8290598392486572
-1.001645803451538, -1.0
-1.0009872913360596, -1.0
0.07916051149368286, 0.0803418830037117
-1.0031704902648926, -1.0
-0.41475582122802734, -0.41709402203559875
-0.6914328336715698, -0.692307710647583
-0.999825656414032, -1.0
-0.7616409063339233, -0.7606837749481201
-1.0016368627548218, -1.0
-0.6340014934539795, -0.6358974575996399
-0.28959548473358154, -0.29914531111717224
-1.0027564764022827, -1.0
-0.5561628937721252, -0.5572649836540222
-0.6038287281990051, -0.6017094254493713
-0.7034274339675903, -0.6957265138626099
-0.9997645020484924, -1.0
0.2503475248813629, 0.24786324799060822
-1.001613736152649, -1.0
