target,prediction
-1.0045055150985718, -1.0
-0.8692858815193176, -0.8721557259559631
-0.8306529521942139, -0.8289511799812317
-0.5252870321273804, -0.5335966944694519
-0.9969117045402527, -1.0
-0.8469087481498718, -0.8491955995559692
-0.9988812804222107, -1.0
-0.27029675245285034, -0.27041929960250854
-0.581075131893158, -0.5798255205154419
-0.2916382849216461, -0.2980496287345886
-0.5544467568397522, -0.5503230094909668
-0.17339861392974854, -0.18975023925304413
-0.8506072163581848, -0.855449914932251
-0.662501335144043, -0.6619141697883606
-0.3060927391052246, -0.30763691663742065
-0.9873736500740051, -0.9906390309333801
-0.7471573948860168, -0.7496193647384644
-0.4226899743080139, -0.4252561330795288
-1.0017013549804688, -1.0
0.040472619235515594, 0.033493805676698685
-0.9985345005989075, -1.0
-1.0000492334365845, -1.0
-0.998602569103241, -1.0
-0.9968581795692444, -1.0
-0.6674435138702393, -0.674916684627533
-1.0023382902145386, -1.0
-1.0014857053756714, -1.0
-0.7332585453987122, -0.7375632524490356
-0.5428040027618408, -0.5261695981025696
-0.9962287545204163, -1.0
-0.9988248944282532, -1.0
-0.5766430497169495, -0.5918405055999756
-1.0095304250717163, -1.0
-0.43095290660858154, -0.43192198872566223
-0.5341994762420654, -0.5320947766304016
-0.939948558807373, -0.9451507925987244
-0.7701979279518127, -0.7572110295295715
-1.0038838386535645, -1.0
-0.9954321384429932, -1.0
-0.9987910389900208, -1.0
-0.9979761242866516, -1.0
-0.9975966811180115, -1.0
-0.9986311793327332, -1.0
-0.9968458414077759, -1.0
-0.9985817670822144, -1.0
-0.9955912828445435, -1.0
-0.5130971670150757, -0.5159445405006409
-0.37235817313194275, -0.37544748187065125
-0.9988183379173279, -1.0
-1.0030407905578613, -1.0
-0.9871404767036438, -0.9862774014472961
0.06546062976121902, 0.05717401206493378
-0.9987042546272278, -1.0
-0.9968279004096985, -1.0
-0.9812192916870117, -0.9806402325630188
-1.0004056692123413, -1.0
-0.024438776075839996, -0.02684853784739971
-0.9705688953399658, -0.9632761478424072
-0.4080556631088257, -0.4107517600059509
-0.8628957867622375, -0.8684524297714233
-1.0003581047058105, -0.991894006729126
-0.8634458780288696, -0.867135763168335
-0.5106360912322998, -0.5142163634300232
-1.0010801553726196, -1.0
-1.0013636350631714, -1.0
0.19610214233398438, 0.19086121022701263
-0.4919911324977875, -0.49656420946121216
-0.9988090395927429, -1.0
-0.267074316740036, -0.2692054510116577
-0.9979706406593323, -1.0
-0.463958740234375, -0.4665061831474304
-0.9975771307945251, -1.0
-0.18179410696029663, -0.1765214204788208
-0.7187888026237488, -0.7192116379737854
-0.9984945058822632, -0.9978809356689453
-0.04225242882966995, -0.0434102788567543
-0.7137339115142822, -0.7181417942047119
-0.9980723261833191, -1.0
-0.9994338154792786, -1.0
-0.9884800910949707, -0.9758465886116028
-0.9956905841827393, -1.0
-0.9984668493270874, -1.0
-0.5659178495407104, -0.5767600536346436
-0.6511385440826416, -0.6554952263832092
-0.8543246388435364, -0.8570547103881836
-0.9959527850151062, -1.0
-0.4777810573577881, -0.48341768980026245
-0.8128332495689392, -0.8189523816108704
-0.9974544048309326, -0.9963584542274475
-0.9952185750007629, -1.0
-0.9866153001785278, -0.9874089360237122
-0.9027837514877319, -0.9059581160545349
-0.18475544452667236, -0.1984322965145111
-0.9294934272766113, -0.9311401844024658
-0.6065975427627563, -0.6130930185317993
-0.998950183391571, -1.0
-0.9993743896484375, -1.0
-1.0015851259231567, -1.0
-0.5553672909736633, -0.5563099384307861
-0.9982922077178955, -1.0
-1.0003588199615479, -1.0
-0.9965312480926514, -1.0
-0.17884740233421326, -0.19851458072662354
-0.8903922438621521, -0.8906102180480957
-0.47999900579452515, -0.48738840222358704
-0.5886783003807068, -0.5921079516410828
-0.34111326932907104, -0.34232398867607117
-1.0012643337249756, -1.0
-0.9999468326568604, -1.0
-1.005573034286499, -1.0
-0.9977174997329712, -1.0
-0.27711737155914307, -0.2797597050666809
-0.634405791759491, -0.637925386428833
-1.005218505859375, -1.0
-0.999873161315918, -1.0
-1.0019575357437134, -1.0
-0.3456317186355591, -0.34999793767929077
-0.20039445161819458, -0.20993292331695557
-1.0015935897827148, -1.0
-0.8735738396644592, -0.8718265295028687
0.0374673530459404, 0.023351026698946953
-0.4517725110054016, -0.4511582851409912
-0.9937114119529724, -1.0
-0.5975850224494934, -0.5926429033279419
-1.0008447170257568, -1.0
-0.7306591272354126, -0.7259803414344788
-1.0001596212387085, -1.0
-0.2474534511566162, -0.25770482420921326
-0.9989376664161682, -1.0
-0.9966819286346436, -1.0
-0.9362099170684814, -0.9321688413619995
-0.9821541905403137, -0.9822655916213989
-0.39329659938812256, -0.4004855453968048
-0.5783337950706482, -0.5856478810310364
-1.0004366636276245, -1.0
-0.3714953660964966, -0.37507715821266174
-0.9116741418838501, -0.9150310754776001
-0.4065060019493103, -0.41624489426612854
-0.9180924296379089, -0.9115952849388123
-0.5640689134597778, -0.5748467445373535
-0.9955632090568542, -1.0
-0.5958981513977051, -0.5945562124252319
-0.9988133907318115, -1.0
-0.9989217519760132, -1.0
-0.09636484831571579, -0.08735547214746475
-0.24693068861961365, -0.2541867196559906
-1.0024888515472412, -1.0
-0.9959027767181396, -1.0
-1.000853180885315, -1.0
-0.9995867609977722, -1.0
-0.4021221399307251, -0.4076657295227051
-0.3144543170928955, -0.3132946491241455
-0.9955465197563171, -0.9940336346626282
-0.07687399536371231, -0.09157305955886841
-0.6015507578849792, -0.6107476353645325
-0.9112734198570251, -0.9128913879394531
-0.29093068838119507, -0.2884829044342041
-0.4464147686958313, -0.45132288336753845
-0.997007429599762, -1.0
-0.5642814040184021, -0.5614739060401917
-0.6525916457176208, -0.6539727449417114
-0.8101213574409485, -0.8078014850616455
-0.9994121789932251, -1.0
-0.7312673926353455, -0.7332428097724915
-0.6028508543968201, -0.6001728177070618
0.07536082714796066, 0.07342714816331863
-0.9974193572998047, -1.0
-0.9988822937011719, -1.0
-0.9999725818634033, -1.0
-0.9994920492172241, -1.0
-0.9983798861503601, -1.0
-1.0128495693206787, -1.0
-0.12355852872133255, -0.13866600394248962
-0.20099776983261108, -0.2078344225883484
-0.9963797330856323, -1.0
-0.5783833861351013, -0.5800929665565491
-0.9984879493713379, -0.9993210434913635
-0.9978675246238708, -1.0
-0.9974521994590759, -1.0
-1.0006619691848755, -1.0
-0.715476393699646, -0.7103238105773926
-0.9995807409286499, -1.0
-0.3379426896572113, -0.34442248940467834
-0.9952648282051086, -1.0
-0.9985611438751221, -1.0
-0.33928045630455017, -0.343146950006485
-0.9964521527290344, -1.0
-0.8550761342048645, -0.862033486366272
-0.9976745247840881, -1.0
-1.0003961324691772, -1.0
-0.9666720032691956, -0.9669999480247498
-0.9988123774528503, -1.0
-0.8177067637443542, -0.8214623928070068
-0.9993268847465515, -1.0
-0.8938689827919006, -0.8861045837402344
-0.3104831576347351, -0.31956958770751953
-0.07092729955911636, -0.0813274085521698
-0.9684411287307739, -0.9705797433853149
-0.9996166825294495, -1.0
-0.24391821026802063, -0.23476526141166687
-0.9962752461433411, -1.0
-1.0008383989334106, -1.0
-1.0022730827331543, -1.0
0.034993045032024384, 0.04034481197595596
-0.7270482182502747, -0.7296424508094788
-1.000063419342041, -1.0
-0.7774568200111389, -0.7721886038780212
-0.45169797539711, -0.463852196931839
-0.7982072234153748, -0.8055384159088135
-0.5130735635757446, -0.5148541331291199
-0.49021828174591064, -0.49792206287384033
-1.0016450881958008, -1.0
-0.9975449442863464, -1.0
-0.9994353652000427, -1.0
-0.401123046875, -0.40030038356781006
-0.9955152869224548, -1.0
-0.32386645674705505, -0.32650288939476013
-0.5649892091751099, -0.5725836157798767
-0.3609597682952881, -0.37875983119010925
-0.9971765875816345, -1.0
-0.7721328735351562, -0.7730938792228699
-0.5373761653900146, -0.5376085042953491
-0.37978941202163696, -0.3840060830116272
-0.45472022891044617, -0.45461466908454895
-0.9978317618370056, -1.0
-1.0008448362350464, -1.0
-0.9073426127433777, -0.9048471450805664
-0.7875555753707886, -0.7849031090736389
-0.9561497569084167, -0.9555199146270752
-0.8725868463516235, -0.8692137002944946
-0.2509041726589203, -0.25805455446243286
-0.9996276497840881, -1.0
-0.45339807868003845, -0.45031479001045227
-0.07342467457056046, -0.07665720582008362
-0.4883958697319031, -0.48662716150283813
-0.9977615475654602, -1.0
-0.9995967149734497, -1.0
-0.9957478046417236, -1.0
-0.9979129433631897, -0.9971608519554138
0.03198941797018051, 0.0185985267162323
-1.0016624927520752, -1.0
-0.5790387988090515, -0.5913878679275513
-0.998472273349762, -0.9925729036331177
-0.8606364130973816, -0.8656750321388245
-0.919965386390686, -0.9189811944961548
-0.3901897668838501, -0.39993005990982056
-0.998776376247406, -1.0
-0.07489887624979019, -0.0893716812133789
-0.12859514355659485, -0.14315104484558105
-0.9218717813491821, -0.9241862893104553
-1.0004748106002808, -1.0
-0.1064070537686348, -0.11410114169120789
-1.0024012327194214, -1.0
0.028586141765117645, 0.023207010701298714
-0.5141827464103699, -0.5138254761695862
-0.8131750226020813, -0.8186438083648682
-0.9901330471038818, -0.9902069568634033
-0.3136095702648163, -0.3186643719673157
-0.9313324689865112, -0.9314693808555603
-0.3481801450252533, -0.3588034510612488
-0.7149139046669006, -0.7042135000228882
-0.6635380983352661, -0.6633543372154236
-0.999354898929596, -1.0
-0.9977551102638245, -1.0
-0.7328556180000305, -0.7324610352516174
-0.41914600133895874, -0.42254042625427246
-0.35513222217559814, -0.35689008235931396
-0.2018355429172516, -0.20921285450458527
-0.998841404914856, -1.0
-0.6794173121452332, -0.6812121868133545
-0.9465323090553284, -0.945356547832489
-0.848969578742981, -0.8499979376792908
-0.36063486337661743, -0.3647697865962982
-0.8091077208518982, -0.8122865557670593
-0.9976125359535217, -1.0
-0.9999387264251709, -1.0
-0.9722791314125061, -0.9725548028945923
-0.2567874789237976, -0.26723039150238037
-0.9090153574943542, -0.9071719646453857
-0.1281263530254364, -0.13990043103694916
-1.0028237104415894, -1.0
-0.984822690486908, -0.9854544997215271
-0.9998084306716919, -1.0
0.12840121984481812, 0.12739168107509613
-0.9979406595230103, -1.0
-0.9984650015830994, -1.0
-0.9394053220748901, -0.9385672807693481
-0.9248434901237488, -0.9239394068717957
-0.640038251876831, -0.6531086564064026
-1.0003288984298706, -1.0
-0.9063494205474854, -0.9058346748352051
-0.7162070274353027, -0.7188001275062561
-0.6079476475715637, -0.6106447577476501
-0.998485803604126, -1.0
-1.0002837181091309, -1.0
-0.9985648393630981, -1.0
-0.4276844263076782, -0.43124306201934814
-0.9941263794898987, -1.0
-0.9981831312179565, -1.0
-1.0049716234207153, -1.0
-0.6305009126663208, -0.6289346814155579
-0.7843829989433289, -0.7874130606651306
-0.9954028725624084, -0.9987450242042542
-0.9999017715454102, -1.0
-1.000420093536377, -1.0
-0.8127927184104919, -0.8116487860679626
-0.49726641178131104, -0.49870386719703674
-0.9915458559989929, -0.9955766797065735
-0.5429254174232483, -0.5397276282310486
-0.04705176502466202, -0.057276878505945206
-0.7122433185577393, -0.7217421531677246
-0.9998492002487183, -1.0
-0.2406666874885559, -0.25252026319503784
-0.3344309329986572, -0.33853843808174133
-0.5357993245124817, -0.5409414768218994
-0.8666819334030151, -0.8621774911880493
-0.9986230134963989, -0.9989919066429138
-0.9964393973350525, -1.0
-0.6700339913368225, -0.6609060764312744
-0.9965459704399109, -1.0
-0.9994716048240662, -1.0
-0.8283423185348511, -0.8223470449447632
-0.6665725111961365, -0.6593219041824341
-1.004166603088379, -1.0
-0.9983600378036499, -1.0
-0.7827358245849609, -0.7870427370071411
-0.1183936670422554, -0.141155406832695
-0.7437787652015686, -0.7458338737487793
-0.40000641345977783, -0.4029132127761841
-0.980600893497467, -0.9756820201873779
-0.996710479259491, -1.0
-0.7350702881813049, -0.7429741024971008
-0.9978541135787964, -1.0
-0.5364956855773926, -0.5377936959266663
-0.17651724815368652, -0.18684935569763184
-0.9979701638221741, -1.0
-0.9984950423240662, -1.0
0.05594726651906967, 0.05040530115365982
-0.332947313785553, -0.3376126289367676
-0.9960330128669739, -1.0
-0.9391783475875854, -0.9404394626617432
-0.043146081268787384, -0.05083734542131424
-0.6589646935462952, -0.6584166288375854
-0.9987874627113342, -1.0
-1.010859727859497, -1.0
-0.34773361682891846, -0.348331481218338
-0.9951720833778381, -1.0
-0.9110825657844543, -0.9141258001327515
-1.0000512599945068, -1.0
-0.9971298575401306, -1.0
-0.9555335640907288, -0.9564662575721741
-0.6633706092834473, -0.6670370101928711
-0.9961917400360107, -1.0
-0.5279911160469055, -0.5272394418716431
-1.0044151544570923, -1.0
-1.0020337104797363, -1.0
-0.9638240933418274, -0.9620828628540039
-0.998626172542572, -1.0
-0.25020259618759155, -0.25663498044013977
-0.29540789127349854, -0.3001892864704132
-0.9123446941375732, -0.9090852737426758
-1.0014286041259766, -1.0
-0.9984384179115295, -1.0
-0.36501821875572205, -0.370489239692688
-0.8317711353302002, -0.828704297542572
-1.000022053718567, -1.0
-1.0008872747421265, -1.0
-1.0020157098770142, -1.0
-0.7958292365074158, -0.7977204322814941
-0.9992973208427429, -1.0
-0.9278966188430786, -0.922170102596283
-0.6642321348190308, -0.6595070362091064
-0.9994146227836609, -1.0
-0.34085819125175476, -0.3438258767127991
-0.8146885633468628, -0.8093856573104858
-1.0027167797088623, -1.0
-0.42954790592193604, -0.431016743183136
-1.0010446310043335, -1.0
-0.37840619683265686, -0.38310083746910095
-1.0004496574401855, -1.0
-1.0011497735977173, -1.0
-0.3762206435203552, -0.3843970000743866
-0.9974612593650818, -1.0
-0.5926247239112854, -0.5887339115142822
-0.7727290987968445, -0.7709336280822754
-0.12750518321990967, -0.12897585332393646
-0.9975649118423462, -1.0
-0.9900420308113098, -0.9839731454849243
-0.9950664639472961, -1.0
-0.666491687297821, -0.6675307750701904
-0.39344608783721924, -0.3950746953487396
-1.0016634464263916, -1.0
-0.22575613856315613, -0.2279759645462036
-1.0006283521652222, -1.0
-0.5766375064849854, -0.5795375108718872
-1.0062544345855713, -1.0
-1.0003330707550049, -1.0
-0.4242842197418213, -0.4211414158344269
-0.3001309037208557, -0.31422045826911926
-0.8717718124389648, -0.8744599223136902
-0.871107816696167, -0.875591516494751
-0.9968674778938293, -1.0
-0.9993463158607483, -1.0
-0.9720495343208313, -0.9716907143592834
-0.7693654894828796, -0.7691848874092102
-0.11840475350618362, -0.12903757393360138
-0.8832972645759583, -0.8822779059410095
-0.9984432458877563, -1.0
-1.0000905990600586, -1.0
-0.26568081974983215, -0.27253836393356323
-0.580528199672699, -0.575998842716217
0.06417842954397202, 0.05285355821251869
-1.001382827758789, -1.0
-0.5670333504676819, -0.569333016872406
-1.003192663192749, -1.0
-1.0013670921325684, -1.0
-0.9801496863365173, -0.9816689491271973
-0.9982210993766785, -1.0
-1.0015058517456055, -1.0
-0.4884766936302185, -0.4872443675994873
-0.9425779581069946, -0.9419824481010437
-0.901603639125824, -0.9029543399810791
-0.9975767731666565, -1.0
-0.5969015955924988, -0.5984857678413391
-0.2513047754764557, -0.26379460096359253
-0.37916287779808044, -0.39293503761291504
-0.2845801115036011, -0.290025919675827
-0.24482214450836182, -0.24922849237918854
-0.9950705170631409, -1.0
-0.47834938764572144, -0.4824507236480713
-0.9854880571365356, -0.9884993433952332
-0.1004396304488182, -0.10764103382825851
-1.0006144046783447, -1.0
-0.7732588648796082, -0.7799860239028931
-0.3093494772911072, -0.3115459084510803
-0.7016520500183105, -0.6983705759048462
-0.7817654013633728, -0.7793070673942566
-1.0075129270553589, -1.0
-0.06339437514543533, -0.0703616812825203
-0.6018385291099548, -0.6117146015167236
-0.9659915566444397, -0.9636053442955017
-0.7537989020347595, -0.7613874673843384
-1.0062757730484009, -0.999691367149353
-0.6785010099411011, -0.6845245361328125
-0.5339341163635254, -0.5332263708114624
-1.000637412071228, -1.0
-0.8618770241737366, -0.8626918196678162
-0.03518826514482498, -0.046002551913261414
-0.9993365406990051, -1.0
-0.9973638653755188, -1.0
-0.9979680180549622, -1.0
-0.9935585856437683, -1.0
-0.5577964782714844, -0.55721515417099
-0.8710076212882996, -0.8711681962013245
-0.800858736038208, -0.7996132373809814
-0.9985330700874329, -1.0
-0.9995231032371521, -1.0
-0.19362270832061768, -0.2013126015663147
-1.0011850595474243, -1.0
-0.5735395550727844, -0.572645366191864
-0.995513916015625, -1.0
-0.05433688312768936, -0.04606427252292633
-0.9100853800773621, -0.9110397696495056
-0.9963118433952332, -1.0
-0.9995635747909546, -1.0
-0.080038882791996, -0.09091470390558243
-0.6645658612251282, -0.6652882099151611
-1.0135647058486938, -1.0
-0.997189462184906, -1.0
-0.5969812273979187, -0.5995556116104126
-1.0050580501556396, -1.0
-1.0051994323730469, -1.0
-0.5565053820610046, -0.5628728866577148
-0.38175836205482483, -0.4041064977645874
-0.9951061606407166, -0.9957206845283508
-1.0006330013275146, -1.0
-0.9964022040367126, -1.0
-1.0000141859054565, -1.0
-0.8494299650192261, -0.8506974577903748
-0.709719717502594, -0.7099534869194031
-0.5009990334510803, -0.4985598623752594
-0.9973561763763428, -1.0
-0.31736281514167786, -0.31825289130210876
-0.18305978178977966, -0.18641731142997742
-0.3516148328781128, -0.36156031489372253
-0.9963751435279846, -1.0
-0.3151041865348816, -0.32407522201538086
-0.9955510497093201, -1.0
-0.3503691554069519, -0.3558819890022278
-0.9993956685066223, -1.0
-0.9914143681526184, -1.0
-0.4724147915840149, -0.47208163142204285
-0.9988617300987244, -1.0
-0.6461936235427856, -0.6421018242835999
-0.5885946750640869, -0.5867382884025574
-0.0712815597653389, -0.07390034198760986
0.05437739938497543, 0.05073447898030281
-0.11394054442644119, -0.11821585893630981
-0.740095853805542, -0.7334485650062561
-1.0040053129196167, -1.0
-0.8635068535804749, -0.8643788695335388
-1.0014610290527344, -1.0
-0.08558527380228043, -0.08799324929714203
-1.002310037612915, -1.0
-0.9638332724571228, -0.958256185054779
-0.7678302526473999, -0.7672920823097229
-0.28249403834342957, -0.2832777798175812
-0.7304821610450745, -0.7412253618240356
-0.5594600439071655, -0.5611035823822021
-1.001160740852356, -1.0
-0.29555749893188477, -0.3018763065338135
-0.6354799866676331, -0.645681619644165
-0.9994542598724365, -1.0
-0.9995103478431702, -1.0
-0.26787203550338745, -0.2782372534275055
0.027783863246440887, 0.019606633111834526
-0.08558297902345657, -0.08990659564733505
-0.984794020652771, -0.9879644513130188
-0.9985732436180115, -1.0
-0.5938012003898621, -0.6029296517372131
-0.9981364011764526, -1.0
-0.9989930987358093, -0.9992387890815735
-1.001449465751648, -1.0
-0.8157393932342529, -0.8183763027191162
-0.9999663233757019, -1.0
-0.2896985113620758, -0.29819363355636597
-0.9139883518218994, -0.9103608727455139
-0.997727632522583, -1.0
-0.9977742433547974, -1.0
-0.9980712532997131, -1.0
-0.5552726984024048, -0.5449738502502441
-1.001999855041504, -1.0
-0.9447130560874939, -0.9418384432792664
-1.0045135021209717, -1.0
-0.3156002163887024, -0.3231699764728546
-0.9998839497566223, -0.998210072517395
-0.9973676800727844, -1.0
-1.000628113746643, -1.0
-0.9996318221092224, -1.0
-1.0004860162734985, -1.0
-0.9997565746307373, -0.9999176859855652
-1.0019551515579224, -1.0
-0.37898463010787964, -0.3866189420223236
-0.8463225960731506, -0.8379212617874146
-0.9986682534217834, -1.0
-0.6495468020439148, -0.6462370753288269
-0.9697824120521545, -0.9706003665924072
-1.004369854927063, -1.0
-0.9954226016998291, -1.0
-0.19765758514404297, -0.2071143537759781
-0.9998089075088501, -1.0
-1.0025155544281006, -1.0
-0.9996984601020813, -1.0
-0.9994399547576904, -1.0
-0.23375985026359558, -0.23972348868846893
-0.9991122484207153, -1.0
-0.9994356036186218, -1.0
-1.0063846111297607, -1.0
-0.30927854776382446, -0.30946797132492065
-0.3950636088848114, -0.39696744084358215
-0.9691634774208069, -0.9654363393783569
-1.0029375553131104, -1.0
-0.999189019203186, -1.0
-0.998494565486908, -1.0
-0.8349191546440125, -0.8391556739807129
-0.9964870810508728, -1.0
-0.9724870324134827, -0.9749208092689514
0.0566558763384819, 0.05400567874312401
-0.9951278567314148, -1.0
-0.9996508359909058, -1.0
-1.0004334449768066, -1.0
-0.8661289811134338, -0.8668476939201355
-1.0015379190444946, -1.0
-0.997439444065094, -1.0
-0.4176037609577179, -0.4227050244808197
-0.7643935680389404, -0.7690614461898804
-0.9993899464607239, -1.0
-1.0019586086273193, -1.0
-0.9992223381996155, -1.0
-0.9997252225875854, -1.0
-0.37112048268318176, -0.3737398684024811
-1.0009325742721558, -1.0
-0.9956443905830383, -1.0
-0.8062933087348938, -0.8079455494880676
-0.4924583435058594, -0.4916059672832489
-0.9995218515396118, -1.0
0.13334396481513977, 0.11782495677471161
-0.38420841097831726, -0.38528165221214294
-0.9996386170387268, -1.0
-0.750609815120697, -0.7555857300758362
0.431018203496933, 0.41005226969718933
-0.25634506344795227, -0.2596592903137207
-0.6468905806541443, -0.6553305983543396
-1.000746726989746, -1.0
-0.35985347628593445, -0.35985270142555237
-0.6935697197914124, -0.7007777094841003
-0.9981927275657654, -1.0
-0.9985477924346924, -1.0
-0.9987449049949646, -1.0
-0.9976443648338318, -1.0
-0.2104940116405487, -0.21890302002429962
-1.0020164251327515, -1.0
-0.6732715368270874, -0.6717894673347473
-0.6543505787849426, -0.6494465470314026
-1.0001118183135986, -1.0
-0.9958865642547607, -1.0
-0.9991898536682129, -1.0
-0.4359549582004547, -0.43961650133132935
-0.998432457447052, -1.0
-0.999626874923706, -1.0
