id,target,prediction
912, -1.000000, -0.991910
913, -1.000000, -1.004647
925, -1.000000, -0.986280
932, -1.000000, -0.964212
953, -1.000000, -0.927971
970, -1.000000, -0.997396
978, -0.910135, -0.883058
983, -1.000000, -0.995363
987, -1.000000, -0.957581
990, -0.772415, -0.979652
1034, -1.000000, -1.004339
1044, -0.120849, -0.498145
1046, -1.000000, -1.009766
1063, -1.000000, -0.967596
1084, -0.617681, -0.711649
1085, -0.221248, -0.363398
1090, -1.000000, -0.502817
1095, -0.137061, -0.573194
1105, -0.491873, -0.631895
1110, -0.609102, -0.540517
1127, -0.997449, -0.520412
1128, -0.801876, -0.800613
1154, -0.818541, -0.907959
1158, -0.672962, -0.954133
1159, -1.000000, -0.767086
1168, -0.929865, -0.736461
1170, -0.707629, -0.891169
1182, -1.000000, -0.989592
1187, -1.000000, -0.745967
1195, -1.000000, -0.986927
1203, -1.000000, -0.986273
1205, -1.000000, -0.865839
1213, -1.000000, -0.982353
1221, -0.887895, -0.961903
1237, -1.000000, -0.954401
1241, -1.000000, -0.740786
1247, -1.000000, -0.491556
1252, -0.666605, -0.393746
1256, -0.904477, -0.995443
1261, -1.000000, -1.002971
1265, -1.000000, -0.686555
1267, -1.000000, -0.993036
1268, -1.000000, -0.994149
1322, -1.000000, -1.002065
1332, -1.000000, -0.946538
1340, -1.000000, -0.858028
1342, -1.000000, -0.567556
1343, -0.662387, -0.614012
1356, -0.934247, -0.956561
1359, -0.962145, -0.991290
1371, -0.356684, -0.648627
1375, -0.804592, -0.847094
1379, -1.000000, -0.976910
1380, -1.000000, -0.990462
1383, -1.000000, -0.944711
1400, -0.962803, -0.940162
1405, -1.000000, -0.970958
1406, -0.816566, -0.520668
1420, -0.886784, -0.892432
1422, -0.492799, -0.471107
1427, -1.000000, -0.728270
1433, -1.000000, -0.657581
1437, -0.957762, -0.206366
1439, -1.000000, -0.919391
1452, -0.782270, -0.771111
1458, -1.000000, -0.552233
1462, -1.000000, -0.980411
1492, -1.000000, -0.955198
1501, -1.000000, -1.012830
1511, -1.000000, -0.989871
1521, -1.000000, -0.983068
1546, -1.000000, -0.903105
1563, -0.576143, -0.522990
1572, -0.580422, -0.323565
1573, -0.665000, -0.493596
1581, -0.203452, -0.757833
1587, -0.572275, -0.705592
1595, -0.802987, -0.364309
1597, -1.000000, -0.462230
1598, -0.559766, -0.704997
1615, -1.000000, -0.865335
1637, -1.000000, -0.992423
1641, -0.697013, -0.460560
1648, -1.000000, -0.996110
1650, -1.000000, -0.996311
1654, -1.000000, -1.004452
1657, -1.000000, -0.997374
1661, -1.000000, -0.742733
1672, -1.000000, -0.993981
1679, -1.000000, -1.002605
1680, -1.000000, -1.014045
1681, -1.000000, -0.989352
1686, -0.007592, -0.388567
1691, -0.697630, -0.956992
1729, 0.121652, -0.161794
1756, -0.964078, -0.283771
1758, -0.993272, -0.817233
1764, -0.740320, -0.658365
1785, -0.837921, -0.937384
1790, -1.000000, -0.461736
1793, -1.000000, -0.985940
1794, -0.845287, -0.400471
1797, -0.698638, -0.592168
1798, -0.937580, -0.427438
1806, -1.000000, -0.032022
1808, -0.999321, -0.704207
1810, -0.554890, -0.459306
1825, -1.000000, -1.015670
1837, -0.886002, -0.701530
1841, -1.000000, -0.752466
1844, -0.439246, -0.629530
1856, -1.000000, -0.994021
1873, -1.000000, -0.295360
1884, -1.000000, -0.981236
1890, -1.000000, -0.812888
1899, -1.000000, -0.861205
1901, -0.780521, -0.938658
1918, -1.000000, -0.997569
1954, -0.869728, -0.109717
1957, 0.274657, -0.411594
1977, -1.000000, -1.012224
2000, -1.000000, -0.756878
2010, -0.499671, -0.616133
2011, -0.397811, -0.476135
2026, -1.000000, -0.600733
2037, -0.822800, -0.739647
2038, -0.314899, -0.319912
2047, -0.557524, -0.623334
2049, -0.429453, -0.495937
2065, -1.000000, -0.998091
2076, -0.807308, -0.469162
2082, -0.729437, -0.955530
2112, -1.000000, -0.747430
2114, -0.961857, -0.508280
2121, -0.037917, -0.062860
2148, -1.000000, -0.415673
2151, -1.000000, -0.958027
2158, -1.000000, -0.865438
2191, -0.913570, -0.686345
2195, -1.000000, -0.571849
2203, -0.654323, -0.708748
2208, -1.000000, -0.838248
2209, -1.000000, -0.778112
2214, -1.000000, -0.939634
2217, -1.000000, -0.881703
2223, -1.000000, -0.975679
2229, -0.683475, -0.662050
2231, -0.998539, -0.566364
2238, -0.717813, -0.815162
2247, -0.732440, -0.546352
2250, -0.955931, -0.964063
2256, -0.712752, -0.691932
2273, -1.000000, -0.995925
2277, -1.000000, -0.965344
2281, -1.000000, -0.988600
2290, -1.000000, -0.997853
2292, -1.000000, -0.993414
2298, -1.000000, -1.003916
2301, -1.000000, -1.006488
2325, -1.000000, -0.950962
2326, -1.000000, -0.974145
2381, -0.565877, -0.721939
2400, -1.000000, -0.813365
2402, -0.666872, -0.781667
2409, -1.000000, -0.842231
2424, -1.000000, -0.905187
2446, -0.959347, -0.928813
2456, -1.000000, -0.983985
2459, -1.000000, -0.649414
2528, -1.000000, -0.996942
2536, -1.000000, -0.915720
2545, -1.000000, -0.970527
2551, -1.000000, -0.930540
2567, -1.000000, -1.004064
2590, -0.337263, -0.583114
2596, -0.862095, -0.330310
2598, -1.000000, -0.693273
2604, -0.409517, -0.791806
2613, -0.640723, -0.314503
2636, -1.000000, -0.952938
2637, -1.000000, -0.951855
2649, -1.000000, -0.892083
2650, -0.555652, -0.759796
2653, -0.761881, -0.966151
2669, -1.000000, -0.952937
2674, -1.000000, -1.006365
2687, -1.000000, -0.953175
2693, -1.000000, -0.975857
2706, -1.000000, -1.000250
2712, -0.996585, -0.578921
2713, -1.000000, -0.390174
2715, -1.000000, -0.955585
2726, -0.874378, -0.426394
2728, 0.003971, -0.361100
2747, -0.468152, -0.553734
2757, -0.929247, -0.613287
2767, -0.766901, -0.591150
2782, -0.630992, -0.411326
2791, -0.794696, -0.135633
2796, -1.000000, -0.930738
2815, -0.996214, -0.631067
2821, 0.102827, -0.185668
2840, -1.000000, -0.999246
2857, -1.000000, -1.000577
2867, -1.000000, -0.975502
2877, -1.000000, -0.952828
2881, -1.000000, -0.969129
2885, -1.000000, -1.020873
2896, -1.000000, -0.989768
2925, -1.000000, -0.993724
2938, -1.000000, -0.996025
2948, -1.000000, -0.991973
2950, -1.000000, -0.984364
2955, -0.912377, -0.856334
2956, -1.000000, -0.984392
2964, -1.000000, -0.970843
2983, -1.000000, -1.000385
2984, -0.998107, -0.984895
3009, -0.376558, -0.718315
3057, -1.000000, -0.972104
3064, -0.608629, -0.973851
3070, -1.000000, -1.000663
3091, -0.270872, -0.373402
3100, -1.000000, -0.974644
3109, -0.763404, -0.932601
3127, -1.000000, -0.901970
3141, -0.908797, -0.563368
3146, -1.000000, -0.905176
3150, -0.252109, -0.422111
3151, -1.000000, -0.863273
3157, -0.383451, -0.481185
3168, -1.000000, -0.871987
3194, -1.000000, -1.004098
3202, -1.000000, -0.950673
3225, -1.000000, -0.990328
3227, -0.877505, -0.620303
3242, -1.000000, -1.039379
3251, -0.881208, -0.932287
3255, -1.000000, -0.962035
3301, -1.000000, -0.985061
3307, -1.000000, -0.990479
3313, -1.000000, -0.984638
3326, -1.000000, -0.989220
3341, -0.877299, -0.572782
3383, -0.444842, -0.673746
3393, -1.000000, -0.629651
3417, -1.000000, -0.667859
3428, -0.565897, -0.236913
3445, -1.000000, -0.991597
3469, -1.000000, -0.838375
3470, -1.000000, -0.740350
3493, -1.000000, -0.945546
3494, -1.000000, -0.991825
3503, -0.614677, -0.802585
3516, -1.000000, -0.953689
3521, -1.000000, -0.978042
3522, -1.000000, -0.997336
3541, -0.511007, -0.627029
3544, -0.445357, -0.718147
3548, -0.509567, -0.788357
3551, -0.363967, -0.947703
3566, -1.000000, -0.465763
3568, -1.000000, -0.504170
3578, -1.000000, -0.918938
3585, -1.000000, -0.873874
3586, -0.966835, -0.947161
3593, -0.970518, -0.943588
3595, -0.983665, -0.914001
3599, -1.000000, -0.924630
3609, -0.984323, -0.921849
3643, -1.000000, -0.953006
3649, -0.432663, -0.907123
3652, -1.000000, -0.811683
3656, -1.000000, -0.985456
3660, -0.970765, -0.957066
3664, -1.000000, -0.954090
3689, -1.000000, -0.969392
3695, -0.188146, -0.503505
3730, -0.943978, -0.608491
3733, -0.425565, -0.584523
3742, -0.946406, -0.154649
3749, -0.997778, -0.774996
3810, -1.000000, -0.999090
3822, -1.000000, -0.959000
3825, -1.000000, -0.921640
3827, -1.000000, -0.998267
3852, -1.000000, -0.995004
3887, -1.000000, -1.006067
3888, -1.000000, -1.022894
3901, -1.000000, -0.999516
3907, -0.496873, -0.364864
3908, -1.000000, -1.002800
3926, -1.000000, -1.003185
3952, -0.999424, -1.011261
3979, -0.477760, -0.710184
3982, -0.997572, -1.015505
3996, -0.296898, -0.342358
4024, -0.418919, -0.940444
4030, -1.000000, -0.966796
4034, -0.930996, -0.569003
4044, -0.330556, -0.472865
4046, -1.000000, -0.999357
4064, -0.249352, -0.613313
4074, -0.312163, -0.338580
4082, -0.489919, -0.723459
4097, -0.091594, -0.131047
4099, -0.161174, -0.612588
4100, -1.000000, -0.730090
4105, -0.237399, -0.634390
4106, -1.000000, -0.967471
4107, -1.000000, -0.935598
4126, -1.000000, -0.952490
4129, -0.986627, -1.010163
4136, -1.000000, -0.901311
4143, -1.000000, -0.968271
4152, -0.907542, -0.839379
4159, -1.000000, -0.656436
4161, -0.868041, -0.960933
4165, -1.000000, -0.721601
4201, -0.277949, -0.875723
4220, -1.000000, -0.845962
4221, -1.000000, -0.948562
4222, -0.988376, -0.851661
4237, -0.791343, -0.618970
4275, -1.000000, -0.993819
4277, -0.643686, -0.958015
4280, -1.000000, -0.965164
4289, -1.000000, -1.013901
4334, -1.000000, -0.989999
4337, -1.000000, -0.991415
4341, -1.000000, -0.998616
4354, -0.725610, -0.903342
4355, -1.000000, -0.902961
4362, -1.000000, -0.756794
4365, -1.000000, -0.925725
4368, -0.900856, -0.881611
4387, -1.000000, -0.995759
4422, -1.000000, -0.975742
4426, -1.000000, -1.003408
4460, -1.000000, -0.968997
4465, -1.000000, -1.022727
4467, -1.000000, -0.829817
4469, -0.831831, -0.927029
4481, -1.000000, -0.993402
4484, -1.000000, -0.990628
4489, -1.000000, -0.926719
4503, -1.000000, -1.002086
4510, -1.000000, -0.956958
4519, -1.000000, -0.930847
4530, -1.000000, -0.940354
4532, -1.000000, -0.981492
4533, -0.842756, -0.814881
4548, -0.380611, -0.582118
4551, -1.000000, -0.953697
4556, -1.000000, -0.566453
4560, -0.356314, -0.674630
4566, -0.635580, -0.614247
4574, -1.000000, -1.012792
4578, -1.000000, -0.750864
4590, -0.718203, -0.932759
4599, -1.000000, -0.928274
4613, -0.985105, -0.935551
4625, -1.000000, -0.931171
4632, -0.982410, -0.944006
4633, -1.000000, -0.933049
4637, -1.000000, -0.945011
4638, -1.000000, -0.931395
4646, -0.979262, -0.933805
4652, -0.996811, -0.927455
4667, -0.998169, -0.939683
4668, -0.971855, -0.931941
4683, -0.078447, -0.219706
4694, -1.000000, -0.976601
4721, -1.000000, -0.989164
4741, -0.471485, -0.175933
4757, -0.364893, -0.246199
4763, -0.440151, -0.314163
4779, -0.445357, -0.483238
4807, -0.854174, -0.888496
4831, -0.379809, -0.301205
4846, -0.811628, -0.490602
4848, -1.000000, -0.860786
4853, -1.000000, -0.944494
4856, -1.000000, -0.994845
4868, -1.000000, -0.894159
4880, -1.000000, -0.930893
4892, -1.000000, -0.993867
4894, -0.998745, -0.722302
4898, -1.000000, -0.551055
4917, -1.000000, -1.012936
4920, -1.000000, -0.967499
4930, -0.956631, -0.524825
4943, -1.000000, -0.370657
4952, -1.000000, -1.007573
4957, -0.828663, -0.814629
4960, -1.000000, -1.006986
4962, -1.000000, -0.787488
4967, -0.221146, 0.121116
4968, -0.615397, -0.547524
4990, -0.357240, -0.152036
5015, -0.358125, -0.734021
5022, -0.519401, -0.536580
5033, -0.465622, -0.301514
5040, -0.200448, -0.407473
5042, -0.606283, -0.642023
5045, -1.000000, -0.988359
5046, -1.000000, -0.983627
5059, -0.554170, -0.515337
5063, 0.345431, -0.105728
5132, -1.000000, -0.990590
5162, -1.000000, -0.990193
5166, -1.000000, -0.991010
5173, -1.000000, -0.993851
5174, -1.000000, -0.994912
5180, -0.981299, -0.976724
5190, -1.000000, -0.936171
5202, -1.000000, -0.986641
5218, -0.877279, -0.985573
5253, -1.000000, -0.992272
5257, -1.000000, -0.936004
5260, -1.000000, -0.996022
5279, -1.000000, -0.944795
5301, -1.000000, -1.006149
5317, -1.000000, -1.005232
5330, -0.609925, -0.884108
5332, -0.930214, -0.676068
5336, -0.313274, -0.904754
5372, -0.474345, -0.475613
5376, -1.000000, -0.826196
5383, -0.683455, -0.662120
5384, -0.998622, -0.913093
5389, -1.000000, -1.055951
5390, -1.000000, -0.725593
5394, -1.000000, -0.887124
5401, -0.680122, -0.739101
5428, -1.000000, -0.944307
5432, -1.000000, -0.969672
5439, -1.000000, -0.986360
5443, -1.000000, -1.000406
5466, -1.000000, -0.964178
5470, -1.000000, -0.968100
5483, -1.000000, -0.920906
5497, -1.000000, -0.657229
5498, -1.000000, -0.929716
5515, -0.779081, -0.554034
5528, -0.042896, -0.574034
5531, -1.000000, -0.677346
5543, -0.676645, -0.752860
5552, -1.000000, -0.992756
5560, -1.000000, -0.935603
5571, -1.000000, -0.972378
5575, -0.990269, -0.967050
5596, -1.000000, -0.928141
5635, -0.215508, -0.405781
5642, -1.000000, -0.838632
5661, -1.000000, -0.998414
5677, -1.000000, -0.978927
5679, -1.000000, -0.988940
5690, -0.075649, -0.052385
5700, -0.094927, -0.212385
5702, -1.000000, -0.997747
5706, -0.511850, -0.495478
5707, 0.026951, -0.481792
5709, -0.696745, -0.489954
5710, -0.385940, -0.335630
5712, -0.846459, -0.735456
5732, -0.736185, -0.462481
5737, -0.784039, -0.661537
5741, -0.403304, -0.317008
5742, -1.000000, -1.003694
5749, 0.166420, -0.018174
5761, -0.985413, -1.002584
5763, -1.000000, -0.211598
5783, -0.502757, -0.216728
5793, -1.000000, -0.958778
5794, -1.000000, -0.955119
5798, -1.000000, -0.994068
5800, -0.998395, -0.895612
5806, -1.000000, -0.935977
5811, -1.000000, -0.990830
5812, -1.000000, -1.001873
5829, -1.000000, -0.954259
5844, -1.000000, -0.995329
5852, -1.000000, -1.000909
5875, -1.000000, -0.366894
5878, -1.000000, -0.904980
5881, -1.000000, -0.949671
5894, -1.000000, -0.917599
5924, -0.709480, -0.569455
5925, -0.605563, -0.752849
5941, -0.578385, -0.977049
5971, -1.000000, -0.990036
5990, 0.036086, 0.026302
5997, -1.000000, -0.892749
6009, -1.000000, -0.992636
6013, -0.689195, -0.766945
6017, -0.992326, -0.484020
6020, -1.000000, -0.495907
6021, -1.000000, -0.967706
6023, -1.000000, -0.861955
6026, 0.007406, -0.194495
6034, -1.000000, -0.852697
6047, -0.614801, -0.306540
6054, -0.373802, -0.455229
6061, -1.000000, -0.995304
6088, -1.000000, -0.992778
6089, -1.000000, -0.955314
6091, -1.000000, -0.989828
6105, -0.861787, -0.939830
6113, -0.822450, -0.624395
6137, -0.721434, -0.904671
6152, -1.000000, -0.997869
6159, -0.841069, -0.903094
6186, -1.000000, -0.921623
6188, -1.000000, -1.002668
6191, -1.000000, -1.000340
6202, -0.736493, -0.949257
6208, -0.694256, -0.900232
6210, -0.944266, -0.903947
6220, -1.000000, -0.882645
6231, -0.408242, -0.399412
6232, -0.296383, -0.384349
6256, -0.969510, -0.929872
6258, -1.000000, -1.003548
6270, -1.000000, -1.019258
6275, -0.915093, -0.998925
6291, -1.000000, -0.997089
6293, -1.000000, -0.997402
6296, -1.000000, -0.991003
6308, -1.000000, -0.973647
6329, -1.000000, -0.907346
6334, -0.617969, -0.846803
6338, -1.000000, -0.944471
6342, -0.957598, -0.862248
6364, -1.000000, -0.991162
6374, -0.912295, -0.637773
6384, -0.960869, -0.589484
6390, -0.920051, -0.896630
6399, -0.610809, -0.605442
6417, -1.000000, -1.057243
6431, -0.825392, -1.005680
6444, -1.000000, -1.003561
6446, -0.985619, -0.885894
6448, -1.000000, -0.986776
6456, -1.000000, -0.987687
6464, -1.000000, -0.830330
6476, -1.000000, -0.973683
6486, -1.000000, -0.970584
6493, -1.000000, -0.947556
6496, -1.000000, -0.988793
6504, -0.588754, -0.787169
6510, -0.930544, -0.820765
6514, -1.000000, -0.713344
6520, -0.522240, -0.489301
6523, -0.563634, -0.558989
6535, -0.839670, -0.901779
6537, -1.000000, -1.012361
6546, -0.955047, -0.957733
6572, -1.000000, -0.959908
6574, -1.000000, -0.942015
6592, -0.997819, -0.943894
6596, -0.966609, -0.933377
6598, -0.996503, -0.974279
6602, -1.000000, -0.953022
6611, -0.924701, -0.938756
6618, -1.000000, -0.990972
6625, -0.949060, -0.928302
6650, -1.000000, -0.987703
6669, -1.000000, -0.907871
6686, -0.508373, -0.371746
6689, -0.435090, -0.486552
6723, -0.827058, -0.747788
6726, -0.008579, -0.117163
6727, -0.997017, -0.691784
6729, -0.318088, -0.252461
6742, -0.987368, -0.724179
6743, -0.796548, -0.603395
6750, -1.000000, -1.004071
6751, -1.000000, -0.855095
6778, -1.000000, -0.876052
6804, -1.000000, -1.020051
6807, -1.000000, -0.995342
6811, -1.000000, -0.938586
6828, -1.000000, -1.003231
6849, -1.000000, -0.993575
6855, -1.000000, -0.984533
6875, -0.933774, -0.904863
6876, -1.000000, -1.023898
6880, -0.876702, -0.926074
6881, -0.458606, -0.528474
6902, -0.884294, -0.801603
6915, -0.704214, -0.728471
6935, -0.418117, -0.473485
6940, 0.000309, -0.334058
6946, -0.400300, -0.126561
6949, -0.278484, -0.346511
6952, -1.000000, -0.842527
6956, -0.206312, -0.334811
6957, -0.467411, -0.374760
6974, -0.074991, -0.599239
6978, -0.258322, -0.550790
6996, -0.488705, -0.271688
7043, -1.000000, -0.902790
7047, -1.000000, -0.505918
7050, -0.975867, -0.336731
7052, -0.956672, -0.920281
7055, -0.762704, -0.510181
7092, -0.594783, -0.649906
7095, -0.792371, -0.841576
7098, -1.000000, -0.744157
7100, -0.792392, -0.272795
7125, -1.000000, -1.022472
7159, -1.000000, -0.940896
7166, -0.642986, -0.529650
7175, -1.000000, -1.000738
7176, -1.000000, -0.997194
7194, -0.915916, -0.848324
7196, -1.000000, -0.787716
7205, -1.000000, -0.997582
7210, -0.718121, -0.745477
7211, -1.000000, -0.909634
7220, -1.000000, -0.765144
7233, -1.000000, -0.898469
7241, -0.932601, -0.777024
7244, -1.000000, -0.919331
7247, -0.731618, -0.632958
7256, -1.000000, -0.852724
7269, -1.000000, -0.996195
7287, -1.000000, -0.993689
7291, -1.000000, -1.001223
7293, -1.000000, -0.992647
7296, -1.000000, -1.006583
7311, -1.000000, -1.003101
7314, -1.000000, -0.988343
7315, -0.375118, -0.689493
7324, -0.303399, -0.807465
7336, -0.997058, -0.614453
7337, -0.911451, -0.819159
7346, -1.000000, -0.999026
7353, -1.000000, -0.981510
7362, -1.000000, -0.319425
7363, -1.000000, -0.316596
7366, -0.827388, -0.684481
7367, -1.000000, -0.830870
7380, -1.000000, -0.890669
7398, -1.000000, -0.945098
7427, -1.000000, -1.001639
7468, -1.000000, -0.963734
7472, -1.000000, -0.973091
7473, -1.000000, -0.958012
7476, -1.000000, -0.922033
7490, -0.507386, -0.474371
7514, -0.967905, -0.504103
7525, -1.000000, -0.919908
7535, -1.000000, -0.999463
7544, -1.000000, -0.952307
7546, -0.970683, -0.924909
7547, -1.000000, -0.955597
7550, -0.955047, -0.931277
7552, -0.954162, -0.920059
7556, -0.968872, -0.937891
7560, -0.944390, -0.918937
7574, -0.985352, -0.949979
7578, -0.972740, -0.930202
7579, -1.000000, -0.928340
7580, -0.957166, -0.955214
7599, -0.940028, -0.892528
7617, -1.000000, -0.922746
7622, -1.000000, -0.989192
7628, -0.955931, -0.950527
7630, -0.822985, -0.717622
7650, -1.000000, -0.875951
7673, -1.000000, -0.160684
7687, -0.871456, -0.645231
7688, -0.898531, -0.868769
7690, -0.277435, -0.300338
7694, -0.028412, -0.165669
7705, 0.027219, -0.198169
7709, -1.000000, -0.990911
7729, -1.000000, -0.974997
7743, -0.872938, -0.615852
7746, -1.000000, -0.252721
7757, -0.953833, -0.659774
7768, -1.000000, -0.950102
7806, -1.000000, -0.913461
7812, -0.992203, -0.683134
7814, -1.000000, -0.983914
7823, -1.000000, -0.995215
7847, -1.000000, -0.935939
7848, -1.000000, -1.006171
7878, -1.000000, -0.966227
7896, -0.100769, -0.272075
7901, -0.872382, -0.960682
7903, -0.870798, -0.871413
7913, -0.761778, -0.635317
7915, -1.000000, -0.982432
7922, -0.698185, -0.663986
7923, -0.069909, -0.485739
7928, -1.000000, -0.991081
7931, -0.652018, -0.616352
7935, -0.353969, -0.583880
7937, -0.785520, -0.564963
7941, -1.000000, -0.945088
7943, -1.000000, -0.695581
7962, -0.038246, -0.370228
7963, -0.283051, -0.308316
7969, -0.222421, -0.358079
7975, -1.000000, -0.569767
7980, -1.000000, -0.878246
7983, -1.000000, -0.775564
7990, -0.677427, -0.983507
8001, -0.970971, -0.426737
8002, -0.976073, -0.226667
8028, -0.758672, -0.962868
8053, -0.949821, -0.953522
8057, -0.697712, -0.819110
8061, -0.961404, -0.745342
8070, -0.634983, -0.884229
8080, -0.992182, -0.957394
8092, -1.000000, -0.878194
8096, -0.799798, -0.821081
8099, -0.995597, -0.802130
8111, -1.000000, -0.950342
8132, -1.000000, -0.941270
8145, -0.284450, -0.404517
8153, -0.102909, -0.504145
8164, -0.888964, -0.754375
8204, -1.000000, -0.428883
8217, -0.975682, -0.995481
8221, -0.813768, -0.867939
8244, -0.650023, -0.588488
8245, -0.923610, -0.951852
8247, -0.685368, -0.490036
8252, -0.868926, -0.739281
8258, -1.000000, -1.006079
8268, -1.000000, -0.946291
8269, -1.000000, -0.993541
8275, -1.000000, -0.995538
8279, -1.000000, -0.993385
8283, -1.000000, -1.028842
8288, -1.000000, -0.956167
8291, -0.986689, -1.002180
8295, -1.000000, -1.005081
8309, -1.000000, -1.001322
8313, -1.000000, -1.000091
8336, -1.000000, -0.634531
8343, -0.932066, -0.992255
8347, -0.859997, -0.725410
8349, -0.801403, -0.675862
8350, -1.000000, -0.958796
8351, -1.000000, -0.956398
8356, -0.776838, -0.610401
8372, -0.858063, -0.891585
8377, -1.000000, -0.819528
8378, -0.412727, -0.245769
8380, -0.437724, -0.400265
8386, -0.650907, -0.800562
8390, -1.000000, -0.938588
8400, -1.000000, -0.940874
8435, -1.000000, -0.952902
8441, -1.000000, -0.968659
8443, -0.925297, -0.993650
8472, -0.346871, -0.697788
8481, -1.000000, -0.639749
8489, -0.880797, -0.937974
8494, -0.451570, -0.608235
8497, -0.984405, -0.951942
8511, -0.983911, -0.994538
8518, -1.000000, -0.979112
8521, -0.961610, -0.956774
8522, -1.000000, -1.005941
8524, -1.000000, -0.959192
8529, -1.000000, -0.952506
8538, -0.946447, -0.919499
8552, -1.000000, -0.809577
8562, -0.996564, -0.950462
8570, -0.903654, -0.657181
8575, -1.000000, -0.893099
8587, -0.931346, -0.425326
8594, -1.000000, -0.988967
8598, -1.000000, -1.001112
8602, -1.000000, -0.847948
8607, -1.000000, -0.980536
8616, -0.570135, -0.533267
8622, -1.000000, -0.974050
8627, 0.096902, -0.172748
8628, -0.997757, -0.484080
8673, 0.048718, -0.566000
8674, 0.059190, -0.460838
8676, -1.000000, -0.990070
8678, -0.795642, -0.694824
8688, -0.991380, -0.845666
8693, -1.000000, -0.843560
8697, -0.862527, -0.700213
8700, -1.000000, -0.755532
8705, -0.365613, -0.324223
8719, -1.000000, -1.013584
8722, -1.000000, -1.004542
8730, -1.000000, -0.955563
8745, -0.907481, -0.803008
8769, -1.000000, -0.945969
8779, -1.000000, -0.972778
8781, -1.000000, -0.989280
8793, -1.000000, -1.002023
8800, -1.000000, -0.854119
8811, -0.748323, -0.835902
8819, -1.000000, -0.861150
8820, -0.952022, -0.702418
8827, -0.196622, -0.675610
8831, -0.279760, -0.183873
8839, -0.707341, -0.863531
8853, -0.398469, -0.755366
8855, -0.638069, -0.840522
8868, -1.000000, -0.523544
8873, -1.000000, -0.183036
8877, -0.383142, -0.808318
8882, -0.474324, -0.301716
8884, -0.925914, -0.910897
8894, -0.231906, -0.526656
8902, -0.374501, -0.485224
8915, -0.650825, -0.823691
8916, -1.000000, -0.567491
8919, -0.489528, -0.500634
8925, -1.000000, -0.899674
8941, -1.000000, -0.242209
8942, -1.000000, -0.705261
8943, -0.955355, -0.231286
8968, -0.302350, -0.386279
8969, -0.561412, -0.909774
8972, -0.549665, -0.774528
8973, -1.000000, -0.809966
8974, -0.321915, -0.306223
8991, -0.290972, -0.914074
9024, -0.404518, -0.231686
9047, -0.620561, -0.797816
9048, -0.870921, -0.690186
9051, -0.375838, -0.473993
9060, -0.451878, -0.398555
9075, -0.442929, -0.260353
9080, -0.587355, -0.565375
9091, -0.955479, -0.985568
9092, -0.952886, -0.962267
9094, -0.438197, -0.192138
9100, -0.801197, -0.726141
9111, -0.794367, -0.942789
9114, -0.826153, -0.774745
9149, -0.394149, -0.724469
9151, -0.765111, -0.869311
9160, -1.000000, -0.868480
9161, -0.811978, -0.712630
9163, -0.986072, -0.971839
9178, -1.000000, -0.931636
9184, -0.539728, -0.241884
9201, -0.998807, -0.847766
9206, -0.633214, -0.630010
9207, -0.662161, -0.595855
9209, -0.595523, -0.551369
9210, -1.000000, -0.766838
