target,prediction
-0.9764364957809448, -0.9706003665924072
-1.0017826557159424, -1.0
-0.9674070477485657, -0.9618565440177917
-1.0035178661346436, -1.0
-0.9851292371749878, -0.9846932291984558
-1.0040409564971924, -1.0
-1.0044913291931152, -1.0
-1.0035001039505005, -1.0
-0.9700087308883667, -0.9535654187202454
-1.0105088949203491, -1.0
-1.0011399984359741, -1.0
-1.0041526556015015, -1.0
-1.0040385723114014, -1.0
-0.9972526431083679, -1.0
-1.0064353942871094, -0.9951857924461365
-0.9924237132072449, -0.9813603162765503
-0.9974432587623596, -1.0
-0.502810001373291, -0.5120149850845337
-0.6328912973403931, -0.6382545232772827
-0.608655571937561, -0.604843020439148
-1.005137324333191, -1.0
-0.06942916661500931, -0.08735547214746475
-0.6768208146095276, -0.6733736395835876
-1.007634162902832, -1.0
-0.479520320892334, -0.4838702976703644
-0.7344488501548767, -0.73252272605896
-0.2888124883174896, -0.3096531331539154
0.08420576900243759, 0.06178249418735504
-1.0052770376205444, -1.0
-0.9994998574256897, -1.0
-0.9994795322418213, -1.0
-0.5719515681266785, -0.5778916478157043
-1.0056577920913696, -1.0
-1.0065428018569946, -0.9962144494056702
-0.2004251778125763, -0.2034522444009781
-0.8763963580131531, -0.8806526064872742
-0.7439839839935303, -0.748734712600708
-1.0025721788406372, -1.0
-0.9429885149002075, -0.9390610456466675
-0.2804914116859436, -0.2779080867767334
-0.9997566938400269, -1.0
-0.13134998083114624, -0.1444471925497055
-1.0023690462112427, -1.0
-0.9994183778762817, -1.0
-0.996661365032196, -1.0
-1.0055147409439087, -1.0
-0.13782227039337158, -0.13623832166194916
-0.999083399772644, -1.0
-1.0016148090362549, -1.0
-0.9446514248847961, -0.9394930601119995
-0.965347409248352, -0.9599432349205017
-0.6245233416557312, -0.618133544921875
-1.0052416324615479, -1.0
-0.25185924768447876, -0.26097601652145386
-0.2523742616176605, -0.25513312220573425
-1.006320834159851, -1.0
-1.0001128911972046, -1.0
-1.0421476364135742, -0.9919145703315735
-0.8599326014518738, -0.851355791091919
-1.0106689929962158, -1.0
-1.0019035339355469, -1.0
-0.995087206363678, -1.0
-1.006982445716858, -1.0
-0.997426450252533, -1.0
-1.0056902170181274, -1.0
0.008844070136547089, 0.006583549547940493
-1.0029323101043701, -1.0
-1.0046066045761108, -1.0
-0.3675147294998169, -0.3752623200416565
-0.4391002655029297, -0.4496358335018158
-1.0055054426193237, -1.0
-0.9996485114097595, -1.0
-1.0015732049942017, -1.0
-1.0113829374313354, -1.0
-0.30394527316093445, -0.306649386882782
-1.010595679283142, -1.0
-0.945781409740448, -0.9265934228897095
-0.9985296726226807, -0.9879027009010315
-0.37357333302497864, -0.37915071845054626
-0.8477685451507568, -0.8477759957313538
-1.0007023811340332, -1.0
-0.10103119164705276, -0.09965848177671432
-1.0016493797302246, -1.0
-1.00359046459198, -1.0
-0.5540428161621094, -0.5744558572769165
-0.6581149697303772, -0.6472040414810181
-0.501113772392273, -0.4938485026359558
-0.800820529460907, -0.803727924823761
-0.23081329464912415, -0.2294366955757141
-1.0023669004440308, -1.0
-0.6745155453681946, -0.6680656671524048
-1.0024943351745605, -1.0
-0.6275773048400879, -0.6281734704971313
-0.7960461974143982, -0.7897584438323975
-1.0060662031173706, -1.0
-1.0017127990722656, -1.0
-0.9996134042739868, -0.9991770386695862
-0.7062010765075684, -0.7016006112098694
-0.5844046473503113, -0.5740649104118347
-1.0013412237167358, -1.0
-0.9152148365974426, -0.9108340740203857
-1.0055598020553589, -1.0
-1.0032089948654175, -1.0
-0.10816780477762222, -0.11846274137496948
-1.0064672231674194, -1.0
-1.0058696269989014, -1.0
-0.6076041460037231, -0.6178249716758728
-0.7165366411209106, -0.7160638570785522
-1.004842758178711, -1.0
-0.7746123671531677, -0.7728058099746704
-0.5986855030059814, -0.5927251577377319
-1.0127700567245483, -1.0
-0.9982367753982544, -1.0
-0.9186195135116577, -0.9141669869422913
-0.575757622718811, -0.574517548084259
-1.0015771389007568, -1.0
