id,target,prediction
1798, -0.937580, -0.969857
1806, -1.000000, -0.079277
1808, -0.999321, -0.306229
1810, -0.554890, -0.739624
1825, -1.000000, -1.125641
1837, -0.886002, -0.341669
1841, -1.000000, -0.736665
1844, -0.439246, -0.732380
1856, -1.000000, -0.986426
1873, -1.000000, -0.132740
1884, -1.000000, -0.988828
1890, -1.000000, -0.953161
1899, -1.000000, -0.811837
1901, -0.780521, -0.882094
1918, -1.000000, -0.969703
1954, -0.869728, -0.263258
1957, 0.274657, 0.001737
1977, -1.000000, -0.903232
2000, -1.000000, -0.807119
2010, -0.499671, -0.829745
2011, -0.397811, -0.668886
2026, -1.000000, -0.126868
2037, -0.822800, -0.757217
2038, -0.314899, -0.474559
2047, -0.557524, -0.683594
2049, -0.429453, -0.422592
2065, -1.000000, -1.090187
2076, -0.807308, -0.639724
2082, -0.729437, -0.807753
2112, -1.000000, -0.594192
2114, -0.961857, -0.502250
2121, -0.037917, -0.155004
2148, -1.000000, -0.883627
2151, -1.000000, -0.745013
2158, -1.000000, -0.952849
2191, -0.913570, -0.695907
2195, -1.000000, -0.800872
2203, -0.654323, -0.597679
2208, -1.000000, -0.766497
2209, -1.000000, -0.758060
2214, -1.000000, -0.521746
2217, -1.000000, -0.841631
2223, -1.000000, -0.968101
2229, -0.683475, -0.631183
2231, -0.998539, -0.708662
2238, -0.717813, -0.894187
2247, -0.732440, -0.860247
2250, -0.955931, -0.866570
2256, -0.712752, -0.810116
2273, -1.000000, -0.797995
2277, -1.000000, -0.977356
2281, -1.000000, -0.843933
2290, -1.000000, -0.920745
2292, -1.000000, -0.752824
2298, -1.000000, -0.862167
2301, -1.000000, -0.822759
2325, -1.000000, -0.792005
2326, -1.000000, -0.702103
2381, -0.565877, -0.469298
2400, -1.000000, -0.520787
2402, -0.666872, -0.949729
2409, -1.000000, -0.964212
2424, -1.000000, -0.565032
2446, -0.959347, -0.952579
2456, -1.000000, -0.962980
2459, -1.000000, -0.793888
2528, -1.000000, -0.706956
2536, -1.000000, -0.865573
2545, -1.000000, -0.978654
2551, -1.000000, -0.907451
2567, -1.000000, -0.917455
2590, -0.337263, -0.308844
2596, -0.862095, -0.298139
2598, -1.000000, -0.347156
2604, -0.409517, -0.384783
2613, -0.640723, -0.131515
2636, -1.000000, -0.949659
2637, -1.000000, -0.949006
2649, -1.000000, -0.956767
2650, -0.555652, -0.910074
2653, -0.761881, -0.916646
2669, -1.000000, -1.032412
2674, -1.000000, -1.083820
2687, -1.000000, -0.909966
2693, -1.000000, -0.948080
2706, -1.000000, -1.039821
2712, -0.996585, -0.723495
2713, -1.000000, -0.397568
2715, -1.000000, -0.891351
2726, -0.874378, -0.918832
2728, 0.003971, -0.536844
2747, -0.468152, -0.493350
2757, -0.929247, -0.554060
2767, -0.766901, -0.655882
2782, -0.630992, -0.384484
2791, -0.794696, -0.150369
2796, -1.000000, -0.968202
2815, -0.996214, -0.761115
2821, 0.102827, -0.557694
2840, -1.000000, -0.985452
2857, -1.000000, -0.992168
2867, -1.000000, -0.762534
2877, -1.000000, -0.996876
2881, -1.000000, -1.000043
2885, -1.000000, -1.072346
2896, -1.000000, -1.045968
2925, -1.000000, -1.001017
2938, -1.000000, -0.966440
2948, -1.000000, -0.997188
2950, -1.000000, -0.919770
2955, -0.912377, -0.799910
2956, -1.000000, -0.974350
2964, -1.000000, -0.872299
2983, -1.000000, -0.998102
2984, -0.998107, -0.984061
3009, -0.376558, -0.203034
3057, -1.000000, -0.921917
3064, -0.608629, -1.132792
3070, -1.000000, -0.998639
3091, -0.270872, -0.931846
3100, -1.000000, -1.049488
3109, -0.763404, -1.109758
3127, -1.000000, -0.939816
3141, -0.908797, -0.541905
3146, -1.000000, -0.783341
3150, -0.252109, -0.609543
3151, -1.000000, -0.758443
3157, -0.383451, -0.348930
3168, -1.000000, -0.918541
3194, -1.000000, -0.904488
3202, -1.000000, -0.945961
3225, -1.000000, -0.989393
3227, -0.877505, -0.889524
3242, -1.000000, -1.040436
3251, -0.881208, -0.900259
3255, -1.000000, -1.011068
3301, -1.000000, -0.894907
3307, -1.000000, -0.787168
3313, -1.000000, -0.702873
3326, -1.000000, -0.631455
3341, -0.877299, -0.663719
3383, -0.444842, -0.501547
3393, -1.000000, -0.850410
3417, -1.000000, -0.883396
3428, -0.565897, -0.543651
3445, -1.000000, -0.948089
3469, -1.000000, -0.944279
3470, -1.000000, -0.516426
3493, -1.000000, -0.834662
3494, -1.000000, -0.740581
3503, -0.614677, -0.484272
3516, -1.000000, -0.898814
3521, -1.000000, -0.897252
3522, -1.000000, -0.924864
3541, -0.511007, -0.274717
3544, -0.445357, -0.322839
3548, -0.509567, -0.137071
3551, -0.363967, -0.159817
3566, -1.000000, -0.125111
3568, -1.000000, -0.260847
3578, -1.000000, -0.913103
3585, -1.000000, -0.852447
3586, -0.966835, -0.951483
3593, -0.970518, -0.957706
3595, -0.983665, -0.968155
3599, -1.000000, -0.955305
3609, -0.984323, -0.957323
3643, -1.000000, -0.960747
3649, -0.432663, -0.125464
3652, -1.000000, -0.713405
3656, -1.000000, -0.987680
3660, -0.970765, -0.997851
3664, -1.000000, -0.749651
3689, -1.000000, -1.014871
3695, -0.188146, -0.767889
3730, -0.943978, -0.423758
3733, -0.425565, -0.483720
3742, -0.946406, -0.338906
3749, -0.997778, -0.798793
3810, -1.000000, -1.065352
3822, -1.000000, -0.870689
3825, -1.000000, -1.002413
3827, -1.000000, -0.904307
3852, -1.000000, -1.032661
3887, -1.000000, -0.905808
3888, -1.000000, -0.865549
3901, -1.000000, -0.944338
3907, -0.496873, -0.515223
3908, -1.000000, -1.006347
3926, -1.000000, -1.022853
3952, -0.999424, -1.030815
3979, -0.477760, -0.935359
3982, -0.997572, -1.054998
3996, -0.296898, -0.179197
4024, -0.418919, -0.852632
4030, -1.000000, -0.989663
4034, -0.930996, -0.266808
4044, -0.330556, -0.733583
4046, -1.000000, -1.021537
4064, -0.249352, -0.280828
4074, -0.312163, -0.195570
4082, -0.489919, -0.791648
4097, -0.091594, -0.159988
4099, -0.161174, -0.324306
4100, -1.000000, -1.087683
4105, -0.237399, -0.409182
4106, -1.000000, -1.027795
4107, -1.000000, -0.786408
4126, -1.000000, -0.877212
4129, -0.986627, -0.774179
4136, -1.000000, -0.893139
4143, -1.000000, -0.898574
4152, -0.907542, -0.929084
4159, -1.000000, -0.643404
4161, -0.868041, -0.713775
4165, -1.000000, -0.874995
4201, -0.277949, -0.253959
4220, -1.000000, -0.926853
4221, -1.000000, -0.638753
4222, -0.988376, -0.970361
4237, -0.791343, -0.976561
4275, -1.000000, -0.888383
4277, -0.643686, -0.967458
4280, -1.000000, -0.962505
4289, -1.000000, -0.917337
4334, -1.000000, -0.787132
4337, -1.000000, -0.856654
4341, -1.000000, -0.899727
4354, -0.725610, -0.713465
4355, -1.000000, -0.617664
4362, -1.000000, -0.683803
4365, -1.000000, -0.737449
4368, -0.900856, -0.596986
4387, -1.000000, -0.969825
4422, -1.000000, -1.034317
4426, -1.000000, -1.051337
4460, -1.000000, -0.800526
4465, -1.000000, -0.940630
4467, -1.000000, -0.690816
4469, -0.831831, -0.879654
4481, -1.000000, -0.863640
4484, -1.000000, -0.702151
4489, -1.000000, -0.937802
4503, -1.000000, -0.835295
4510, -1.000000, -0.899402
4519, -1.000000, -0.913303
4530, -1.000000, -0.953799
4532, -1.000000, -0.909515
4533, -0.842756, -0.901110
4548, -0.380611, -0.827469
4551, -1.000000, -0.962872
4556, -1.000000, -0.373928
4560, -0.356314, -0.341858
4566, -0.635580, -0.352096
4574, -1.000000, -0.594893
4578, -1.000000, -0.370727
4590, -0.718203, -0.807401
4599, -1.000000, -0.904948
4613, -0.985105, -0.963157
4625, -1.000000, -0.942787
4632, -0.982410, -0.954184
4633, -1.000000, -0.947965
4637, -1.000000, -0.955477
4638, -1.000000, -0.952021
4646, -0.979262, -0.957202
4652, -0.996811, -0.965409
4667, -0.998169, -0.955072
4668, -0.971855, -0.954384
4683, -0.078447, -0.231217
4694, -1.000000, -0.999798
4721, -1.000000, -0.997575
4741, -0.471485, -0.709842
4757, -0.364893, -0.448245
4763, -0.440151, -0.506814
4779, -0.445357, -0.394494
4807, -0.854174, -0.856573
4831, -0.379809, -0.315808
4846, -0.811628, -0.595635
4848, -1.000000, -0.863707
4853, -1.000000, -0.936879
4856, -1.000000, -1.017883
4868, -1.000000, -0.895123
4880, -1.000000, -0.981483
4892, -1.000000, -1.011564
4894, -0.998745, -0.316962
4898, -1.000000, -0.753364
4917, -1.000000, -0.967587
4920, -1.000000, -0.987772
4930, -0.956631, -0.760996
4943, -1.000000, -0.127228
4952, -1.000000, -0.971965
4957, -0.828663, -0.972880
4960, -1.000000, -0.962365
4962, -1.000000, -0.892730
4967, -0.221146, -0.127230
4968, -0.615397, -0.710408
4990, -0.357240, -0.025348
5015, -0.358125, -0.855932
5022, -0.519401, -0.566889
5033, -0.465622, -0.353378
5040, -0.200448, -0.892106
5042, -0.606283, -0.767603
5045, -1.000000, -1.055476
5046, -1.000000, -0.994282
5059, -0.554170, -0.177752
5063, 0.345431, 0.175848
5132, -1.000000, -0.933582
5162, -1.000000, -0.703449
5166, -1.000000, -0.716622
5173, -1.000000, -0.752954
5174, -1.000000, -0.764844
5180, -0.981299, -0.877559
5190, -1.000000, -0.953011
5202, -1.000000, -0.996599
5218, -0.877279, -0.927909
5253, -1.000000, -0.958376
5257, -1.000000, -0.862974
5260, -1.000000, -0.983134
5279, -1.000000, -0.969201
5301, -1.000000, -0.748746
5317, -1.000000, -0.832352
5330, -0.609925, -0.623475
5332, -0.930214, -0.604741
5336, -0.313274, -0.432013
5372, -0.474345, -0.852414
5376, -1.000000, -0.891268
5383, -0.683455, -0.533549
5384, -0.998622, -0.447749
5389, -1.000000, -0.989837
5390, -1.000000, -0.922067
5394, -1.000000, -0.865764
5401, -0.680122, -0.919198
5428, -1.000000, -1.052939
5432, -1.000000, -0.990210
5439, -1.000000, -0.870639
5443, -1.000000, -0.900224
5466, -1.000000, -0.914388
5470, -1.000000, -0.909666
5483, -1.000000, -0.922903
5497, -1.000000, -0.717693
5498, -1.000000, -0.920842
5515, -0.779081, -0.268919
5528, -0.042896, 0.052909
5531, -1.000000, -0.421353
5543, -0.676645, -0.777131
5552, -1.000000, -1.024066
5560, -1.000000, -0.942472
5571, -1.000000, -0.902483
5575, -0.990269, -0.934792
5596, -1.000000, -0.948240
5635, -0.215508, 0.014355
5642, -1.000000, -0.773822
5661, -1.000000, -0.945289
5677, -1.000000, -0.839657
5679, -1.000000, -0.971947
5690, -0.075649, -0.267458
5700, -0.094927, -0.164361
5702, -1.000000, -0.977496
5706, -0.511850, -0.507863
5707, 0.026951, -0.493607
5709, -0.696745, -0.346100
5710, -0.385940, -0.418816
5712, -0.846459, -0.863285
5732, -0.736185, -0.450935
5737, -0.784039, -0.645197
5741, -0.403304, -0.463421
5742, -1.000000, -1.011517
5749, 0.166420, -0.254847
5761, -0.985413, -0.742809
5763, -1.000000, 0.006696
5783, -0.502757, -0.055811
5793, -1.000000, -0.931540
5794, -1.000000, -0.869619
5798, -1.000000, -0.999454
5800, -0.998395, -0.628091
5806, -1.000000, -0.688524
5811, -1.000000, -1.018509
5812, -1.000000, -1.002712
5829, -1.000000, -0.992380
5844, -1.000000, -1.025949
5852, -1.000000, -0.868953
5875, -1.000000, -0.030710
5878, -1.000000, -1.017678
5881, -1.000000, -0.867509
5894, -1.000000, -0.652050
5924, -0.709480, -0.611179
5925, -0.605563, -0.846455
5941, -0.578385, -0.929297
5971, -1.000000, -0.949403
5990, 0.036086, -0.057277
5997, -1.000000, -0.966361
6009, -1.000000, -1.011588
6013, -0.689195, -0.472977
6017, -0.992326, -0.466152
6020, -1.000000, -0.836334
6021, -1.000000, -0.918033
6023, -1.000000, -0.635051
6026, 0.007406, -0.603964
6034, -1.000000, -0.866914
6047, -0.614801, -0.656419
6054, -0.373802, -0.796592
6061, -1.000000, -0.760008
6088, -1.000000, -0.762519
6089, -1.000000, -1.092966
6091, -1.000000, -0.740648
6105, -0.861787, -1.080778
6113, -0.822450, -0.967846
6137, -0.721434, -0.973236
6152, -1.000000, -0.731758
6159, -0.841069, -0.889628
6186, -1.000000, -0.826866
6188, -1.000000, -1.001637
6191, -1.000000, -1.008048
6202, -0.736493, -0.803579
6208, -0.694256, -0.943038
6210, -0.944266, -0.932149
6220, -1.000000, -0.582941
6231, -0.408242, -0.275952
6232, -0.296383, -0.317612
6256, -0.969510, -0.897732
6258, -1.000000, -1.079449
6270, -1.000000, -1.048759
6275, -0.915093, -0.923653
6291, -1.000000, -0.681364
6293, -1.000000, -0.746831
6296, -1.000000, -0.819151
6308, -1.000000, -0.687373
6329, -1.000000, -0.815129
6334, -0.617969, -0.557135
6338, -1.000000, -0.713530
6342, -0.957598, -0.550673
6364, -1.000000, -0.725951
6374, -0.912295, -0.477537
6384, -0.960869, -0.838605
6390, -0.920051, -0.954689
6399, -0.610809, -0.787056
6417, -1.000000, -0.985750
6431, -0.825392, -0.990412
6444, -1.000000, -0.869499
6446, -0.985619, -0.891397
6448, -1.000000, -0.589171
6456, -1.000000, -0.732053
6464, -1.000000, -0.567638
6476, -1.000000, -0.903819
6486, -1.000000, -0.917631
6493, -1.000000, -0.906685
6496, -1.000000, -1.054698
6504, -0.588754, -0.712708
6510, -0.930544, -0.812714
6514, -1.000000, -0.784011
6520, -0.522240, -0.141650
6523, -0.563634, -0.273598
6535, -0.839670, -0.870267
6537, -1.000000, -1.057144
6546, -0.955047, -0.915280
6572, -1.000000, -0.899627
6574, -1.000000, -0.965381
6592, -0.997819, -0.933473
6596, -0.966609, -0.949886
6598, -0.996503, -0.916255
6602, -1.000000, -0.911454
6611, -0.924701, -0.947712
6618, -1.000000, -0.953917
6625, -0.949060, -0.397370
6650, -1.000000, -0.964007
6669, -1.000000, -0.965673
6686, -0.508373, -0.808962
6689, -0.435090, -0.631292
6723, -0.827058, -0.800239
6726, -0.008579, -0.355432
6727, -0.997017, -0.479992
6729, -0.318088, -0.471368
6742, -0.987368, -0.725093
6743, -0.796548, -0.520758
6750, -1.000000, -0.964542
6751, -1.000000, -0.387302
6778, -1.000000, -0.954529
6804, -1.000000, -1.036918
6807, -1.000000, -1.024639
6811, -1.000000, -0.687805
6828, -1.000000, -1.023376
6849, -1.000000, -1.032487
6855, -1.000000, -0.984490
6875, -0.933774, -0.861184
6876, -1.000000, -1.114709
6880, -0.876702, -0.640981
6881, -0.458606, -0.292487
6902, -0.884294, -0.706073
6915, -0.704214, -0.903733
6935, -0.418117, -0.412442
6940, 0.000309, -0.188365
6946, -0.400300, -0.123970
6949, -0.278484, -0.468364
6952, -1.000000, -0.993102
6956, -0.206312, -0.223044
6957, -0.467411, -0.339268
6974, -0.074991, -0.266938
6978, -0.258322, -0.808665
6996, -0.488705, -0.196205
7043, -1.000000, -0.857260
7047, -1.000000, -0.286612
7050, -0.975867, -0.504579
7052, -0.956672, -0.398730
7055, -0.762704, -0.630757
7092, -0.594783, -0.832424
7095, -0.792371, -0.876331
7098, -1.000000, -0.785271
7100, -0.792392, -0.671726
7125, -1.000000, -1.048553
7159, -1.000000, -0.919523
7166, -0.642986, -0.891115
7175, -1.000000, -0.757048
7176, -1.000000, -0.695415
7194, -0.915916, -0.866809
7196, -1.000000, -0.942669
7205, -1.000000, -0.961949
7210, -0.718121, -1.012076
7211, -1.000000, -1.238052
7220, -1.000000, -0.686473
7233, -1.000000, -0.910660
7241, -0.932601, -0.967275
7244, -1.000000, -0.724428
7247, -0.731618, -0.891924
7256, -1.000000, -0.873213
7269, -1.000000, -0.810505
7287, -1.000000, -0.697323
7291, -1.000000, -0.741954
7293, -1.000000, -0.918205
7296, -1.000000, -0.751007
7311, -1.000000, -0.919239
7314, -1.000000, -0.770804
7315, -0.375118, -0.321222
7324, -0.303399, -0.565123
7336, -0.997058, -0.621366
7337, -0.911451, -0.564545
7346, -1.000000, -0.865244
7353, -1.000000, -0.726314
7362, -1.000000, -0.827582
7363, -1.000000, -0.540934
7366, -0.827388, -0.895706
7367, -1.000000, -0.889059
7380, -1.000000, -0.861257
7398, -1.000000, -0.917786
7427, -1.000000, -0.956313
7468, -1.000000, -0.907694
7472, -1.000000, -0.914738
7473, -1.000000, -0.913507
7476, -1.000000, -0.936294
7490, -0.507386, -0.666776
7514, -0.967905, -0.336276
7525, -1.000000, -0.429614
7535, -1.000000, -1.088322
7544, -1.000000, -0.905730
7546, -0.970683, -0.936341
7547, -1.000000, -0.889074
7550, -0.955047, -0.944939
7552, -0.954162, -0.942056
7556, -0.968872, -0.947615
7560, -0.944390, -0.942426
7574, -0.985352, -0.915288
7578, -0.972740, -0.947081
7579, -1.000000, -0.927364
7580, -0.957166, -0.930865
7599, -0.940028, -0.932089
7617, -1.000000, -0.714204
7622, -1.000000, -0.898316
7628, -0.955931, -0.688905
7630, -0.822985, -0.839946
7650, -1.000000, -0.887375
7673, -1.000000, 0.011661
7687, -0.871456, -0.649018
7688, -0.898531, -0.940002
7690, -0.277435, -0.397226
7694, -0.028412, -0.131646
7705, 0.027219, -0.440946
7709, -1.000000, -0.891452
7729, -1.000000, -0.922611
7743, -0.872938, -0.540652
7746, -1.000000, -0.769343
7757, -0.953833, -0.543789
7768, -1.000000, -0.951099
7806, -1.000000, -0.882460
7812, -0.992203, -0.669294
7814, -1.000000, -0.918536
7823, -1.000000, -1.016836
7847, -1.000000, -0.954295
7848, -1.000000, -0.790693
7878, -1.000000, -0.940498
7896, -0.100769, -0.399946
7901, -0.872382, -0.848744
7903, -0.870798, -0.877142
7913, -0.761778, -0.420670
7915, -1.000000, -1.017584
7922, -0.698185, -0.824171
7923, -0.069909, -0.836557
7928, -1.000000, -0.995587
7931, -0.652018, -0.449793
7935, -0.353969, -0.661960
7937, -0.785520, -0.262988
7941, -1.000000, -0.944531
7943, -1.000000, -1.007453
7962, -0.038246, -0.481541
7963, -0.283051, -0.309320
7969, -0.222421, -0.576305
7975, -1.000000, -0.246932
7980, -1.000000, -0.565281
7983, -1.000000, -0.805896
7990, -0.677427, -0.541523
8001, -0.970971, -0.504091
8002, -0.976073, -0.512566
8028, -0.758672, -0.823940
8053, -0.949821, -0.906052
8057, -0.697712, -0.851236
8061, -0.961404, -0.942758
8070, -0.634983, -0.741629
8080, -0.992182, -0.953172
8092, -1.000000, -0.859332
8096, -0.799798, -0.629270
8099, -0.995597, -0.804143
8111, -1.000000, -0.849131
8132, -1.000000, -0.919009
8145, -0.284450, -0.738656
8153, -0.102909, -0.648861
8164, -0.888964, -0.910625
8204, -1.000000, -0.639412
8217, -0.975682, -0.877555
8221, -0.813768, -0.847265
8244, -0.650023, -0.961472
8245, -0.923610, -0.948872
8247, -0.685368, -0.796049
8252, -0.868926, -0.853932
8258, -1.000000, -0.862692
8268, -1.000000, -0.810651
8269, -1.000000, -0.878646
8275, -1.000000, -0.782581
8279, -1.000000, -0.678795
8283, -1.000000, -0.905208
8288, -1.000000, -0.904953
8291, -0.986689, -0.955567
8295, -1.000000, -0.932261
8309, -1.000000, -0.723466
8313, -1.000000, -0.887620
8336, -1.000000, -0.560198
8343, -0.932066, -0.944698
8347, -0.859997, -0.521702
8349, -0.801403, -0.827630
8350, -1.000000, -1.083161
8351, -1.000000, -1.022282
8356, -0.776838, -0.835144
8372, -0.858063, -0.946626
8377, -1.000000, -0.798084
8378, -0.412727, -0.952858
8380, -0.437724, -0.946383
8386, -0.650907, -0.753282
8390, -1.000000, -0.685125
8400, -1.000000, -1.117021
8435, -1.000000, -0.917737
8441, -1.000000, -0.909933
8443, -0.925297, -0.904639
8472, -0.346871, -0.340250
8481, -1.000000, -0.304066
8489, -0.880797, -0.938317
8494, -0.451570, -0.302427
8497, -0.984405, -0.888615
8511, -0.983911, -0.903075
8518, -1.000000, -0.892207
8521, -0.961610, -0.943714
8522, -1.000000, -0.956584
8524, -1.000000, -0.886654
8529, -1.000000, -0.936610
8538, -0.946447, -0.954612
8552, -1.000000, -0.818972
8562, -0.996564, -0.808485
8570, -0.903654, -0.742087
8575, -1.000000, -0.983104
8587, -0.931346, -0.768175
8594, -1.000000, -0.970135
8598, -1.000000, -0.923994
8602, -1.000000, -0.910109
8607, -1.000000, -1.071441
8616, -0.570135, -0.481830
8622, -1.000000, -0.989091
8627, 0.096902, -0.356114
8628, -0.997757, -0.638476
8673, 0.048718, -0.062858
8674, 0.059190, 0.154801
8676, -1.000000, -1.040555
8678, -0.795642, -0.340993
8688, -0.991380, -0.399579
8693, -1.000000, -0.940148
8697, -0.862527, -0.230583
8700, -1.000000, -0.886701
8705, -0.365613, -0.550520
8719, -1.000000, -0.927928
8722, -1.000000, -1.159855
8730, -1.000000, -0.893643
8745, -0.907481, -0.225537
8769, -1.000000, -0.930269
8779, -1.000000, -0.896762
8781, -1.000000, -1.013150
8793, -1.000000, -0.966367
8800, -1.000000, -0.876961
8811, -0.748323, -0.695315
8819, -1.000000, -0.934808
8820, -0.952022, -0.630629
8827, -0.196622, -0.092794
8831, -0.279760, -0.241373
8839, -0.707341, -0.866638
8853, -0.398469, -0.226291
8855, -0.638069, -0.828373
8868, -1.000000, -0.505128
8873, -1.000000, -0.593257
8877, -0.383142, -0.776232
8882, -0.474324, -0.678168
8884, -0.925914, -1.104633
8894, -0.231906, -0.656067
8902, -0.374501, -0.184417
8915, -0.650825, -0.317408
8916, -1.000000, -0.714282
8919, -0.489528, -0.697190
8925, -1.000000, -0.884692
8941, -1.000000, -0.714024
8942, -1.000000, -0.817277
8943, -0.955355, -0.579659
8968, -0.302350, -0.975765
8969, -0.561412, -0.544674
8972, -0.549665, -0.753845
8973, -1.000000, -0.830444
8974, -0.321915, -0.764521
8991, -0.290972, -0.634791
9024, -0.404518, -0.676091
9047, -0.620561, -0.460849
9048, -0.870921, -0.553671
9051, -0.375838, -0.423808
9060, -0.451878, -0.119358
9075, -0.442929, -0.356199
9080, -0.587355, -0.468557
9091, -0.955479, -0.883664
9092, -0.952886, -0.901561
9094, -0.438197, -0.763271
9100, -0.801197, -0.871021
9111, -0.794367, -0.817043
9114, -0.826153, -0.761970
9149, -0.394149, -0.945300
9151, -0.765111, -0.861250
9160, -1.000000, -0.839998
9161, -0.811978, -0.889248
9163, -0.986072, -0.858051
9178, -1.000000, -0.870689
9184, -0.539728, -0.487714
9201, -0.998807, -1.058069
9206, -0.633214, -0.733839
9207, -0.662161, -0.605996
9209, -0.595523, -0.680425
9210, -1.000000, -0.917536
