target,prediction
-0.8249179124832153, -0.8275745511054993
-0.39568233489990234, -0.38975629210472107
-0.9676321744918823, -0.9654033184051514
-0.7719165086746216, -0.7706574201583862
-0.768920361995697, -0.7706574201583862
-0.6358941793441772, -0.6333866715431213
-0.8354301452636719, -0.8353866934776306
-0.9312291145324707, -0.9274585247039795
-0.7259248495101929, -0.7265745401382446
-0.7342584729194641, -0.7293646335601807
-0.7659047842025757, -0.7650772929191589
-0.7704524993896484, -0.7695413827896118
-0.9103772640228271, -0.9090442061424255
-0.8984118103981018, -0.8989999890327454
-0.6778692603111267, -0.680259644985199
0.1732185333967209, 0.16568523645401
0.10838669538497925, 0.10653605312108994
-0.33882713317871094, -0.3465689718723297
-0.6243577003479004, -0.6233425140380859
-0.7954165935516357, -0.7985579967498779
-0.4142606854438782, -0.4124142825603485
-0.6892596483230591, -0.6891878247261047
-0.7757234573364258, -0.7750582695007324
-0.8049319386482239, -0.8024640679359436
-0.7133625745773315, -0.7142983078956604
-0.8865518569946289, -0.8822596669197083
-0.6809182167053223, -0.6836076974868774
-0.5714738965034485, -0.5706485509872437
-0.8366634845733643, -0.8381767868995667
-0.8992335200309753, -0.8967679142951965
-0.7609527707099915, -0.7578231692314148
-0.8520355224609375, -0.8538010716438293
-0.8793320655822754, -0.8772375583648682
-0.8355724215507507, -0.8370607495307922
-0.5639070272445679, -0.5664253830909729
-0.6780898571014404, -0.6757955551147461
-0.47266286611557007, -0.4682154059410095
-0.9180458784103394, -0.9140663146972656
-0.8398642539978027, -0.8387348055839539
-0.9207136034965515, -0.9168563485145569
-0.6535476446151733, -0.6540331244468689
-0.7169451117515564, -0.7142983078956604
-0.18657176196575165, -0.18530376255512238
-0.8908217549324036, -0.891187846660614
-0.8931277394294739, -0.8923038244247437
-0.44168686866760254, -0.4403148293495178
-0.2003275752067566, -0.20912352204322815
-0.9227453470230103, -0.9213204383850098
-0.9028910398483276, -0.900674045085907
-0.7498924136161804, -0.7500110268592834
-0.9820230007171631, -0.9755816459655762
-0.6650668382644653, -0.6635192632675171
0.17728792130947113, 0.16735926270484924
-0.9955691695213318, -0.9927458763122559
-0.8879668712615967, -0.8867237567901611
-0.9697545766830444, -0.9665193557739258
-0.9171152710914612, -0.9118342399597168
-0.8059868812561035, -0.8063701391220093
-0.8453386425971985, -0.8465469479560852
-0.6829962730407715, -0.6942099332809448
-0.7789292931556702, -0.7879557609558105
-0.8660915493965149, -0.8677513599395752
-0.618870735168457, -0.6205524206161499
-0.6760157346725464, -0.6752375364303589
-0.6303986310958862, -0.6250165104866028
-0.9007347226142883, -0.8973259329795837
-0.6903672218322754, -0.6869557499885559
-0.7577390074729919, -0.7505690455436707
-0.7884908318519592, -0.789071798324585
-0.4652632474899292, -0.47435352206230164
0.8382517099380493, 0.7867516279220581
-0.8267147541046143, -0.8236684799194336
-0.4002082943916321, -0.3722374737262726
-0.7397124767303467, -0.7427568435668945
-0.8939344882965088, -0.8934198617935181
-0.9697245955467224, -0.9654033184051514
-0.950950026512146, -0.948104977607727
-0.7556358575820923, -0.7572651505470276
-0.6875976920127869, -0.6903038024902344
-0.7715017795562744, -0.7734475135803223
-0.9243293404579163, -0.9207624197006226
-0.9586251974105835, -0.9572136998176575
-0.6182552576065063, -0.6149723529815674
0.40328043699264526, 0.3905637264251709
-0.25250738859176636, -0.26175129413604736
-0.5266463160514832, -0.5251325368881226
-0.9016420841217041, -0.8984419703483582
-0.6775906085968018, -0.6774695515632629
-0.6727035641670227, -0.6702154278755188
