id,target,prediction
7517, 0.028464, 0.135203
7508, 0.117170, 0.084505
7503, 0.170545, 0.278499
7498, 0.075885, 0.081987
7443, 0.001822, -0.002614
7402, -0.059222, -0.080362
7400, 0.501851, 0.390069
7398, 0.075885, 0.078781
7396, -0.297964, -0.350287
7392, -0.648982, -0.472288
7390, -0.557065, -0.054424
7388, 0.117170, 0.108213
7372, -0.094759, -0.094467
7365, 0.437735, 0.497149
7364, 0.483930, 0.471043
7361, -0.027244, 0.024293
7350, 0.411865, 0.345465
7311, 0.117170, 0.006175
7310, 0.064673, 0.120164
7309, 0.230161, 0.155426
7302, 0.153725, 0.254598
7301, -0.264301, -0.095657
7298, 0.352840, 0.358560
7297, 0.430555, 0.433435
7290, 0.455010, 0.369041
7283, 0.297353, 0.086528
7276, 0.444757, 0.419914
7275, 0.028464, -0.053018
7263, 0.458356, 0.419268
7257, 0.223290, 0.331157
7247, 0.313466, 0.277921
7244, 0.313466, 0.116871
7243, -0.180473, 0.076486
7242, 0.366438, 0.419472
7238, 0.379481, 0.338987
7234, 0.194223, 0.225965
7229, -0.059222, -0.048994
7219, -0.012380, 0.025842
7213, 0.236888, 0.259981
7175, -0.778532, -0.394103
7174, 0.474578, 0.422310
7170, 0.001822, -0.091872
7158, 0.053053, 0.077363
7156, -0.094759, -0.072529
7151, -0.027244, -0.049866
7148, 0.144971, 0.208749
7142, 0.144971, 0.225571
7140, 0.201742, 0.174807
7131, 0.040995, -0.124041
7088, 0.448212, 0.363185
7077, -0.297964, -0.044551
7062, 0.451629, 0.351053
7057, 0.297353, 0.279056
7055, -0.264301, 0.031992
7049, -0.094759, 0.022663
7033, 0.423209, 0.178106
7024, 0.209087, 0.253293
7012, -0.042833, -0.080770
7003, -0.114130, -0.030851
6976, -0.012380, 0.047223
6971, -0.076497, -0.075731
6962, 0.430555, 0.412535
6929, 0.153725, 0.073575
6928, -0.427515, -0.274166
6927, 0.230161, 0.272001
6890, 0.028464, 0.087744
6887, 0.117170, 0.083549
6867, 0.053053, 0.083268
6866, 0.001822, -0.053714
6860, 0.162246, 0.360344
6840, -0.114130, -0.095623
6837, 0.117170, 0.139396
6828, 0.001822, 0.060238
6809, -0.206047, -0.047062
6807, -0.156794, 0.017956
6802, 0.064673, 0.087147
6789, -0.427515, -0.004276
6781, 0.671392, 0.663166
6769, 0.526979, 0.357436
6767, -0.156794, -0.033901
6745, 0.268549, 0.239708
6741, 0.338637, 0.428062
6713, 0.015421, -0.017312
6710, -0.206047, -0.041728
6707, -0.485768, 0.099557
6705, 0.086717, -0.081490
6668, -0.134750, 0.127407
6665, 0.015421, 0.260530
6658, 0.671392, 0.671103
6642, 0.671392, 0.671137
6639, -0.297964, 0.032276
6634, 0.578905, 0.396611
6630, 0.001822, -0.026671
6612, 0.243476, 0.195197
6590, -0.297964, -0.394383
6589, 0.455010, 0.358685
6582, 0.291796, 0.162737
6573, 0.392013, 0.389316
6570, 0.170545, 0.027013
6569, 0.064673, -0.278350
6568, 0.477726, 0.408365
6563, -0.027244, -0.067853
6555, 0.097194, 0.073739
6543, 0.423209, 0.439228
6539, -0.094759, -0.038895
6538, 0.441266, 0.297754
6526, 0.302815, 0.263204
6521, -0.042833, -0.083734
6515, 0.567285, 0.444249
6513, 0.498933, 0.389676
6501, 0.230161, 0.172147
6481, 0.333759, 0.292618
6474, -0.059222, -0.083741
6473, -0.094759, -0.104489
6463, 0.028464, -0.073912
6459, 0.223290, 0.293052
6452, 0.411865, 0.425037
6451, 0.075885, 0.070521
6437, 0.419472, 0.355216
6436, 0.411865, 0.300199
6415, 0.434165, 0.463622
6414, 0.483930, 0.358228
6386, 0.075885, 0.033548
6377, 0.313466, 0.489401
6373, 0.361970, 0.282392
6367, 0.015421, 0.051685
6366, -0.012380, -0.190628
6333, 0.162246, 0.078645
6332, 0.230161, 0.258583
6311, -0.206047, -0.120542
6293, 0.328805, 0.372636
6292, -0.180473, -0.182510
6284, 0.064673, 0.201691
6268, 0.333759, 0.298903
6259, 0.075885, 0.051552
6251, 0.262463, 0.040345
6250, 0.471399, 0.334808
6235, 0.216267, 0.252616
6225, 0.064673, -0.043280
6224, 0.097194, 0.053488
6223, 0.162246, 0.135974
6212, 0.308185, 0.251225
6207, 0.366438, 0.258212
6198, 0.075885, -0.050191
6195, 0.216267, 0.474669
6185, 0.507608, 0.507621
6175, -0.059222, 0.135008
6170, 0.333759, 0.326358
6166, 0.162246, 0.183042
6156, 0.236888, 0.268146
6151, 0.348176, 0.258011
6136, 0.464944, 0.273931
6124, -0.027244, -0.092350
6112, 0.426903, 0.304725
6111, 0.117170, 0.003640
6103, -0.156794, -0.148843
6094, 0.223290, 0.193943
6088, 0.028464, 0.131272
6077, -0.012380, -0.019049
6060, 0.552760, 0.322968
6057, 0.186524, 0.168034
6044, -0.076497, -0.057139
6034, 0.075885, 0.018507
6028, 0.117170, 0.134491
6011, 0.015421, 0.161965
6007, -0.059222, -0.115950
6004, 0.053053, 0.106076
5997, 0.186524, 0.154888
5986, 0.256258, 0.144833
5983, 0.461667, 0.406310
5981, -0.076497, -0.073633
5980, -0.027244, 0.050731
5971, 0.040995, 0.058822
5957, 0.117170, 0.139548
5942, -0.233848, 0.011606
5940, 0.483930, 0.477784
5934, 0.153725, 0.285089
5909, -0.114130, -0.087106
5901, 0.117170, 0.071598
5896, 0.126708, 0.066107
5894, 0.297353, 0.154514
5875, 0.249931, 0.211760
5866, 0.426903, 0.388905
5856, 0.474578, 0.361912
5852, -0.134750, 0.007260
5850, 0.053053, 0.069280
5844, 0.297353, 0.236462
5837, 0.135970, 0.107489
5828, 0.040995, -0.104111
5824, 0.507608, 0.517488
5816, 0.001822, 0.054245
5814, 0.064673, 0.215118
5809, 0.375193, 0.405958
5804, 0.153725, 0.245880
5796, 0.053053, 0.132226
5792, 0.075885, -0.097060
5786, -0.114130, -0.118111
5785, 0.274521, 0.267529
5757, 0.162246, 0.390436
5752, 0.451629, 0.380420
5717, 0.451629, 0.432781
5702, 0.458356, 0.280467
5700, 0.274521, 0.248126
5697, 0.230161, 0.259459
5696, 0.126708, -0.071510
5684, 0.075885, -0.114914
5678, -0.012380, 0.024829
5664, 0.571984, 0.253807
5654, -0.076497, -0.007204
5640, -0.027244, 0.011945
5635, 0.471399, 0.430189
5625, -0.012380, -0.005835
5608, 0.086717, 0.348104
5584, 0.135970, 0.201937
5583, 0.375193, 0.195069
5569, 0.001822, 0.191888
5560, 0.387890, 0.344201
5552, 0.194223, 0.123031
5527, -0.059222, -0.068221
5526, 0.001822, -0.089274
5520, -0.156794, -0.054658
5492, 0.186524, 0.241874
5480, 0.434165, 0.396743
5479, 0.348176, 0.376103
5477, 0.274521, 0.283598
5468, 0.064673, 0.034998
5465, 0.383713, 0.366719
5444, 0.366438, 0.371101
5443, 0.015421, 0.167487
5442, 0.366438, 0.279356
5439, 0.370845, 0.342188
5435, -0.485768, -0.182668
5425, 0.243476, 0.273317
5402, 0.383713, 0.340178
5395, -0.156794, -0.123525
5391, 0.243476, 0.291419
5389, 0.441266, 0.357531
5388, 0.383713, 0.390860
5382, 0.236888, 0.197786
5376, 0.507608, 0.520536
5372, -0.114130, -0.102026
5370, 0.510449, 0.369737
5366, 0.740288, 0.715021
5365, 0.274521, 0.311153
5358, -0.059222, -0.129579
5350, 0.587906, 0.433323
5347, -0.094759, -0.125341
5343, 0.097194, 0.140170
5342, 0.448212, 0.315284
5323, 0.015421, 0.061553
5311, -0.206047, -0.049100
5300, 0.542695, 0.395304
5298, 0.407992, 0.417749
5293, 0.407992, 0.350335
5287, 0.441266, 0.211895
5273, 0.338637, 0.377815
5270, -0.114130, -0.049359
5269, 0.323774, 0.068448
5247, -0.094759, 0.061419
5241, 0.075885, 0.221571
5224, 0.015421, -0.007899
5214, 0.510449, 0.465953
5210, -0.076497, -0.204144
5197, 0.662733, 0.714990
5194, 0.370845, 0.329147
5159, 0.504743, 0.340044
5142, -0.264301, -0.057616
5141, -0.012380, -0.041142
5130, 0.308185, 0.277409
5109, 0.153725, 0.169731
5093, -0.027244, -0.024977
5086, 0.504743, 0.252790
5085, 0.569643, 0.455133
5071, 0.357437, 0.366105
5067, -0.206047, -0.006348
5066, 0.375193, 0.443527
5060, -0.076497, -0.120324
5052, 0.507608, 0.529598
5051, -0.180473, -0.037428
5048, 0.216267, 0.261285
5047, 0.126708, 0.152328
5029, -0.485768, -0.429108
5026, 0.323774, 0.293299
5023, 0.383713, 0.285737
5014, 0.243476, 0.237089
4997, 0.352840, 0.488652
4996, 0.268549, 0.190553
4991, -0.427515, -0.249079
4989, -0.378262, -0.229363
4983, 0.404071, 0.374070
4978, 0.396083, 0.428963
4969, 0.162246, 0.076200
4951, 0.186524, 0.129370
4949, 0.302815, 0.246160
4945, 0.075885, 0.293154
4944, -0.264301, 0.029947
4942, 0.144971, 0.125105
4935, -0.233848, -0.133337
4932, 0.471399, 0.409927
4931, -0.076497, -0.053563
4911, 0.366438, 0.358968
4906, -0.485768, -0.323582
4899, 0.448212, 0.383638
4874, -0.427515, -0.406689
4872, 0.268549, 0.239642
4865, 0.352840, 0.309521
4859, 0.153725, 0.050222
4826, 0.348176, 0.220427
4819, 0.064673, 0.158643
4817, 0.075885, 0.034790
4806, -0.027244, -0.033468
4799, 0.676478, 0.523268
4766, 0.471399, 0.453179
4765, 0.230161, 0.212054
4736, 0.135970, 0.286035
4728, 0.262463, 0.222444
4654, -0.378262, -0.180152
4651, 0.194223, 0.169331
4635, -0.335597, -0.027498
4634, -0.233848, 0.059411
4612, 0.178635, 0.213782
4584, 0.361970, 0.357485
4581, 0.262463, 0.330398
4539, 0.415691, 0.358308
4537, 0.097194, 0.017752
4536, 0.375193, 0.361766
4530, 0.243476, 0.261537
4529, 0.555227, 0.537986
4528, 0.592313, 0.524874
4514, 0.557675, 0.502075
4509, -0.557065, -0.384381
4508, 0.468188, 0.381536
4505, 0.040995, 0.141732
4496, 0.455010, 0.470738
4491, 0.338637, 0.320096
4490, -0.264301, -0.224168
4487, 0.639055, 0.619636
4469, -0.485768, -0.227973
4459, 0.404071, 0.297556
4449, 0.117170, 0.165526
4430, -0.094759, -0.014158
4426, 0.117170, 0.172204
4422, 0.613480, 0.390502
4418, 0.162246, 0.176349
4414, 0.280384, 0.306459
4404, 0.313466, 0.307782
4399, 0.313466, 0.122078
4394, 0.361970, 0.296753
4388, 0.571984, 0.383573
4360, 0.086717, 0.152125
4351, 0.135970, 0.144031
4309, 0.297353, 0.124020
4305, -0.114130, -0.132019
4304, 0.274521, 0.172780
4291, 0.274521, 0.173889
4287, 0.302815, 0.276768
4280, 0.053053, 0.045308
4275, -0.114130, -0.122544
4266, 0.426903, 0.445446
4263, 0.646529, 0.510328
4258, -0.180473, -0.206429
4245, 0.053053, 0.105617
4243, 0.230161, 0.229228
4236, 0.691265, 0.628682
4216, 0.194223, 0.210796
4200, -0.264301, -0.195928
4196, 0.313466, 0.258511
4193, 0.117170, 0.144671
4192, 0.448212, 0.156055
4191, 0.144971, 0.178608
4187, 0.001822, -0.121890
4186, 0.256258, 0.190857
4183, 0.286141, 0.258468
4171, 0.555227, 0.454999
4170, 0.117170, 0.073554
4130, 0.194223, 0.175107
4119, -0.206047, -0.050373
4109, 0.352840, 0.306288
4107, -0.206047, -0.013692
4086, -0.206047, 0.000988
4066, 0.637159, 0.640743
4043, 0.107338, 0.066593
4033, 0.379481, 0.350643
4020, 0.170545, -0.010367
4012, -0.042833, -0.043044
3993, 0.194223, 0.214390
3986, 0.126708, 0.162646
3981, 0.216267, 0.091111
3958, 0.392013, 0.579604
3955, 0.040995, 0.084761
3951, 0.375193, 0.370893
3927, 0.318661, 0.395128
3905, 0.194223, 0.229948
3903, -0.378262, -0.083893
3890, 0.375193, 0.279385
3883, 0.216267, 0.301305
3872, 0.396083, 0.317751
3852, 0.411865, 0.224336
3844, 0.015421, 0.120711
3829, -0.180473, 0.082941
3794, 0.075885, 0.035555
3788, 0.249931, 0.295643
3783, 0.086717, 0.060383
3762, 0.407992, 0.236471
3759, 0.053053, 0.087665
3747, 0.552760, 0.403669
3741, -0.094759, 0.081661
3693, 0.468188, 0.409615
3679, 0.703858, 0.382417
3672, -0.059222, -0.130747
3665, 0.086717, 0.203427
3646, 0.170545, 0.235968
3644, 0.144971, 0.254525
3642, 0.366438, 0.266247
3627, -0.427515, -0.374715
3622, 0.243476, 0.236948
3614, 0.302815, 0.247291
3595, -0.042833, 0.290923
3586, 0.162246, 0.077844
3579, 0.053053, 0.151575
3575, 0.444757, 0.396511
3568, 0.223290, 0.197187
3567, 0.230161, 0.068959
3565, 0.338637, 0.296866
3549, 0.186524, 0.204191
3545, 0.107338, 0.062796
3543, 0.448212, 0.425073
3537, 0.430555, 0.348984
3520, 0.552760, 0.621927
3515, 0.400102, 0.388365
3502, 0.053053, -0.060951
3487, 0.383713, 0.236536
3476, 0.366438, 0.191935
3471, 0.280384, 0.258149
3470, 0.291796, 0.204663
3421, -0.042833, -0.105894
3388, 0.075885, 0.036225
3384, -0.114130, 0.087823
3365, 0.243476, 0.213676
3362, 0.323774, 0.284084
3355, 0.243476, 0.282914
3354, -0.059222, 0.020735
3349, 0.223290, 0.245623
3348, 0.697623, 0.583907
3334, 0.526979, 0.234879
3328, 0.243476, 0.265342
3327, 0.767974, 0.660690
3319, 0.209087, 0.308874
3308, 0.053053, 0.070011
3298, 0.230161, 0.177616
3289, -0.206047, -0.141516
3284, -0.094759, -0.032843
3279, 0.323774, 0.269261
3278, 0.361970, 0.471209
3277, 0.430555, 0.392727
3269, 0.178635, 0.268635
3268, 0.669679, 0.721753
3260, 0.441266, 0.366193
3257, 0.569643, 0.574453
3244, 0.366438, 0.298723
3221, 0.015421, 0.139816
3212, 0.375193, 0.354497
3205, 0.135970, 0.073466
3204, 0.518820, 0.539189
3201, 0.201742, 0.216983
3180, 0.313466, 0.247932
3167, 0.256258, 0.208811
3166, 0.117170, 0.085193
3160, 0.458356, 0.373552
3149, -0.485768, -0.211403
3107, 0.170545, 0.159973
3105, 0.366438, 0.385431
3080, 0.504743, 0.209282
3069, 0.236888, 0.181482
3065, -0.180473, -0.133203
3063, -0.233848, -0.053423
3055, 0.498933, 0.317191
3012, 0.064673, 0.073212
2980, 0.194223, 0.127139
2979, 0.126708, 0.086038
2966, 0.028464, 0.049672
2949, 0.015421, 0.239690
2944, 0.451629, 0.523082
2941, 0.268549, 0.352912
2919, 0.216267, 0.186814
2907, 0.097194, -0.001992
2902, 0.396083, 0.381964
2885, 0.348176, 0.241655
2884, 0.415691, 0.403681
2869, 0.162246, 0.188770
2864, 0.153725, 0.096519
2849, 0.430555, 0.384445
2839, 0.392013, 0.221882
2818, 0.280384, 0.308101
2809, 0.107338, 0.096534
2808, 0.434165, 0.436541
2806, 0.028464, -0.016502
2805, 0.201742, 0.136193
2803, -0.134750, -0.070535
2800, 0.249931, 0.278334
2798, 0.464944, 0.542994
2794, 0.524282, 0.532272
2787, -0.076497, -0.161863
2784, 0.357437, 0.395379
2780, -0.134750, -0.136839
2770, -0.180473, -0.154897
2765, 0.135970, -0.129774
2751, -0.156794, -0.080686
2739, -0.012380, -0.025670
2736, -0.012380, -0.007135
2721, 0.243476, 0.151315
2712, 0.458356, 0.279226
2705, 0.178635, 0.205576
2673, 0.291796, 0.239146
2640, 0.064673, 0.222931
2637, -0.059222, -0.085090
2631, 0.343442, 0.384488
2624, 0.209087, 0.265767
2621, 0.153725, 0.290305
2613, 0.223290, 0.188493
2609, 0.135970, -0.063259
2547, 0.117170, 0.047470
2541, 0.230161, 0.220144
2537, 0.383713, 0.307420
2534, 0.407992, 0.357593
2532, 0.291796, 0.290498
2523, 0.498933, 0.460371
2493, 0.504743, 0.434149
2482, -0.134750, -0.191895
2470, -0.059222, -0.042524
2463, 0.464944, 0.327856
2437, 0.178635, 0.203828
2432, 0.256258, 0.174789
2431, -0.180473, -0.083769
2425, 0.243476, 0.159545
2423, 0.280384, 0.216679
2387, 0.053053, -0.137549
2382, -0.156794, -0.336888
2381, -0.335597, -0.502529
2338, 0.117170, -0.023514
2318, -0.076497, -0.222993
2312, 0.040995, 0.219137
2297, -0.206047, 0.008487
2285, 0.040995, 0.092271
2268, -0.076497, 0.033981
2264, -0.012380, -0.006054
2263, 0.126708, 0.188163
2244, -0.027244, -0.125420
2236, 0.383713, 0.275506
2232, 0.323774, 0.334842
2196, 0.415691, 0.257155
2163, 0.144971, 0.063533
2161, -0.076497, -0.060312
2155, 0.666225, 0.542075
2150, 0.107338, 0.121370
2133, 0.117170, 0.062865
2131, -0.206047, -0.044853
2130, 0.458356, 0.473865
2089, 0.458356, 0.325547
2080, -0.557065, -0.431609
2065, 0.480843, 0.421275
2059, 0.064673, 0.038926
2047, 0.387890, 0.359709
2044, 0.274521, 0.240490
2029, 0.448212, 0.352887
2024, 0.555227, 0.193021
2020, 0.268549, 0.318366
1969, -0.335597, -0.288358
1951, -0.042833, 0.040196
1944, 0.352840, 0.234107
1939, 0.223290, 0.328471
1935, 0.194223, 0.329256
1934, 0.328805, 0.258378
1915, 0.236888, 0.312545
1913, 0.464944, 0.422581
1898, 0.419472, 0.420467
1879, 0.001822, -0.010791
1875, 0.223290, 0.321797
1870, -0.156794, -0.013651
1869, -0.335597, 0.041364
1859, 0.144971, 0.264815
1856, 0.318661, 0.184039
1829, 0.423209, 0.442182
1823, 0.201742, 0.047532
1820, -0.206047, 0.015571
1809, 0.400102, 0.353697
1808, 0.117170, 0.206241
1795, 0.361970, 0.360830
1794, -0.114130, -0.127315
1781, 0.328805, 0.304053
1778, 0.343442, 0.374390
1770, 0.001822, 0.132072
