id,target,prediction
8090, 0.028464, -0.953378
8072, -0.180473, 1.211326
8061, 0.451629, 0.424739
8057, 0.501851, -0.426649
8043, 0.097194, -0.710163
8042, 0.230161, -0.751314
8024, 0.510449, 0.512539
8022, 0.524282, -0.232579
8013, 0.400102, -0.391006
8007, 0.135970, -0.762146
7995, 0.178635, -0.841812
7994, 0.015421, -0.798964
7977, -0.134750, -0.617161
7965, 0.064673, -0.314772
7959, 0.323774, -0.950653
7953, 0.318661, -0.571261
7949, 0.015421, -0.837071
7945, -0.297964, 0.096660
7939, 0.444757, -0.397606
7927, -0.378262, -0.185297
7917, 0.243476, -0.725090
7913, 0.338637, 0.964640
7910, 0.107338, -0.994653
7872, 0.468188, -0.698538
7871, -0.094759, -0.296701
7849, 0.477726, -0.777643
7842, 0.153725, -1.035322
7813, 0.162246, -0.955507
7806, -0.156794, -0.751522
7796, 0.256258, -0.656520
7782, 0.223290, -0.563356
7766, -0.378262, -0.674543
7758, -0.335597, -0.553896
7752, -0.297964, -0.362884
7746, 0.086717, -0.979529
7741, 0.366438, -0.711362
7735, 0.419472, -0.470115
7734, -0.059222, -0.827024
7729, 0.097194, -0.792102
7721, -0.027244, -0.773924
7720, -0.180473, -0.151329
7712, -0.180473, -1.245585
7708, 0.144971, -0.777821
7683, 0.209087, -0.735419
7679, 0.216267, 0.214709
7677, 0.162246, -0.758774
7672, -0.042833, 0.097229
7668, 0.053053, -0.523004
7651, -0.042833, -0.896159
7645, 0.053053, -0.863220
7642, 0.064673, -0.849616
7641, 0.001822, -0.576369
7636, -0.378262, -1.003477
7615, 0.615522, -0.505814
7575, 0.144971, -1.123642
7573, -0.233848, 0.248576
7558, 0.001822, -0.726696
7557, -0.059222, 0.028088
7556, 0.243476, 0.528332
7551, -0.012380, -0.785444
7549, 0.567285, 0.493940
7535, 0.178635, -0.165667
7533, 0.153725, 0.175567
7517, 0.028464, -0.733018
7508, 0.117170, -0.167224
7503, 0.170545, -0.168480
7498, 0.075885, -0.403816
7443, 0.001822, -1.126637
7402, -0.059222, -0.575249
7400, 0.501851, 0.538555
7398, 0.075885, 0.188825
7396, -0.297964, -0.194940
7392, -0.648982, -0.233020
7390, -0.557065, -0.749989
7388, 0.117170, -0.984942
7372, -0.094759, -0.619099
7365, 0.437735, 0.368542
7364, 0.483930, -0.519477
7361, -0.027244, -0.249764
7350, 0.411865, 0.935309
7311, 0.117170, 0.750001
7310, 0.064673, -1.148484
7309, 0.230161, 0.891788
7302, 0.153725, -0.713434
7301, -0.264301, -0.768010
7298, 0.352840, 0.925660
7297, 0.430555, 0.578198
7290, 0.455010, -0.715817
7283, 0.297353, -1.238117
7276, 0.444757, -0.722850
7275, 0.028464, 0.286952
7263, 0.458356, 1.336678
7257, 0.223290, -0.744525
7247, 0.313466, 0.044338
7244, 0.313466, 0.273373
7243, -0.180473, -0.422919
7242, 0.366438, 0.276043
7238, 0.379481, -0.262483
7234, 0.194223, -0.942307
7229, -0.059222, -0.623432
7219, -0.012380, -0.354574
7213, 0.236888, -0.863135
7175, -0.778532, -0.542896
7174, 0.474578, -0.216049
7170, 0.001822, -0.534917
7158, 0.053053, -0.738526
7156, -0.094759, -0.708133
7151, -0.027244, -0.598212
7148, 0.144971, -0.947761
7142, 0.144971, -0.697685
7140, 0.201742, -0.335803
7131, 0.040995, -0.955500
7088, 0.448212, 0.409256
7077, -0.297964, -0.781314
7062, 0.451629, -0.355002
7057, 0.297353, -0.029788
7055, -0.264301, -0.261023
7049, -0.094759, -0.785706
7033, 0.423209, 0.874681
7024, 0.209087, 0.291039
7012, -0.042833, -0.501615
7003, -0.114130, 0.675071
6976, -0.012380, -0.815790
6971, -0.076497, -0.628539
6962, 0.430555, -0.002690
6929, 0.153725, -0.831803
6928, -0.427515, -0.837742
6927, 0.230161, 0.782934
6890, 0.028464, -0.028813
6887, 0.117170, -0.311698
6867, 0.053053, -0.491146
6866, 0.001822, -0.748820
6860, 0.162246, -0.565697
6840, -0.114130, -0.836374
6837, 0.117170, -1.104939
6828, 0.001822, -0.839767
6809, -0.206047, -0.909762
6807, -0.156794, -1.102376
6802, 0.064673, -0.338504
6789, -0.427515, -0.746644
6781, 0.671392, -0.778741
6769, 0.526979, -0.484456
6767, -0.156794, -0.990955
6745, 0.268549, -0.613730
6741, 0.338637, 0.211940
6713, 0.015421, -0.997509
6710, -0.206047, -0.695769
6707, -0.485768, 0.903877
6705, 0.086717, -0.556292
6668, -0.134750, -0.839169
6665, 0.015421, 0.700006
6658, 0.671392, -0.771235
6642, 0.671392, -0.768420
6639, -0.297964, -0.866890
6634, 0.578905, -0.886435
6630, 0.001822, -0.761947
6612, 0.243476, -0.715298
6590, -0.297964, -0.274303
6589, 0.455010, -0.500949
6582, 0.291796, -1.280270
6573, 0.392013, -0.210784
6570, 0.170545, -0.960048
6569, 0.064673, -0.551337
6568, 0.477726, -0.098807
6563, -0.027244, -1.016159
6555, 0.097194, -0.763176
6543, 0.423209, -0.242288
6539, -0.094759, -0.672930
6538, 0.441266, -0.712337
6526, 0.302815, -0.573279
6521, -0.042833, -1.056699
6515, 0.567285, -0.612532
6513, 0.498933, -0.063283
6501, 0.230161, -0.886893
6481, 0.333759, -0.568580
6474, -0.059222, -0.996027
6473, -0.094759, -0.439724
6463, 0.028464, -0.864071
6459, 0.223290, -0.211879
6452, 0.411865, -0.245430
6451, 0.075885, -0.571175
6437, 0.419472, -0.438713
6436, 0.411865, 1.114610
6415, 0.434165, -0.171304
6414, 0.483930, -0.604667
6386, 0.075885, -0.891249
6377, 0.313466, -0.827220
6373, 0.361970, 0.441761
6367, 0.015421, -0.519027
6366, -0.012380, -0.383918
6333, 0.162246, -1.088166
6332, 0.230161, -0.769399
6311, -0.206047, -0.721908
6293, 0.328805, -0.328401
6292, -0.180473, -1.189953
6284, 0.064673, -0.358240
6268, 0.333759, 0.930915
6259, 0.075885, -0.975467
6251, 0.262463, -1.075493
6250, 0.471399, -0.004099
6235, 0.216267, 0.005759
6225, 0.064673, -0.460556
6224, 0.097194, -0.923701
6223, 0.162246, -0.957029
6212, 0.308185, -1.007853
6207, 0.366438, -0.627336
6198, 0.075885, -0.413988
6195, 0.216267, -0.521050
6185, 0.507608, -0.417751
6175, -0.059222, -0.931272
6170, 0.333759, -0.675549
6166, 0.162246, -0.440860
6156, 0.236888, -0.761913
6151, 0.348176, -0.403773
6136, 0.464944, -0.491970
6124, -0.027244, -0.894246
6112, 0.426903, -0.370671
6111, 0.117170, -1.095548
6103, -0.156794, -1.120339
6094, 0.223290, -0.913143
6088, 0.028464, -1.064672
6077, -0.012380, -0.652408
6060, 0.552760, -0.575696
6057, 0.186524, -1.084335
6044, -0.076497, -1.115868
6034, 0.075885, -1.063234
6028, 0.117170, -0.884055
6011, 0.015421, -0.503456
6007, -0.059222, -0.695050
6004, 0.053053, -1.234759
5997, 0.186524, -0.868430
5986, 0.256258, -0.649595
5983, 0.461667, -0.528170
5981, -0.076497, -0.811841
5980, -0.027244, -0.659926
5971, 0.040995, -0.841808
5957, 0.117170, -0.643235
5942, -0.233848, -0.448428
5940, 0.483930, -0.989350
5934, 0.153725, -0.282299
5909, -0.114130, -0.975479
5901, 0.117170, -1.262079
5896, 0.126708, -0.582310
5894, 0.297353, -0.257000
5875, 0.249931, -0.970705
5866, 0.426903, -0.525463
5856, 0.474578, -0.359448
5852, -0.134750, -0.753874
5850, 0.053053, -0.726598
5844, 0.297353, -0.437446
5837, 0.135970, -0.833091
5828, 0.040995, -0.685015
5824, 0.507608, -0.353515
5816, 0.001822, -0.618849
5814, 0.064673, -0.490538
5809, 0.375193, -0.432883
5804, 0.153725, -0.385578
5796, 0.053053, -0.878737
5792, 0.075885, -0.639054
5786, -0.114130, -0.472810
5785, 0.274521, -1.150818
5757, 0.162246, -0.520595
5752, 0.451629, -0.299385
5717, 0.451629, -0.572860
5702, 0.458356, -0.475847
5700, 0.274521, -0.856148
5697, 0.230161, -0.866837
5696, 0.126708, 0.361997
5684, 0.075885, -0.579969
5678, -0.012380, -0.745943
5664, 0.571984, -0.259857
5654, -0.076497, -0.596105
5640, -0.027244, -0.862439
5635, 0.471399, -0.731420
5625, -0.012380, -0.883367
5608, 0.086717, -1.070054
5584, 0.135970, -0.522608
5583, 0.375193, -0.532460
5569, 0.001822, -0.850850
5560, 0.387890, -1.032751
5552, 0.194223, -0.846689
5527, -0.059222, -0.465650
5526, 0.001822, -0.738632
5520, -0.156794, -0.840533
5492, 0.186524, -0.586275
5480, 0.434165, -0.516539
5479, 0.348176, -0.617900
5477, 0.274521, -0.345614
5468, 0.064673, -1.003963
5465, 0.383713, -0.500817
5444, 0.366438, 0.334599
5443, 0.015421, -0.567626
5442, 0.366438, -0.677921
5439, 0.370845, 0.001043
5435, -0.485768, 1.817186
5425, 0.243476, -0.695907
5402, 0.383713, -0.317347
5395, -0.156794, 0.174648
5391, 0.243476, -0.336321
5389, 0.441266, -0.194280
5388, 0.383713, 0.762505
5382, 0.236888, -1.024554
5376, 0.507608, -0.351569
5372, -0.114130, -1.129818
5370, 0.510449, -0.467481
5366, 0.740288, -0.558609
5365, 0.274521, -0.863109
5358, -0.059222, -0.035055
5350, 0.587906, -0.465530
5347, -0.094759, -1.227661
5343, 0.097194, -0.904835
5342, 0.448212, -0.391007
5323, 0.015421, 0.725137
5311, -0.206047, -0.642807
5300, 0.542695, -0.548975
5298, 0.407992, -0.727873
5293, 0.407992, -0.626598
5287, 0.441266, -0.699393
5273, 0.338637, -0.121763
5270, -0.114130, -0.920604
5269, 0.323774, -1.425027
5247, -0.094759, -0.717867
5241, 0.075885, 0.811558
5224, 0.015421, -1.158385
5214, 0.510449, 1.280274
5210, -0.076497, -0.487025
5197, 0.662733, -0.199227
5194, 0.370845, -0.617830
5159, 0.504743, -0.449446
5142, -0.264301, -0.890795
5141, -0.012380, 0.048252
5130, 0.308185, -0.430857
5109, 0.153725, -1.358522
5093, -0.027244, -0.483227
5086, 0.504743, 0.579459
5085, 0.569643, -0.379402
5071, 0.357437, -0.830923
5067, -0.206047, -0.993921
5066, 0.375193, -1.096105
5060, -0.076497, 0.119739
5052, 0.507608, -0.652588
5051, -0.180473, -1.051918
5048, 0.216267, -0.637643
5047, 0.126708, -0.768537
5029, -0.485768, -1.224389
5026, 0.323774, -0.953935
5023, 0.383713, -0.636290
5014, 0.243476, -0.771122
4997, 0.352840, -0.553830
4996, 0.268549, -1.118571
4991, -0.427515, -0.813441
4989, -0.378262, -1.174933
4983, 0.404071, -0.599460
4978, 0.396083, -0.798048
4969, 0.162246, -0.881831
4951, 0.186524, -0.979426
4949, 0.302815, -0.370283
4945, 0.075885, -0.766294
4944, -0.264301, -0.228174
4942, 0.144971, -0.831545
4935, -0.233848, -0.793705
4932, 0.471399, -0.493064
4931, -0.076497, 0.041064
4911, 0.366438, -0.753079
4906, -0.485768, -0.049394
4899, 0.448212, -0.404817
4874, -0.427515, 0.188643
4872, 0.268549, 0.817369
4865, 0.352840, 0.428416
4859, 0.153725, 0.893575
4826, 0.348176, -0.770272
4819, 0.064673, -0.842393
4817, 0.075885, 0.446096
4806, -0.027244, 0.484397
4799, 0.676478, -0.506511
4766, 0.471399, -0.836885
4765, 0.230161, -0.585127
4736, 0.135970, -0.813035
4728, 0.262463, 0.986385
4654, -0.378262, 0.004981
4651, 0.194223, -0.588957
4635, -0.335597, 0.099462
4634, -0.233848, 0.442653
4612, 0.178635, 0.257724
4584, 0.361970, -0.914123
4581, 0.262463, -0.569835
4539, 0.415691, -0.612868
4537, 0.097194, -0.843090
4536, 0.375193, -0.911038
4530, 0.243476, -0.589655
4529, 0.555227, -0.841875
4528, 0.592313, 0.181804
4514, 0.557675, -0.710806
4509, -0.557065, 0.017111
4508, 0.468188, -0.856503
4505, 0.040995, -0.694975
4496, 0.455010, -0.911563
4491, 0.338637, -0.488859
4490, -0.264301, -0.061837
4487, 0.639055, -0.219467
4469, -0.485768, -1.031188
4459, 0.404071, -0.629014
4449, 0.117170, -0.713572
4430, -0.094759, -0.547691
4426, 0.117170, -0.795022
4422, 0.613480, -0.507665
4418, 0.162246, -0.448418
4414, 0.280384, -0.802649
4404, 0.313466, -0.962930
4399, 0.313466, -0.749134
4394, 0.361970, -0.672100
4388, 0.571984, -0.430224
4360, 0.086717, -0.805493
4351, 0.135970, -1.005556
4309, 0.297353, -0.888067
4305, -0.114130, -0.792033
4304, 0.274521, -0.891292
4291, 0.274521, -1.042883
4287, 0.302815, -0.767536
4280, 0.053053, -1.172177
4275, -0.114130, -0.427251
4266, 0.426903, -0.805196
4263, 0.646529, -0.354621
4258, -0.180473, -0.794432
4245, 0.053053, -0.679673
4243, 0.230161, -0.380695
4236, 0.691265, -0.816338
4216, 0.194223, -0.286318
4200, -0.264301, 0.856435
4196, 0.313466, -0.611264
4193, 0.117170, -0.696401
4192, 0.448212, -0.210543
4191, 0.144971, -0.538656
4187, 0.001822, -0.900396
4186, 0.256258, -0.933378
4183, 0.286141, -0.484388
4171, 0.555227, -0.382509
4170, 0.117170, -0.836911
4130, 0.194223, -0.807205
4119, -0.206047, -0.784476
4109, 0.352840, -0.531109
4107, -0.206047, -0.852366
4086, -0.206047, -1.149148
4066, 0.637159, -0.361815
4043, 0.107338, -1.049085
4033, 0.379481, 0.176794
4020, 0.170545, -0.148682
4012, -0.042833, -1.091444
3993, 0.194223, -0.994450
3986, 0.126708, -0.904173
3981, 0.216267, -0.698162
3958, 0.392013, -0.778863
3955, 0.040995, -0.719969
3951, 0.375193, -0.853003
3927, 0.318661, -0.345403
3905, 0.194223, -0.806171
3903, -0.378262, -0.548329
3890, 0.375193, -0.511413
3883, 0.216267, -0.612937
3872, 0.396083, -0.539282
3852, 0.411865, -1.088520
3844, 0.015421, -0.471709
3829, -0.180473, -1.031955
3794, 0.075885, -0.787738
3788, 0.249931, -0.758879
3783, 0.086717, -1.000944
3762, 0.407992, -0.928959
3759, 0.053053, -0.395491
3747, 0.552760, -0.779922
3741, -0.094759, -1.029241
3693, 0.468188, -0.900729
3679, 0.703858, -0.408385
3672, -0.059222, -0.558681
3665, 0.086717, -0.430694
3646, 0.170545, 0.784324
3644, 0.144971, -0.625810
3642, 0.366438, -0.910926
3627, -0.427515, 0.784143
3622, 0.243476, -0.456113
3614, 0.302815, -0.682490
3595, -0.042833, -0.525225
3586, 0.162246, -1.076462
3579, 0.053053, -0.849501
3575, 0.444757, 0.561141
3568, 0.223290, -0.743660
3567, 0.230161, -0.232729
3565, 0.338637, -0.674087
3549, 0.186524, -0.869739
3545, 0.107338, -0.956659
3543, 0.448212, -0.931740
3537, 0.430555, -0.818262
3520, 0.552760, -0.274677
3515, 0.400102, -0.606643
3502, 0.053053, -1.132486
3487, 0.383713, -0.876038
3476, 0.366438, 0.289297
3471, 0.280384, -0.525413
3470, 0.291796, -1.201266
3421, -0.042833, -0.858172
3388, 0.075885, -0.949871
3384, -0.114130, -0.627641
3365, 0.243476, -0.962103
3362, 0.323774, -0.793770
3355, 0.243476, -0.607856
3354, -0.059222, -0.819230
3349, 0.223290, -0.946385
3348, 0.697623, -0.499690
3334, 0.526979, 0.735027
3328, 0.243476, -0.802326
3327, 0.767974, 0.102956
3319, 0.209087, -0.556673
3308, 0.053053, -0.970315
3298, 0.230161, 1.222471
3289, -0.206047, -0.220613
3284, -0.094759, -0.844050
3279, 0.323774, -0.608160
3278, 0.361970, 0.666767
3277, 0.430555, -0.392022
3269, 0.178635, -0.586029
3268, 0.669679, -0.317252
3260, 0.441266, -0.564048
3257, 0.569643, -0.191243
3244, 0.366438, 1.086970
3221, 0.015421, -1.109443
3212, 0.375193, -0.893094
3205, 0.135970, -0.706819
3204, 0.518820, -0.807293
3201, 0.201742, 0.631280
3180, 0.313466, -0.770919
3167, 0.256258, -0.590120
3166, 0.117170, -0.310069
3160, 0.458356, -0.670759
3149, -0.485768, -0.588455
3107, 0.170545, -0.776893
3105, 0.366438, 0.855179
3080, 0.504743, -0.389784
3069, 0.236888, -0.553728
3065, -0.180473, -1.447277
3063, -0.233848, -0.716280
3055, 0.498933, -0.200637
3012, 0.064673, -0.971212
2980, 0.194223, -0.506103
2979, 0.126708, -0.637078
2966, 0.028464, -0.701719
2949, 0.015421, -0.869107
2944, 0.451629, -0.335045
2941, 0.268549, 1.076464
2919, 0.216267, 0.185159
2907, 0.097194, -0.543921
2902, 0.396083, -0.756880
2885, 0.348176, 0.167792
2884, 0.415691, 0.700538
2869, 0.162246, -0.475037
2864, 0.153725, -1.176947
2849, 0.430555, -0.809675
2839, 0.392013, -0.442544
2818, 0.280384, 0.253565
2809, 0.107338, -0.833783
2808, 0.434165, 0.836699
2806, 0.028464, -0.502728
2805, 0.201742, -1.074284
2803, -0.134750, -0.530807
2800, 0.249931, 0.912480
2798, 0.464944, -0.560454
2794, 0.524282, -0.234358
2787, -0.076497, -0.964485
2784, 0.357437, 1.416238
2780, -0.134750, 0.867134
2770, -0.180473, 0.043282
2765, 0.135970, 0.357839
2751, -0.156794, -0.248316
2739, -0.012380, 0.878196
2736, -0.012380, -0.798307
2721, 0.243476, 1.005444
2712, 0.458356, -0.372785
2705, 0.178635, -0.304544
2673, 0.291796, -0.980303
2640, 0.064673, -0.185101
2637, -0.059222, -0.816671
2631, 0.343442, 0.625079
2624, 0.209087, -0.142904
2621, 0.153725, -0.728440
2613, 0.223290, -0.828529
2609, 0.135970, -0.209994
2547, 0.117170, -0.401515
2541, 0.230161, -0.823453
2537, 0.383713, -0.364493
2534, 0.407992, -0.483562
2532, 0.291796, 0.897844
2523, 0.498933, 0.845964
2493, 0.504743, -0.554917
2482, -0.134750, 0.470421
2470, -0.059222, -0.858837
2463, 0.464944, -0.422123
2437, 0.178635, 0.109343
2432, 0.256258, -0.972911
2431, -0.180473, 0.596959
2425, 0.243476, -0.414909
2423, 0.280384, 0.666634
2387, 0.053053, 0.893926
2382, -0.156794, -0.158993
2381, -0.335597, 1.188378
2338, 0.117170, -1.091197
2318, -0.076497, 1.212705
2312, 0.040995, -1.224131
2297, -0.206047, -0.517124
2285, 0.040995, -1.074821
2268, -0.076497, -0.383286
2264, -0.012380, -0.891264
2263, 0.126708, -0.066196
2244, -0.027244, -0.349267
2236, 0.383713, -0.496022
2232, 0.323774, 0.630051
2196, 0.415691, 1.067402
2163, 0.144971, 0.466515
2161, -0.076497, -0.392941
2155, 0.666225, -0.215333
2150, 0.107338, -0.546893
2133, 0.117170, 0.579018
2131, -0.206047, -0.911325
2130, 0.458356, -0.506349
2089, 0.458356, -0.418222
2080, -0.557065, 0.071905
2065, 0.480843, -0.981186
2059, 0.064673, -0.866560
2047, 0.387890, 0.394649
2044, 0.274521, -0.926477
2029, 0.448212, 0.550097
2024, 0.555227, -0.411766
2020, 0.268549, -0.572236
1969, -0.335597, 1.298874
1951, -0.042833, -0.660752
1944, 0.352840, -0.536065
1939, 0.223290, 0.006507
1935, 0.194223, -0.584574
1934, 0.328805, -0.814221
1915, 0.236888, -0.909093
1913, 0.464944, -0.682934
1898, 0.419472, 0.704751
1879, 0.001822, -0.053041
1875, 0.223290, -0.512949
1870, -0.156794, -0.794818
1869, -0.335597, 0.553649
1859, 0.144971, -0.569728
1856, 0.318661, -0.564530
1829, 0.423209, -0.546757
1823, 0.201742, -1.091948
1820, -0.206047, -0.936935
1809, 0.400102, -0.499868
1808, 0.117170, 0.521750
1795, 0.361970, -0.859206
1794, -0.114130, -0.654272
1781, 0.328805, -0.521246
1778, 0.343442, -0.534820
1770, 0.001822, -0.701046
