target,prediction
-0.6975624561309814, -0.6930938959121704
-0.912250816822052, -0.9096022248268127
-0.8484764695167542, -0.8482210040092468
-0.8577850461006165, -0.8543590903282166
-0.8882706165313721, -0.8850497007369995
-0.8830326795578003, -0.8805856108665466
-0.8354477286338806, -0.8320386409759521
-0.8471868634223938, -0.843756914138794
-0.8633355498313904, -0.8593811988830566
0.07336406409740448, 0.06970731914043427
-0.6713406443595886, -0.6663093566894531
-0.9709586501121521, -0.9681933522224426
-0.6972348093986511, -0.6942099332809448
-0.6291086673736572, -0.6250165104866028
-0.9188420176506042, -0.9174143671989441
-0.7133444547653198, -0.7109502553939819
-0.9243284463882446, -0.921878457069397
-0.8308225870132446, -0.8286905884742737
0.18236468732357025, 0.17238137125968933
-0.7865238785743713, -0.7879557609558105
-0.7389754056930542, -0.7405248284339905
-0.9506734609603882, -0.9469889402389526
-0.8890715837478638, -0.8833757042884827
-0.8395418524742126, -0.8376187682151794
0.13906170427799225, 0.1372266709804535
-0.8574991822242737, -0.8571491241455078
-0.8563090562820435, -0.8538010716438293
-0.8944798707962036, -0.891187846660614
-0.2903618812561035, -0.2902098596096039
-0.9396358132362366, -0.9352707266807556
-0.7156802415847778, -0.7142983078956604
-0.7671433091163635, -0.7632749080657959
-0.6066198945045471, -0.6032540798187256
-0.6970493197441101, -0.6975579857826233
-0.7940647006034851, -0.7946519255638123
-0.8917079567909241, -0.889627993106842
-0.9054948091506958, -0.9023480415344238
-0.736354410648346, -0.7304806113243103
-0.7610622048377991, -0.7572651505470276
-0.41899794340133667, -0.4129723012447357
-0.912487268447876, -0.9084861874580383
-0.9890226721763611, -0.9854916930198669
-0.8479210138320923, -0.845988929271698
-0.7528440952301025, -0.7516850233078003
-0.8325921297073364, -0.8303646445274353
-0.863806962966919, -0.8610552549362183
-0.9418792128562927, -0.9386187791824341
-0.777347207069397, -0.7756795287132263
-0.6817753314971924, -0.680259644985199
-0.7559834718704224, -0.7539170980453491
-0.8339536786079407, -0.8314806222915649
-0.9043398499488831, -0.8989999890327454
-0.7375848293304443, -0.7394087910652161
-0.8599643707275391, -0.8560331463813782
-0.3447556495666504, -0.3465689718723297
-0.9222561717033386, -0.9202044010162354
-0.904792845249176, -0.9045801162719727
-0.4042186737060547, -0.40962421894073486
-0.9850541949272156, -0.9810276031494141
-0.8945121169090271, -0.891187846660614
-0.9317694306373596, -0.9296905994415283
-0.975580632686615, -0.9720994234085083
-0.8399156928062439, -0.8353866934776306
-0.9007183909416199, -0.8967679142951965
-0.38182568550109863, -0.3856297433376312
-0.777033269405365, -0.7734475135803223
-0.47398048639297485, -0.47359514236450195
-0.8854417204856873, -0.8794695734977722
-0.6743245720863342, -0.6746795177459717
-0.9033322334289551, -0.9012320041656494
-0.7766529321670532, -0.7728894948959351
-0.29624664783477783, -0.3019280731678009
-0.8155442476272583, -0.8125082850456238
-0.7453498244285583, -0.7472209334373474
-0.590284526348114, -0.5893037915229797
0.0008264333009719849, 0.0010719540296122432
-0.6779373288154602, -0.6774695515632629
-0.4729745388031006, -0.4676573872566223
-0.770616352558136, -0.7661933302879333
-0.7539929747581482, -0.7472209334373474
-0.8736132979393005, -0.8705413937568665
-0.6126435995101929, -0.6125394701957703
-0.99370938539505, -0.990513801574707
-0.8006797432899475, -0.7996740341186523
-0.7704985737800598, -0.7673093676567078
-0.5892108082771301, -0.5859557390213013
-0.7752388119697571, -0.7767955660820007
-0.7316687703132629, -0.7260165214538574
-0.7042771577835083, -0.7009060382843018
0.8302265405654907, 0.8113040924072266
-0.8633630275726318, -0.8599392175674438
-0.8631400465965271, -0.8599392175674438
-0.7543283700942993, -0.7522430419921875
-0.9592074155807495, -0.9559171199798584
-0.8975458741188049, -0.8950939178466797
-0.2651865780353546, -0.2645413279533386
-0.5521173477172852, -0.5535910725593567
-1.0014026165008545, -0.9988839626312256
-0.9172185063362122, -0.9140663146972656
-0.9800036549568176, -0.9776795506477356
-0.8412938117980957, -0.8387348055839539
-0.6074879765510559, -0.6040384769439697
-0.31070441007614136, -0.3119722902774811
-0.8264402151107788, -0.8231104612350464
-0.9879859685897827, -0.9871657490730286
-0.8896254301071167, -0.8843517899513245
-0.8940103650093079, -0.8917458653450012
-0.874499499797821, -0.8727734684944153
-0.6718780398368835, -0.6668673753738403
-0.812816321849823, -0.8091601729393005
-0.04890395700931549, -0.037430811673402786
-0.7137411236763, -0.7094601392745972
-0.5814239382743835, -0.5848397016525269
-0.8398532867431641, -0.8381767868995667
-0.8531562685966492, -0.8498950004577637
-0.9123262763023376, -0.9088581800460815
-0.6239741444587708, -0.6216684579849243
-0.6864842176437378, -0.6875137686729431
-0.8548769354820251, -0.8532430529594421
-0.8993797302246094, -0.8950939178466797
-0.8380752205848694, -0.8370607495307922
-0.8115946650505066, -0.8072451949119568
-0.020402848720550537, -0.027944624423980713
-0.5800325274467468, -0.5815376043319702
-0.601369321346283, -0.5993480086326599
-0.8628114461898804, -0.8599392175674438
-0.7372562289237976, -0.7349447011947632
-0.9160600900650024, -0.9140663146972656
-0.7571406960487366, -0.7561491131782532
-0.6989784836769104, -0.6964419484138489
-0.9289596080780029, -0.9257845282554626
-0.9683243632316589, -0.9654033184051514
-0.9448714256286621, -0.9419668316841125
-0.5329532623291016, -0.5338234901428223
-0.6786864399909973, -0.6785855889320374
-0.6890667080879211, -0.6903038024902344
-0.2597384452819824, -0.26175129413604736
-0.6795974373817444, -0.6791436076164246
-0.43438589572906494, -0.4336187243461609
-0.8920204639434814, -0.8895137906074524
-0.9623315334320068, -0.9609392285346985
-0.6316365599632263, -0.6250165104866028
-0.4727821350097656, -0.46877342462539673
-0.8811306357383728, -0.8772375583648682
-0.32485127449035645, -0.3236905336380005
-0.8013730049133301, -0.7971392273902893
-0.9202958941459656, -0.9179723858833313
-0.729438841342926, -0.7237845063209534
-0.6881131529808044, -0.6880717873573303
-0.7889145016670227, -0.7879557609558105
-0.6575844883918762, -0.6568231582641602
-0.7844589948654175, -0.7857237458229065
-0.9104689359664917, -0.9073701500892639
-0.5568782687187195, -0.5597292184829712
-0.837505042552948, -0.8337126970291138
-0.7318375706672668, -0.7304806113243103
-0.9734652042388916, -0.969309389591217
-0.7548560500144958, -0.7494530081748962
-0.7397536635398865, -0.7366187572479248
-0.6841145753860474, -0.682491660118103
-0.6724352836608887, -0.6757955551147461
-0.7564027905464172, -0.7533590793609619
-0.5294672250747681, -0.5285974740982056
-0.8239607214927673, -0.8203204274177551
-0.7515361905097961, -0.7500110268592834
-0.8931718468666077, -0.888397753238678
-0.9052781462669373, -0.9012320041656494
-0.8601242303848267, -0.8571491241455078
1.0211800336837769, 0.9965637922286987
-0.6995859742164612, -0.6951342821121216
-0.6115549206733704, -0.6060441732406616
-0.9151037335395813, -0.9112762212753296
-0.7653703689575195, -0.7634032964706421
-0.828685462474823, -0.8259005546569824
-0.7105356454849243, -0.715972363948822
-0.02043573558330536, -0.026270590722560883
-0.9353991746902466, -0.9319226145744324
-0.8515110015869141, -0.8487789630889893
-0.9365876317024231, -0.933596670627594
-0.6899296045303345, -0.6847237348556519
-0.808690071105957, -0.8041381239891052
-0.8362014889717102, -0.8331546783447266
-0.38482773303985596, -0.3833976984024048
-0.8728494048118591, -0.8683093786239624
-0.9435574412345886, -0.9402928352355957
-0.9495382308959961, -0.9469889402389526
-0.9190330505371094, -0.9151822924613953
-0.33771246671676636, -0.3404308557510376
-0.9081423878669739, -0.9034640789031982
-0.9095914959907532, -0.9068121314048767
-0.8576069474220276, -0.8560331463813782
-0.9249640703201294, -0.9229944944381714
-0.7315239310264587, -0.7254585027694702
-0.9326173663139343, -0.9291325807571411
-0.9753716588020325, -0.9726574420928955
-0.7152822613716125, -0.7142983078956604
-0.6851353049278259, -0.6819336414337158
-0.3684472441673279, -0.3664807379245758
-0.843519389629364, -0.8392928242683411
0.011279717087745667, 0.008884109556674957
-0.8924703001976013, -0.891187846660614
-0.6717568635940552, -0.6690993905067444
-0.8737520575523376, -0.8716574311256409
0.1478201299905777, 0.13443660736083984
0.40372705459594727, 0.3911217153072357
-0.8240774273872375, -0.8236684799194336
-0.9667141437530518, -0.9631712436676025
-0.9543377757072449, -0.9492210149765015
-0.9253821969032288, -0.9235524535179138
-0.7350859642028809, -0.7321546673774719
-0.9118677973747253, -0.9090442061424255
-0.6216338276863098, -0.6228107810020447
-0.4662162661552429, -0.46486732363700867
-0.8552893996238708, -0.8521270751953125
-0.700900673866272, -0.6992319822311401
0.024440810084342957, 0.0194863211363554
-0.8221688866615295, -0.8203204274177551
-0.6770865321159363, -0.6774695515632629
-0.8822886347770691, -0.8789116144180298
-0.825555682182312, -0.8236684799194336
-0.7724563479423523, -0.7706574201583862
-0.5496739745140076, -0.5479114651679993
-0.8530221581459045, -0.8487789630889893
-0.29691869020462036, -0.29802200198173523
-0.7826096415519714, -0.7812596559524536
-0.5907462239265442, -0.5915358662605286
-0.7143861651420593, -0.7170883417129517
-0.9482507109642029, -0.9441989064216614
-0.747490406036377, -0.7533590793609619
-0.8485058546066284, -0.8448728919029236
-0.5557541251182556, -0.5552522540092468
-0.517672061920166, -0.5111822485923767
-0.2828825116157532, -0.28351372480392456
-0.9555416107177734, -0.9525690674781799
-0.8721083402633667, -0.8694254159927368
-0.9572375416755676, -0.9553591012954712
-0.8450911045074463, -0.8398507833480835
1.0131317377090454, 0.9915416836738586
-0.6769575476646423, -0.6719293594360352
-0.38952481746673584, -0.3889778256416321
-0.811030924320221, -0.8091601729393005
-0.8719391226768494, -0.8705413937568665
-0.8973490595817566, -0.8945358991622925
-0.4031550884246826, -0.4012540578842163
-0.917108416557312, -0.9118342399597168
-0.6351073980331421, -0.6322706937789917
-0.771007239818573, -0.7699540257453918
-0.9450933933258057, -0.9402928352355957
-0.8365938067436218, -0.834270715713501
-0.6274341344833374, -0.6260812878608704
-0.632897675037384, -0.6328286528587341
-0.9023832678794861, -0.8989999890327454
-0.9217149019241333, -0.9190883636474609
-0.8914530277252197, -0.8878397345542908
-0.889321506023407, -0.8878397345542908
-0.44720685482025146, -0.44756898283958435
-0.8972533345222473, -0.8934198617935181
-0.6812363266944885, -0.6836076974868774
-0.5554576516151428, -0.5586131811141968
-0.724613606929779, -0.7237845063209534
-0.7031247615814209, -0.7048121094703674
-0.5356882214546204, -0.537840723991394
-0.669434666633606, -0.6690993905067444
-0.9038074612617493, -0.9001160264015198
-0.6516473889350891, -0.6484529972076416
-0.8429983258247375, -0.8398507833480835
-0.8811546564102173, -0.8794695734977722
-0.900842010974884, -0.8967679142951965
-0.9297822117805481, -0.9269005656242371
-0.6340453624725342, -0.6278066039085388
-0.9844895005226135, -0.9804695844650269
-0.6311546564102173, -0.6307811737060547
-0.7690983414649963, -0.7656353116035461
-0.5990345478057861, -0.6060441732406616
-0.6186238527297974, -0.6149723529815674
-0.7910897135734558, -0.794093906879425
-0.762780487537384, -0.7634032964706421
-0.4277724027633667, -0.4246905446052551
-0.8570176959037781, -0.8515690565109253
-0.7691869735717773, -0.7656353116035461
-0.8317263722419739, -0.8275745511054993
-0.7539063096046448, -0.7533590793609619
0.17253300547599792, 0.15619905292987823
-0.9021820425987244, -0.9001884460449219
-0.7864255309104919, -0.7823756337165833
-0.976675808429718, -0.9732154607772827
-0.5967485308647156, -0.592651903629303
-0.9029415249824524, -0.900674045085907
-0.7311660647392273, -0.7355027198791504
-0.8537126183509827, -0.8526850342750549
-0.7720276713371277, -0.7667513489723206
-0.8104302883148193, -0.8097181916236877
-0.5917099118232727, -0.5893037915229797
-0.5677696466445923, -0.5675413608551025
-0.9294877648353577, -0.9274585247039795
-0.865979790687561, -0.8616132140159607
-0.8281734585762024, -0.8259005546569824
-0.6975911259651184, -0.7009060382843018
-0.6052892208099365, -0.6060441732406616
-0.6726778745651245, -0.6702154278755188
-0.8784708976745605, -0.8765648603439331
-0.941447913646698, -0.9358287453651428
-0.9026926159858704, -0.8984419703483582
-0.8728146553039551, -0.8688673973083496
-0.8485952019691467, -0.843756914138794
-0.8996676802635193, -0.8984419703483582
-0.6949492692947388, -0.6936519145965576
-0.8520181775093079, -0.8493369817733765
-0.8828974962234497, -0.8811436295509338
-0.88329017162323, -0.881701648235321
-0.8424897789955139, -0.8398507833480835
-0.9102320075035095, -0.9073701500892639
-0.7760385274887085, -0.7734475135803223
-0.7064358592033386, -0.7098342180252075
-0.6493403315544128, -0.6456629633903503
-0.27568668127059937, -0.28797781467437744
-0.874642550945282, -0.8716574311256409
-0.7282924056053162, -0.7232264876365662
-0.9698618650436401, -0.9659613370895386
-0.9061415195465088, -0.9023480415344238
-0.8061549067497253, -0.803580105304718
-0.7799359560012817, -0.7740054726600647
-0.629452645778656, -0.6300386190414429
-0.8896945118904114, -0.8867237567901611
-0.494067907333374, -0.5033701062202454
-0.7812860608100891, -0.779585599899292
-0.48156845569610596, -0.48607176542282104
-0.25453871488571167, -0.25505515933036804
-0.9443039894104004, -0.9410796761512756
-0.719411313533783, -0.7176463603973389
-0.6773032546043396, -0.6752375364303589
